pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-07,96.2,-1.6,5.36,"Stott, Bryson",681082,666808,,ball,,,,,11.0,Ball,R,L,R,SF,PHI,B,,,0,0,2025,-0.24,0.83,-0.9265990714755772,2.5720412565673856,,,596146.0,1,9,Top,,,,,,,2.322065514190734,-140.1028448319926,-3.7238731704526793,-3.6172024781497503,30.25237692583779,-20.6479435360328,3.37176560497153,1.65871626962774,,,,96.8,2303.0,6.5,777199,672275,527038,669477,656305,642715,671218,808982,573262,54.0,,,,,,,,71,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,218.0,-0.008,0.035,,,,-0.035,,2,-2,0.91,0.0899999999999999,27,27,28,28,1,3,1.0,1.0,4.0,2,1.62,0.24,-0.24,12.9,,,,,
SI,2025-07-07,90.3,2.84,5.62,"Stott, Bryson",681082,664192,sac_bunt,hit_into_play,,,,,1.0,"Bryson Stott out on a sacrifice bunt, pitcher Joey Lucchesi to first baseman Wilmer Flores. J.T. Realmuto to 2nd.",R,L,L,SF,PHI,X,1.0,ground_ball,0,0,2025,1.52,0.76,-0.3787892231909238,2.9716915648722795,,,592663.0,0,7,Top,121.11,184.88,,,,,-11.198804548447235,-130.9459481605458,-2.1894951820975637,19.91562691230116,29.473949909119913,-23.12829286117032,3.37,1.6,2.0,42.5,-56.0,89.7,2279.0,6.3,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.23,,,0.2,0.0,0.0,0.0,1.0,52,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,135.0,0.022,-0.032,,,,0.032,88.0,0,0,0.441,0.5589999999999999,32,27,32,28,1,2,6.0,1.0,2.0,2,2.07,1.52,1.52,38.1,,,,,
CH,2025-07-06,90.4,-2.16,6.45,"Stott, Bryson",681082,695505,field_out,hit_into_play,,,,,13.0,"Bryson Stott grounds out softly, pitcher Chase Burns to first baseman Spencer Steer.",R,L,R,PHI,CIN,X,1.0,ground_ball,1,2,2025,-1.29,0.53,-0.667369448669793,1.1809207263205308,,,,0,5,Bot,137.51,185.45,,,,,6.419058618929982,-131.3353981241012,-8.23246736445924,-16.25498867264673,28.549763206332283,-24.468953312710624,3.36,1.6,1.0,57.0,-44.0,89.7,1483.0,6.0,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.51,0.227,0.209,0.0,1.0,0.0,0.0,1.0,34,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,234.0,-0.023,-0.189,64.4,7.5,0.23,0.189,88.0,-1,-1,0.405,0.405,22,27,22,28,2,1,6.0,2.0,5.0,1,2.28,1.29,-1.29,45.0,5.932765292837169,10.021800914676389,33.11725305098473,38.01252759920296,22.2095936164572
FF,2025-07-06,96.2,-1.92,6.51,"Stott, Bryson",681082,695505,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,0,2,2025,-0.59,1.59,-1.2462175813926155,3.602930935982194,,,,0,5,Bot,,,,,,,3.1078771036672537,-140.01508316439293,-5.698120407543845,-8.431518130393485,34.0155421389126,-10.181241631369575,3.38036759962423,1.61249342943728,,,,95.7,2623.0,6.2,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.33,,,,,,,,34,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.003,0.024,,,,-0.024,,-1,-1,0.402,0.402,22,27,22,28,2,1,6.0,2.0,5.0,1,0.88,0.59,-0.59,46.6,,,,,
FF,2025-07-06,95.5,-1.94,6.56,"Stott, Bryson",681082,695505,,foul,,,,,1.0,Foul,R,L,R,PHI,CIN,S,,,0,1,2025,-0.59,1.54,-0.697878179230531,3.3844670294297132,,,,0,5,Bot,,,,,,,4.586527680830401,-138.75831178020425,-6.104793054049682,-8.669696125372806,35.15665757703497,-11.170953494142823,3.36,1.6,143.0,84.9,73.0,94.9,2531.0,6.3,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.2,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202.0,-0.008,-0.055,66.8,7.2,,0.055,88.0,-1,-1,0.41,0.41,22,27,22,28,2,1,6.0,2.0,5.0,1,1.0,0.59,-0.59,50.1,13.342525304265662,3.694091756346788,24.04849610392223,39.12671292575874,24.043813184833553
CU,2025-07-06,85.7,-2.22,6.5,"Stott, Bryson",681082,695505,,called_strike,,,,,4.0,Called Strike,R,L,R,PHI,CIN,S,,,0,0,2025,0.77,-0.07,-0.7752445436987283,2.8719621950208603,,,,0,5,Bot,,,,,,,1.8447923827682515,-124.68998881248248,-2.065478524006117,7.517577542192169,28.48607891279342,-32.691660582300464,3.42968930934835,1.6647972204556,,,,85.1,2865.0,6.2,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.31,,,,,,,,34,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,109.0,-0.005,-0.039,,,,0.039,,-1,-1,0.415,0.415,22,27,22,28,2,1,6.0,2.0,5.0,1,3.21,-0.77,0.77,54.5,,,,,
FF,2025-07-06,97.3,-2.15,6.47,"Stott, Bryson",681082,695505,truncated_pa,called_strike,,,,,2.0,"J.T. Realmuto caught stealing 2nd base, catcher Tyler Stephenson to shortstop Elly De La Cruz.",R,L,R,PHI,CIN,S,2.0,,2,0,2025,-0.73,1.51,0.0752329169338952,2.9988724987131885,,,592663.0,2,4,Bot,,,,,,,7.628864148251855,-141.25703633773185,-7.172973249724063,-11.641636813957362,34.41227277145337,-10.522569628873915,3.29810817797715,1.42755602582412,,,,96.8,2674.0,6.3,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.21,,,0.0,0.0,0.0,0.0,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.035,-0.353,,,,0.353,,0,0,0.535,0.535,22,27,22,28,2,1,6.0,2.0,5.0,1,0.93,0.73,-0.73,48.8,,,,,
FF,2025-07-06,96.6,-2.08,6.4,"Stott, Bryson",681082,695505,,ball,,,,,13.0,Ball,R,L,R,PHI,CIN,B,,,1,0,2025,-0.59,1.62,-0.5598346228573369,1.549066435544706,,,592663.0,2,4,Bot,,,,,,,5.38884856623302,-140.16606437999332,-10.96522387376981,-9.02089839621119,34.30919688230718,-8.48037733222826,3.36417318039875,1.73490573780576,,,,96.3,2543.0,6.5,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.04,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.005,0.048,,,,-0.048,,0,0,0.53,0.53,22,27,22,28,2,1,6.0,2.0,5.0,1,0.86,0.59,-0.59,48.5,,,,,
FF,2025-07-06,97.1,-2.23,6.46,"Stott, Bryson",681082,695505,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,0,0,2025,-0.62,1.51,-0.0522274421609556,3.799782174348787,,,592663.0,2,4,Bot,,,,,,,7.242503909879054,-141.16856524286558,-5.021013276176849,-9.91254801839467,33.095907345692204,-11.09719017680782,3.47780170976744,1.68833039113464,,,,96.9,2536.0,6.3,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.2,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.002,0.035,,,,-0.035,,0,0,0.528,0.528,22,27,22,28,2,1,6.0,2.0,5.0,1,0.92,0.62,-0.62,46.5,,,,,
FF,2025-07-06,98.7,-1.96,6.57,"Stott, Bryson",681082,695505,walk,ball,,,,,11.0,Bryson Stott walks. Max Kepler to 2nd.,R,L,R,PHI,CIN,B,,,3,2,2025,-0.53,1.6,-1.7096726341714903,4.654549404529465,,,596146.0,1,2,Bot,,,,,,,1.936691629761496,-143.7212162500451,-3.4819405784819053,-7.809547474081001,35.78170761355064,-9.485452889157465,3.29422189300396,1.60901980733878,,,,98.7,2713.0,6.4,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.07,,0.691497,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.033,0.266,,,,-0.266,,0,0,0.56,0.56,22,27,22,28,1,0,6.0,2.0,5.0,1,0.75,0.53,-0.53,55.6,,,,,
SL,2025-07-06,90.4,-2.07,6.43,"Stott, Bryson",681082,695505,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,PHI,CIN,B,,,2,2,2025,0.58,-0.21,0.7688028452536229,0.5819331717884402,,,596146.0,1,2,Bot,,,,,,,5.839240700435087,-131.3399777079466,-8.14186651673992,5.420077782661028,28.48094424637034,-33.07048385375784,3.31732293166641,1.60505600223919,,,,90.3,2872.0,6.4,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.12,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.01,0.098,,,,-0.098,,0,0,0.55,0.55,22,27,22,28,1,0,6.0,2.0,5.0,1,3.02,-0.58,0.58,51.0,,,,,
FF,2025-07-06,98.1,-1.92,6.59,"Stott, Bryson",681082,695505,,foul,,,,,8.0,Foul,R,L,R,PHI,CIN,S,,,2,1,2025,-0.53,1.45,0.0145327357716725,1.5400745292853335,,,596146.0,1,2,Bot,,,,,,,6.449430664679231,-142.28247455647715,-11.492822114539042,-8.716923784133053,32.27385647425223,-9.980513701688963,3.36,1.6,,,,97.9,2455.0,6.4,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.15,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.008,-0.075,70.5,8.0,,0.075,,0,0,0.558,0.558,22,27,22,28,1,0,6.0,2.0,5.0,1,0.93,0.53,-0.53,53.7,17.833622314901575,-8.308196490425352,34.12378470288541,31.302291070666517,33.0192866276231
CH,2025-07-06,91.8,-2.24,6.44,"Stott, Bryson",681082,695505,,ball,,,,,14.0,Ball,R,L,R,PHI,CIN,B,,,1,1,2025,-1.23,0.64,0.1398304089706448,1.2745528889132418,,,596146.0,1,2,Bot,,,,,,,8.68167349800697,-133.2939750521617,-8.610065546905806,-16.507117425449938,27.374666273407833,-22.816318295509188,3.32619305939073,1.61319801601734,,,,91.9,1630.0,6.4,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.12,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.006,0.063,,,,-0.063,,0,0,0.552,0.552,22,27,22,28,1,0,6.0,2.0,5.0,1,2.06,1.23,-1.23,48.1,,,,,
FF,2025-07-06,97.9,-1.88,6.65,"Stott, Bryson",681082,695505,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,0,1,2025,0.02,1.54,-0.6739173274234166,3.644781443248004,,,596146.0,1,2,Bot,,,,,,,3.1924959872265393,-142.4781243375213,-6.2029756771035025,-0.3962330650920906,30.40243296542795,-9.96656208252602,3.36399258429724,1.59949048364895,,,,98.0,2731.0,6.2,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.33,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.002,0.019,,,,-0.019,,0,0,0.55,0.55,22,27,22,28,1,0,6.0,2.0,5.0,1,0.82,-0.02,0.02,55.3,,,,,
FF,2025-07-06,99.4,-1.97,6.61,"Stott, Bryson",681082,695505,,called_strike,,,,,13.0,Called Strike,R,L,R,PHI,CIN,S,,,0,0,2025,-0.39,1.55,-0.8886110815077971,2.2798087417882686,,,596146.0,1,2,Bot,,,,,,,3.8672015542045894,-144.47651962399215,-10.123185312453892,-6.304191932177042,31.435799705545804,-8.369451069537087,3.34157390637112,1.5405436486311,,,,99.7,2641.0,6.4,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.11,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.004,-0.04,,,,0.04,,0,0,0.554,0.554,22,27,22,28,1,0,6.0,2.0,5.0,1,0.75,0.39,-0.39,54.0,,,,,
ST,2025-07-06,80.7,-2.81,5.06,"Stott, Bryson",681082,605130,walk,ball,,,,,13.0,Bryson Stott walks. Nick Castellanos to 2nd.,R,L,R,PHI,CIN,B,,,3,2,2025,0.92,0.61,-1.905060589858703,2.362502381281856,664761.0,,592206.0,2,6,Bot,,,,,,,0.2520675724460825,-117.5742966315202,-0.5181019063715444,8.470816148304817,22.873272273041664,-26.60710466591377,3.35569724445745,1.58986317353342,,,,81.3,2359.0,6.7,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.84,,0.691497,0.7,1.0,0.0,0.0,,46,7,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,93.0,0.026,0.175,,,,-0.175,,0,0,0.58,0.58,32,27,33,28,1,2,2.0,2.0,2.0,1,2.88,-0.92,0.92,18.4,,,,,
CU,2025-07-06,78.2,-2.49,5.31,"Stott, Bryson",681082,605130,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,PHI,CIN,B,,,2,2,2025,1.54,-0.84,-0.6088639470503616,-0.3062157113765416,664761.0,,592206.0,2,6,Bot,,,,,,,1.2193012968575738,-113.69870834659558,-3.545090807530091,12.872835830399945,25.217390200390128,-38.83937069766345,3.33102058963129,1.61484604096204,,,,78.0,2653.0,6.7,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.85,,,,,,,,46,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,67.0,0.016,0.062,,,,-0.062,,0,0,0.564,0.564,32,27,33,28,1,2,2.0,2.0,2.0,1,4.64,-1.54,1.54,25.1,,,,,
FF,2025-07-06,91.9,-2.63,5.01,"Stott, Bryson",681082,605130,,foul,,,,,6.0,Foul,R,L,R,PHI,CIN,S,,,2,2,2025,-0.11,0.9,0.6418015436296305,2.26858730193472,664761.0,,592206.0,2,6,Bot,,,,,,,8.574795753352099,-133.5898819870209,-3.0738236382453583,-2.990068201846296,26.65792138448992,-20.951291650971097,3.36,1.6,38.0,78.2,0.0,92.7,2289.0,6.6,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.87,,,,,,,,46,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,0.0,70.3,7.8,,0.0,88.0,0,0,0.564,0.564,32,27,33,28,1,2,2.0,2.0,2.0,1,1.79,0.11,-0.11,17.8,25.74064524476039,-25.581664846575045,33.494914883893,24.296036191359853,42.75378699831272
ST,2025-07-06,80.1,-3.1,4.79,"Stott, Bryson",681082,605130,,foul,,,,,5.0,Foul,R,L,R,PHI,CIN,S,,,2,1,2025,1.06,0.81,0.2312467804074814,2.2176785234124132,664761.0,,592206.0,2,6,Bot,,,,,,,5.341390306119538,-116.47711059657206,-0.388981803052157,8.404742109098684,25.291614362136706,-25.071293138056536,3.36,1.6,44.0,79.1,1.0,79.7,2441.0,6.4,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.13,,,,,,,,46,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,96.0,-0.014,-0.05,69.9,7.9,,0.05,88.0,0,0,0.578,0.578,32,27,33,28,1,2,2.0,2.0,2.0,1,2.8,-1.06,1.06,12.7,21.000740164409816,-24.925375758703392,30.318043802902285,30.67227923206991,48.41644431621489
CU,2025-07-06,77.7,-2.78,5.1,"Stott, Bryson",681082,605130,,ball,,,,,13.0,Ball,R,L,R,PHI,CIN,B,,,1,1,2025,1.52,-0.43,-1.2485554005610613,2.016150235350069,664761.0,,592206.0,2,6,Bot,,,,,,,0.4851166650860982,-113.10777892020818,1.188433810911793,12.788746888671826,23.655175564724487,-36.30023396033997,3.4050316297147,1.63982406577535,,,,77.6,2541.0,6.5,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.99,,,,,,,,46,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.007,0.03,,,,-0.03,,0,0,0.571,0.571,32,27,33,28,1,2,2.0,2.0,2.0,1,4.25,-1.52,1.52,19.8,,,,,
FF,2025-07-06,93.2,-2.46,5.26,"Stott, Bryson",681082,605130,,called_strike,,,,,4.0,Called Strike,R,L,R,PHI,CIN,S,,,1,0,2025,-0.47,1.15,-0.4902090406806212,2.445285159865816,664761.0,,592206.0,2,6,Bot,,,,,,,6.13331348224744,-135.64225952617898,-4.038736696200941,-7.112825811868252,30.013005636706385,-17.249760725983315,3.38036759962423,1.58986317353342,,,,94.0,2445.0,6.8,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.72,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,-0.007,-0.037,,,,0.037,,0,0,0.578,0.578,32,27,33,28,1,2,2.0,2.0,2.0,1,1.47,0.47,-0.47,25.7,,,,,
FF,2025-07-06,92.2,-2.48,5.34,"Stott, Bryson",681082,605130,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,0,0,2025,-0.19,1.0,-1.1514072028077609,3.0873194462947486,664761.0,,592206.0,2,6,Bot,,,,,,,3.8066127024630663,-134.28921704637614,-2.1105417058746028,-3.039577963179499,27.764974884866675,-19.831976913093236,3.35569724445745,1.58986317353342,,,,92.9,2355.0,6.6,777217,663886,668715,680574,687952,682829,666158,670770,666181,53.94,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.003,0.009,,,,-0.009,,0,0,0.575,0.575,32,27,33,28,1,2,2.0,2.0,2.0,1,1.67,0.19,-0.19,26.0,,,,,
FF,2025-07-06,96.7,-2.44,5.42,"Stott, Bryson",681082,663574,home_run,hit_into_play,,,,,5.0,Bryson Stott homers (6) on a fly ball to right field. J.T. Realmuto scores.,R,L,R,PHI,CIN,X,,fly_ball,2,2,2025,-1.01,0.88,0.0019770669446371,2.3582246960162214,,,592663.0,1,8,Bot,218.31,62.93,,,,,8.744285182678555,-140.59694257454294,-4.608540796340425,-15.357516296421316,31.47681348938923,-19.576212113394664,3.36,1.6,405.0,105.8,26.0,96.1,2330.0,6.0,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.54,0.813,1.6162280701754383,2.0,1.0,0.0,3.0,6.0,61,7,4-Seam Fastball,1,1,1,1,1,3,3,1,Infield shade,Standard,219.0,0.333,1.498,70.2,7.6,3.176,-1.498,105.8,0,0,0.599,0.599,28,27,28,28,1,3,2.0,2.0,3.0,1,1.56,1.01,-1.01,24.8,14.36406366644156,-7.03811269792062,32.66796868194296,30.8194729868378,33.113865226129775
SL,2025-07-06,86.5,-2.56,5.5,"Stott, Bryson",681082,663574,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,PHI,CIN,B,,,1,2,2025,0.83,0.12,0.9277806356062273,0.7973850277585499,,,592663.0,1,8,Bot,,,,,,,6.55031660996601,-125.87391085659264,-5.2098685746276026,7.499686080540115,25.59352458948264,-29.993330601757847,3.4050316297147,1.63982406577535,,,,85.6,2021.0,5.7,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.78,,,,,,,,61,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,28.0,0.008,0.044,,,,-0.044,,0,0,0.591,0.591,28,27,28,28,1,3,2.0,2.0,3.0,1,2.92,-0.83,0.83,25.3,,,,,
FF,2025-07-06,96.5,-2.43,5.39,"Stott, Bryson",681082,663574,,foul,,,,,5.0,Foul,R,L,R,PHI,CIN,S,,,1,2,2025,-0.9,1.01,-0.0031725299035032,2.273786514107597,,,592663.0,1,8,Bot,,,,,,,8.440985620098449,-140.38533025261842,-5.046296255123438,-13.75465196739184,28.589235030201955,-17.88361507690923,3.36,1.6,212.0,75.4,52.0,96.3,2334.0,6.0,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.53,,,,,,,,61,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225.0,0.0,0.0,65.6,6.7,,0.0,88.0,0,0,0.591,0.591,28,27,28,28,1,3,2.0,2.0,3.0,1,1.42,0.9,-0.9,25.0,-2.499135395834608,12.39368263758789,35.95049996331034,30.45445854255372,20.686826241985415
FF,2025-07-06,96.0,-2.45,5.46,"Stott, Bryson",681082,663574,,foul,,,,,1.0,Foul,R,L,R,PHI,CIN,S,,,1,2,2025,-1.0,1.04,-0.7321958536836736,3.012997754440905,,,592663.0,1,8,Bot,,,,,,,6.753795150194715,-139.73165731573084,-3.2764827653722257,-14.58079931490228,29.133713369974085,-17.910712119937166,3.36,1.6,280.0,84.9,38.0,95.6,2382.0,5.9,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.65,,,,,,,,61,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,226.0,0.0,0.0,59.6,6.1,,0.0,88.0,0,0,0.591,0.591,28,27,28,28,1,3,2.0,2.0,3.0,1,1.41,1.0,-1.0,23.4,-5.344119568206371,32.52679282199265,25.492815628108374,38.76159070165737,7.597086046106074
FF,2025-07-06,96.3,-2.6,5.39,"Stott, Bryson",681082,663574,,ball,,,,,11.0,Ball,R,L,R,PHI,CIN,B,,,0,2,2025,-1.07,1.14,-0.4521876074432445,3.965966773790836,,,592663.0,1,8,Bot,,,,,,,8.080621406324328,-140.1352648099305,-0.7958956692214076,-15.900910743298011,30.099579971232636,-17.164320332831895,3.4543406131793,1.5989387767338,,,,95.9,2421.0,5.9,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.55,,,,,,,,61,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,227.0,0.006,0.01,,,,-0.01,,0,0,0.585,0.585,28,27,28,28,1,3,2.0,2.0,3.0,1,1.31,1.07,-1.07,24.3,,,,,
FF,2025-07-06,95.7,-2.58,5.46,"Stott, Bryson",681082,663574,,foul,,,,,5.0,Foul,R,L,R,PHI,CIN,S,,,0,1,2025,-0.91,1.05,-0.2750495781450602,2.5923495012330333,,,592663.0,1,8,Bot,,,,,,,8.075973609230104,-139.15443580907447,-4.300469687887138,-13.628577597810027,29.4103630471322,-17.766248920822427,3.36,1.6,222.0,77.2,50.0,95.2,2282.0,5.9,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.57,,,,,,,,61,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,-0.014,-0.047,68.0,6.8,,0.047,88.0,0,0,0.599,0.599,28,27,28,28,1,3,2.0,2.0,3.0,1,1.43,0.91,-0.91,24.4,3.9884315436707367,21.85362724320649,30.90119841824585,32.860436571796455,17.585601111545394
FF,2025-07-06,95.3,-2.5,5.6,"Stott, Bryson",681082,663574,,called_strike,,,,,4.0,Called Strike,R,L,R,PHI,CIN,S,,,0,0,2025,-0.84,1.05,-0.5101683600168202,2.5039248885339536,,,592663.0,1,8,Bot,,,,,,,7.024300208228431,-138.64461989796558,-4.853393440355723,-12.329683526394565,29.91881798791868,-17.678537268952997,3.4050316297147,1.63982406577535,,,,94.6,2311.0,5.8,777217,663886,668715,680574,669289,682829,666158,670770,666181,54.71,,,,,,,,61,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,-0.009,-0.04,,,,0.04,,0,0,0.608,0.608,28,27,28,28,1,3,2.0,2.0,3.0,1,1.45,0.84,-0.84,25.6,,,,,
FF,2025-07-04,96.5,-1.56,5.61,"Stott, Bryson",681082,641941,field_out,hit_into_play,,,,,6.0,Bryson Stott pops out to third baseman Noelvi Marte in foul territory.,R,L,R,PHI,CIN,X,5.0,popup,0,0,2025,-0.9,1.44,0.2828692822717586,2.370842224406646,,,805249.0,2,9,Bot,100.31,193.61,,,,,7.015265251556115,-140.29543401710373,-6.334672498866734,-13.48027486828348,33.421826256664154,-11.95653965059683,3.36,1.6,81.0,83.5,79.0,97.2,2588.0,6.9,777255,663886,668715,669289,682622,682829,669720,670770,666181,53.62,0.013,0.016,0.0,1.0,0.0,0.0,3.0,85,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,211.0,-0.015,-0.271,72.4,7.7,0.017,0.271,88.0,-3,-3,0.015,0.015,34,27,34,28,1,1,2.0,2.0,5.0,2,1.03,0.9,-0.9,38.5,17.197118614013753,-3.25626963980713,32.697626174759726,30.06140610403668,32.87758171513366
SV,2025-07-04,86.4,-2.52,5.48,"Stott, Bryson",681082,663574,field_out,hit_into_play,,,,,8.0,"Bryson Stott grounds out, second baseman Santiago Espinal to first baseman Spencer Steer.",R,L,R,PHI,CIN,X,4.0,ground_ball,1,2,2025,0.67,-0.48,-0.2169010247516742,1.6599658114632074,,,,0,8,Bot,147.47,154.56,,,,,4.079235977269853,-125.75014100916891,-1.856459170271708,6.171659976055683,27.568385035460125,-37.05076933388873,3.36,1.6,5.0,98.9,-17.0,85.1,2101.0,5.6,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.9,0.159,0.149,0.0,1.0,0.0,0.0,2.0,73,7,Slurve,6,9,6,9,9,6,6,9,Infield shade,Standard,35.0,-0.019,-0.189,68.7,7.6,0.162,0.189,98.9,-3,-3,0.079,0.079,28,27,28,28,1,0,2.0,2.0,2.0,2,3.55,-0.67,0.67,25.4,8.208929360603292,8.813871093809704,34.695833394931924,34.196425356767215,20.934316642420526
FF,2025-07-04,96.4,-2.38,5.55,"Stott, Bryson",681082,663574,,foul,,,,,1.0,Foul,R,L,R,PHI,CIN,S,,,1,2,2025,-1.25,1.23,-0.7885962282153154,2.947393925590856,,,,0,8,Bot,,,,,,,6.985929202414911,-140.21345771806423,-4.089855250492553,-18.075040205619363,32.514579201131504,-15.237895414739407,3.36,1.6,233.0,80.7,47.0,95.3,2383.0,5.7,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.75,,,,,,,,73,6,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,224.0,0.0,0.0,65.0,7.3,,0.0,88.0,-3,-3,0.079,0.079,28,27,28,28,1,0,2.0,2.0,2.0,2,1.23,1.25,-1.25,24.4,3.3479918017041097,11.104162363505989,28.5255018386413,41.32698300584979,18.729702407360733
