pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-27,97.9,-2.23,5.92,"Dingler, Dillon",693307,661395,field_out,hit_into_play,,,,,4.0,"Dillon Dingler grounds out, third baseman Brooks Lee to first baseman Ty France.",R,R,R,DET,MIN,X,5.0,ground_ball,1,1,2025,-1.24,0.19,-0.6582440360002406,2.436175390826933,,,,1,9,Bot,99.63,170.12,,,,,7.046783001513712,-142.40145443791488,-4.320737095246539,-18.509285247810013,32.52728325350397,-28.831405364179375,3.43,1.54,3.0,70.5,-36.0,97.4,1809.0,6.0,777334,543877,664034,665019,686797,621043,664056,621439,650489,54.51,0.077,0.073,0.0,1.0,0.0,0.0,2.0,72,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,233.0,-0.012,-0.244,65.6,6.5,0.078,0.244,88.0,-3,-3,0.017,0.017,27,26,27,27,1,3,2.0,2.0,5.0,2,2.19,1.24,1.24,32.5,-5.347282413127204,11.908129323715803,46.48831772992103,30.16972469352792,16.6224747327423
SI,2025-06-27,97.5,-2.34,5.79,"Dingler, Dillon",693307,661395,,foul,,,,,8.0,Foul,R,R,R,DET,MIN,S,,,1,0,2025,-0.94,0.21,-0.098209575198825,2.105837353454671,,,,1,9,Bot,,,,,,,8.157579963457216,-141.8027494866732,-4.8943210451573815,-14.48298704256197,30.459074736567523,-28.419724438788396,3.43,1.54,267.0,84.4,31.0,97.4,1771.0,6.1,777334,543877,664034,665019,686797,621043,664056,621439,650489,54.39,,,,,,,,72,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,241.0,-0.004,-0.049,70.7,7.4,,0.049,88.0,-3,-3,0.021,0.021,27,26,27,27,1,3,2.0,2.0,5.0,2,2.18,0.94,0.94,34.0,-0.7080829129912816,4.746271168323018,46.61660083996974,36.195012798794664,19.16799809173636
FF,2025-06-27,100.0,-2.21,5.81,"Dingler, Dillon",693307,661395,,ball,,,,,11.0,Ball,R,R,R,DET,MIN,B,,,0,0,2025,-0.8,1.04,-0.5156567816550862,4.564375853491116,,,,1,9,Bot,,,,,,,6.496286134839467,-145.5211831857169,-0.5086228939330024,-12.932136345858057,36.16090545734546,-17.49820101019997,3.44809730615391,1.64393962522681,,,,99.1,2029.0,5.9,777334,543877,664034,665019,686797,621043,664056,621439,650489,54.59,,,,,,,,72,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232.0,0.003,0.039,,,,-0.039,,-3,-3,0.018,0.018,27,26,27,27,1,3,2.0,2.0,5.0,2,1.25,0.8,0.8,28.0,,,,,
SL,2025-06-25,78.1,4.13,4.77,"Dingler, Dillon",693307,682052,field_out,hit_into_play,,,,,8.0,Dillon Dingler pops out to shortstop Jacob Wilson.,R,R,L,DET,ATH,X,6.0,popup,2,2,2025,-1.19,-0.05,0.0364002820011482,1.7160938936356147,672761.0,,,2,7,Bot,110.57,133.74,,,,,-6.650528597622509,-113.61170110944089,0.4340619546368727,-9.0193886641831,21.839575155730955,-32.897867338822465,3.44,1.54,171.0,74.8,58.0,78.4,2495.0,6.7,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.85,0.035,0.034,0.0,1.0,0.0,0.0,3.0,55,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,281.0,-0.03,-0.196,79.8,8.4,0.043,0.196,88.0,-3,-3,0.102,0.102,27,26,27,27,3,2,6.0,1.0,5.0,2,3.8,-1.19,1.19,13.9,32.77978932630851,3.864874299177425,40.29088226458992,39.198937857701,41.86741566567614
SL,2025-06-25,79.0,4.03,4.83,"Dingler, Dillon",693307,682052,,ball,,,,,14.0,Ball,R,R,L,DET,ATH,B,,,1,2,2025,-1.12,-0.11,1.3431643255002377,1.7467173484595415,672761.0,,,2,7,Bot,,,,,,,-3.8091447854660383,-115.0470922450721,0.3253016750020323,-9.192320863046175,22.602083935898783,-33.40327704168329,3.44000058935453,1.59145479651945,,,,79.7,2498.0,6.9,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.61,,,,,,,,55,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,276.0,0.006,-0.001,,,,0.001,,-3,-3,0.096,0.096,27,26,27,27,3,2,6.0,1.0,5.0,2,3.77,-1.12,1.12,16.3,,,,,
FF,2025-06-25,91.1,3.63,5.02,"Dingler, Dillon",693307,682052,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,DET,ATH,S,,,1,1,2025,1.08,0.97,0.8328523956304346,3.0447557627725024,672761.0,,,2,7,Bot,,,,,,,-9.533021360731087,-132.2828637794142,-1.1123601679774642,14.725752910130458,28.506438047282572,-20.76965239137235,3.44,1.54,,,,92.7,2197.0,7.4,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.13,,,,,,,,55,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,126.0,-0.009,-0.065,68.8,6.8,,0.065,,-3,-3,0.105,0.105,27,26,27,27,3,2,6.0,1.0,5.0,2,1.79,1.08,-1.08,23.7,1.3621793181541255,22.40325822937882,36.320390838936305,46.71440774430216,13.117778263464762
CH,2025-06-25,81.9,3.73,4.53,"Dingler, Dillon",693307,682052,,ball,,,,,12.0,Ball,R,R,L,DET,ATH,B,,,0,1,2025,1.56,0.37,1.6640433280779154,3.036492714543774,672761.0,,,2,7,Bot,,,,,,,-7.761882167517939,-118.9405781831165,2.573908459410803,16.307912475578686,24.11131711757507,-29.41959692847223,3.51655813504753,1.57521440138979,,,,82.6,2175.0,7.0,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.53,,,,,,,,55,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,103.0,0.003,0.029,,,,-0.029,,-3,-3,0.102,0.102,27,26,27,27,3,2,6.0,1.0,5.0,2,3.05,1.56,-1.56,8.5,,,,,
CH,2025-06-25,83.5,3.66,4.67,"Dingler, Dillon",693307,682052,,called_strike,,,,,7.0,Called Strike,R,R,L,DET,ATH,S,,,0,0,2025,1.44,0.38,-0.4135536803087658,1.6699896732504589,672761.0,,,2,7,Bot,,,,,,,-12.35254364767976,-120.89962498416578,-1.1258675388547184,16.600332349159792,24.807036893594653,-28.43474358030372,3.44000137732841,1.63447587516768,,,,84.1,2136.0,7.1,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.41,,,,,,,,55,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,101.0,-0.005,-0.044,,,,0.044,,-3,-3,0.107,0.107,27,26,27,27,3,2,6.0,1.0,5.0,2,2.93,1.44,-1.44,11.9,,,,,
SL,2025-06-25,80.3,3.99,4.87,"Dingler, Dillon",693307,682052,field_out,hit_into_play,,,,,7.0,"Dillon Dingler grounds out, third baseman Max Muncy to first baseman Nick Kurtz.",R,R,L,DET,ATH,X,5.0,ground_ball,3,1,2025,-0.57,0.1,-0.4514745424354535,1.9410785367764225,,,,1,5,Bot,96.76,161.72,,,,,-8.817525920642094,-116.59180418281974,0.0634859715885394,-3.5374855550321316,22.21449421791622,-31.52240747879709,3.44,1.54,35.0,71.4,1.0,80.9,2525.0,6.9,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.65,0.121,0.113,0.0,1.0,0.0,0.0,2.0,39,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,253.0,-0.029,-0.419,66.3,8.0,0.143,0.419,88.0,-3,-3,0.177,0.177,27,26,27,27,2,1,6.0,1.0,5.0,2,3.46,-0.57,0.57,18.6,11.873714741805363,-7.463757669349831,43.15443218701662,30.369457193478368,28.68291652630687
FF,2025-06-25,92.8,3.8,4.8,"Dingler, Dillon",693307,682052,,ball,,,,,12.0,Ball,R,R,L,DET,ATH,B,,,2,1,2025,1.3,0.69,1.217176215525704,3.139451666090274,,,,1,5,Bot,,,,,,,-9.56594693249124,-134.851481336239,0.0865804975821781,17.975796720195167,30.024495505548764,-24.057545263535975,3.46330116400732,1.61372136477266,,,,93.7,2181.0,7.0,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.54,,,,,,,,39,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,114.0,0.009,0.121,,,,-0.121,,-3,-3,0.168,0.168,27,26,27,27,2,1,6.0,1.0,5.0,2,1.97,1.3,-1.3,12.3,,,,,
FC,2025-06-25,88.3,3.73,5.23,"Dingler, Dillon",693307,682052,,ball,,,,,11.0,Ball,R,R,L,DET,ATH,B,,,1,1,2025,0.08,0.96,-0.8881979316405938,2.9572982734920368,,,,1,5,Bot,,,,,,,-11.522008003489445,-128.12073928407702,-1.404989313022154,3.2533546019309334,26.81260550055291,-21.553429536942883,3.44000066079048,1.56563682521572,,,,89.2,2201.0,7.0,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.46,,,,,,,,39,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,145.0,0.004,0.055,,,,-0.055,,-3,-3,0.164,0.164,27,26,27,27,2,1,6.0,1.0,5.0,2,1.99,0.08,-0.08,26.4,,,,,
FF,2025-06-25,90.3,3.81,4.69,"Dingler, Dillon",693307,682052,,called_strike,,,,,3.0,Called Strike,R,R,L,DET,ATH,S,,,1,0,2025,1.07,0.68,0.617569643543376,3.167092410373223,,,,1,5,Bot,,,,,,,-10.342172316484442,-131.1455857721142,0.7316903036273067,14.423654824636971,25.61753387433444,-24.68378991916223,3.44000125241817,1.49291561223523,,,,91.7,2137.0,7.0,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.46,,,,,,,,39,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,116.0,-0.004,-0.049,,,,0.049,,-3,-3,0.168,0.168,27,26,27,27,2,1,6.0,1.0,5.0,2,2.11,1.07,-1.07,13.2,,,,,
CH,2025-06-25,83.1,3.73,4.78,"Dingler, Dillon",693307,682052,,ball,,,,,14.0,Ball,R,R,L,DET,ATH,B,,,0,0,2025,1.37,0.26,1.113572032512157,2.19809609777221,,,,1,5,Bot,,,,,,,-8.811877503342616,-120.74532265756191,0.0349936678420821,15.092790328662254,21.70254960772396,-29.849253341214386,3.44000052272943,1.49325627389788,,,,84.4,2277.0,7.1,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.43,,,,,,,,39,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,105.0,0.003,0.039,,,,-0.039,,-3,-3,0.165,0.165,27,26,27,27,2,1,6.0,1.0,5.0,2,3.03,1.37,-1.37,17.3,,,,,
SL,2025-06-25,80.9,3.82,5.02,"Dingler, Dillon",693307,682052,field_out,hit_into_play,,,,,7.0,Dillon Dingler flies out to left fielder Tyler Soderstrom.,R,R,L,DET,ATH,X,7.0,fly_ball,2,2,2025,-1.02,0.19,-0.6044437229344886,1.6609433080967748,,,,2,2,Bot,102.93,113.15,,,,,-7.972770105105114,-117.66007686173202,-1.213775795157781,-7.942263965218027,22.457202862607428,-30.3773913053746,3.44,1.54,223.0,88.9,55.0,81.5,2511.0,6.7,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.76,0.013,0.015,0.0,1.0,0.0,0.0,3.0,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,283.0,-0.009,-0.224,71.2,8.2,0.02,0.224,88.9,0,0,0.509,0.509,27,26,27,27,1,0,6.0,1.0,5.0,2,3.3,-1.02,1.02,23.3,18.084717114413134,-24.512700222676692,46.50773169355097,30.967072200329103,37.82290446993902
FF,2025-06-25,93.4,3.61,5.24,"Dingler, Dillon",693307,682052,,ball,,,,,12.0,Ball,R,R,L,DET,ATH,B,,,1,2,2025,1.07,1.16,1.1721729741051004,3.467885659983981,,,,2,2,Bot,,,,,,,-8.770455080857474,-135.79612032291587,-1.335561122015427,15.13786919059895,30.31833588179896,-17.800509421353404,3.33293277185086,1.48925733162125,,,,94.6,2198.0,7.1,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.4,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.001,0.042,,,,-0.042,,0,0,0.508,0.508,27,26,27,27,1,0,6.0,1.0,5.0,2,1.47,1.07,-1.07,25.5,,,,,
CH,2025-06-25,83.7,3.54,4.74,"Dingler, Dillon",693307,682052,,foul,,,,,9.0,Foul,R,R,L,DET,ATH,S,,,1,1,2025,1.56,0.34,0.3493986803205935,1.7564401442227244,,,,2,2,Bot,,,,,,,-10.596734084975996,-121.5424517360546,-1.1390231752000213,17.49350767350161,22.49803719499462,-28.764009434754595,3.44,1.54,131.0,70.2,75.0,85.0,2271.0,7.1,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.37,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,-0.002,-0.062,75.0,8.4,,0.062,88.0,0,0,0.51,0.51,27,26,27,27,1,0,6.0,1.0,5.0,2,2.91,1.56,-1.56,11.9,20.73471497289655,-13.483764958121023,43.41143731097672,40.67827263737545,39.47916944717026
CH,2025-06-25,84.1,3.65,4.81,"Dingler, Dillon",693307,682052,,ball,,,,,14.0,Ball,R,R,L,DET,ATH,B,,,0,1,2025,1.46,0.65,1.6028242679034743,1.689361682639757,,,,2,2,Bot,,,,,,,-7.756654269339341,-122.35982293660992,-2.189601934364883,16.187447622776123,22.138844559381972,-25.421987511916537,3.40718031553508,1.53930056258355,,,,85.5,2351.0,7.0,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.5,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.001,0.027,,,,-0.027,,0,0,0.509,0.509,27,26,27,27,1,0,6.0,1.0,5.0,2,2.55,1.46,-1.46,20.8,,,,,
FF,2025-06-25,93.0,3.33,5.2,"Dingler, Dillon",693307,682052,,foul,,,,,8.0,Foul,R,R,L,DET,ATH,S,,,0,0,2025,1.11,0.87,-0.2650359526787542,1.8619907725980016,,,,2,2,Bot,,,,,,,-11.825701902712224,-134.8541070336141,-4.721637343763403,16.068915258738727,29.063496983432337,-20.6554038835168,3.44,1.54,214.0,74.0,50.0,94.3,2106.0,7.2,777371,680862,701762,649966,691777,805779,691016,672016,671732,53.27,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.002,-0.043,73.4,7.9,,0.043,88.0,0,0,0.511,0.511,27,26,27,27,1,0,6.0,1.0,5.0,2,1.78,1.11,-1.11,25.6,8.463057178511296,-4.05013028634543,51.61563653265845,32.363436482344866,22.905230933079405
ST,2025-06-24,83.5,-2.14,5.55,"Dingler, Dillon",693307,622663,home_run,hit_into_play,,,,,5.0,Dillon Dingler homers (8) on a line drive to left center field. Wenceel Pérez scores. Zach McKinstry scores.,R,R,R,DET,ATH,X,,line_drive,2,2,2025,1.74,0.12,0.2503390883434204,2.145128802691386,,672761.0,656716.0,2,3,Bot,60.03,55.57,,,,,2.0807914164386485,-121.5663819346156,-1.5784799915202283,16.641158834266633,26.47326044066696,-30.883752128871983,3.44,1.55,390.0,106.6,21.0,82.9,2716.0,6.1,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.4,0.698,1.234022727272727,2.0,1.0,0.0,3.0,6.0,30,6,Sweeper,4,4,4,4,4,7,7,4,Standard,Standard,70.0,0.277,1.742,,,2.332,-1.742,106.6,0,0,0.542,0.542,31,26,31,27,2,1,6.0,2.0,5.0,1,3.18,-1.74,-1.74,37.9,,,,,
FF,2025-06-24,94.6,-1.83,5.9,"Dingler, Dillon",693307,622663,,ball,,,,,12.0,Ball,R,R,R,DET,ATH,B,,,1,2,2025,-0.67,1.23,0.348485897907099,4.965197965302066,,672761.0,656716.0,2,3,Bot,,,,,,,7.1225946137537814,-137.65933553156478,0.4850772926576101,-10.107794361241238,30.48437976328411,-16.85915365201743,3.45144488649357,1.45120422062108,,,,94.0,2257.0,5.9,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.58,,,,,,,,30,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214.0,0.008,0.012,,,,-0.012,,0,0,0.534,0.534,31,26,31,27,2,1,6.0,2.0,5.0,1,1.32,0.67,0.67,41.1,,,,,
FF,2025-06-24,96.0,-1.81,5.87,"Dingler, Dillon",693307,622663,,foul,,,,,6.0,Foul,R,R,R,DET,ATH,S,,,1,2,2025,-0.68,1.36,0.3250415115281834,2.1647369154295513,,672761.0,656716.0,2,3,Bot,,,,,,,7.131938991909405,-139.52445326431427,-7.251982757394699,-10.411167323172396,29.89430039411121,-12.960092736416048,3.44,1.55,257.0,89.5,18.0,95.7,2273.0,6.1,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.42,,,,,,,,30,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.0,0.0,68.5,7.1,,0.0,89.5,0,0,0.534,0.534,31,26,31,27,2,1,6.0,2.0,5.0,1,1.11,0.68,0.68,46.8,-7.534655895138831,18.59067589626244,43.08713148269139,41.79748723900791,8.407311861654389
ST,2025-06-24,83.5,-2.18,5.51,"Dingler, Dillon",693307,622663,,foul,,,,,14.0,Foul,R,R,R,DET,ATH,S,,,1,1,2025,1.79,0.05,1.0142012353213194,2.329965869018213,,672761.0,656716.0,2,3,Bot,,,,,,,3.8152604535997856,-121.63570541109684,-0.9791091295892372,16.948105139872972,25.295770456242668,-31.665249121006244,3.44,1.55,186.0,83.0,62.0,83.1,2622.0,6.1,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.41,,,,,,,,30,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,66.0,-0.013,-0.063,73.6,8.2,,0.063,88.0,0,0,0.547,0.547,31,26,31,27,2,1,6.0,2.0,5.0,1,3.22,-1.79,-1.79,33.4,15.62806894957333,-1.6550769261989324,36.38585097753743,48.882677019028115,28.61834585185401
ST,2025-06-24,83.0,-2.18,5.5,"Dingler, Dillon",693307,622663,,called_strike,,,,,9.0,Called Strike,R,R,R,DET,ATH,S,,,1,0,2025,1.38,-0.2,0.4491881454828457,1.4978668897470184,,672761.0,656716.0,2,3,Bot,,,,,,,3.289917410238521,-120.87698708205342,-2.2869234004508217,12.862266834371798,24.109127723615615,-33.87875906544005,3.42721087743599,1.53708893915177,,,,82.6,2662.0,6.0,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.47,,,,,,,,30,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,74.0,-0.005,-0.052,,,,0.052,,0,0,0.552,0.552,31,26,31,27,2,1,6.0,2.0,5.0,1,3.51,-1.38,-1.38,33.8,,,,,
ST,2025-06-24,84.7,-2.17,5.53,"Dingler, Dillon",693307,622663,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,DET,ATH,B,,,0,0,2025,1.29,-0.03,1.512494300091494,0.6459027223999789,,672761.0,656716.0,2,3,Bot,,,,,,,5.999038699527115,-123.24341061991208,-4.988456359757292,11.917622154302622,24.720134664176424,-31.642947814209332,3.50772841490605,1.58855208597194,,,,84.4,2572.0,6.1,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.41,,,,,,,,30,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,73.0,0.003,0.024,,,,-0.024,,0,0,0.549,0.549,31,26,31,27,2,1,6.0,2.0,5.0,1,3.21,-1.29,-1.29,35.2,,,,,
ST,2025-06-24,85.0,-2.01,5.54,"Dingler, Dillon",693307,622663,field_out,hit_into_play,,,,,6.0,Dillon Dingler flies out to right fielder Lawrence Butler.,R,R,R,DET,ATH,X,9.0,fly_ball,2,2,2025,1.19,0.85,0.7204687048177217,2.771168104750293,,,,1,2,Bot,183.0,125.73,,,,,3.996335706195306,-123.7385209383433,-1.8744582828786664,11.470710846791851,24.505050217433386,-23.30803363579263,3.44,1.55,231.0,95.3,57.0,84.9,2495.0,6.2,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.33,0.015,0.017,0.0,1.0,0.0,0.0,3.0,18,7,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,82.0,-0.015,-0.228,73.9,7.6,0.023,0.228,95.3,-2,-2,0.314,0.314,31,26,31,27,1,0,6.0,2.0,5.0,1,2.3,-1.19,-1.19,34.0,18.140155920586768,2.239490494927945,35.62626371795763,45.07724305854257,28.20522245168876
FF,2025-06-24,96.3,-1.56,5.76,"Dingler, Dillon",693307,622663,,foul,,,,,14.0,Foul,R,R,R,DET,ATH,S,,,2,2,2025,-0.7,1.33,1.1389388420659436,2.3481218752574966,,,,1,2,Bot,,,,,,,8.758009712080616,-139.98506169366684,-6.516446465151185,-11.135576254872644,30.506945110072408,-13.296718232641156,3.44,1.55,244.0,78.6,29.0,96.4,2197.0,6.3,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.16,,,,,,,,18,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,212.0,0.0,0.0,67.8,7.5,,0.0,88.0,-2,-2,0.314,0.314,31,26,31,27,1,0,6.0,2.0,5.0,1,1.12,0.7,0.7,42.4,-3.369847618062136,15.749072694344308,37.91592486428221,50.62561382208579,12.42339187288199
SI,2025-06-24,94.9,-1.79,5.85,"Dingler, Dillon",693307,622663,,ball,,,,,11.0,Ball,R,R,R,DET,ATH,B,,,1,2,2025,-1.02,1.19,-0.0191256558799772,4.490814804115793,,,,1,2,Bot,,,,,,,6.9245921843211,-138.22714136110025,-0.6275620594506813,-14.567044071998994,27.524144376919317,-16.887070236470056,3.46286408879822,1.54053461023678,,,,95.4,2075.0,6.3,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.24,,,,,,,,18,5,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,210.0,0.002,0.048,,,,-0.048,,-2,-2,0.312,0.312,31,26,31,27,1,0,6.0,2.0,5.0,1,1.32,1.02,1.02,43.3,,,,,
ST,2025-06-24,83.3,-1.92,5.56,"Dingler, Dillon",693307,622663,,foul,,,,,9.0,Foul,R,R,R,DET,ATH,S,,,1,2,2025,1.44,-0.11,0.5779025816608709,1.853926846847216,,,,1,2,Bot,,,,,,,2.901185354234346,-121.26354739987032,-1.7784457461249534,13.460432118242986,26.195009926723326,-33.14859506842454,3.44,1.55,6.0,73.3,-17.0,82.8,2791.0,6.2,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.32,,,,,,,,18,4,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,65.0,0.0,0.0,74.7,8.3,,0.0,88.0,-2,-2,0.312,0.312,31,26,31,27,1,0,6.0,2.0,5.0,1,3.43,-1.44,-1.44,34.7,22.90492829751584,-8.381090189516982,38.220838740184234,42.07487522858527,39.43006958831295
FF,2025-06-24,95.9,-1.63,5.93,"Dingler, Dillon",693307,622663,,ball,,,,,12.0,Ball,R,R,R,DET,ATH,B,,,0,2,2025,-0.39,1.44,0.4497795760316101,3.991060643509437,,,,1,2,Bot,,,,,,,6.36511219679938,-139.46992280234187,-2.739475451398798,-6.607764417753096,33.18565840806498,-13.023058514081317,3.41549378048827,1.49314410619748,,,,95.4,2307.0,6.2,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.34,,,,,,,,18,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,206.0,0.002,0.017,,,,-0.017,,-2,-2,0.31,0.31,31,26,31,27,1,0,6.0,2.0,5.0,1,1.05,0.39,0.39,43.5,,,,,
ST,2025-06-24,83.6,-1.87,5.65,"Dingler, Dillon",693307,622663,,called_strike,,,,,6.0,Called Strike,R,R,R,DET,ATH,S,,,0,1,2025,1.47,-0.05,0.4522126595014735,2.3823320865443653,,,,1,2,Bot,,,,,,,2.4304744950820405,-121.74764029961202,-0.941616595995204,13.980502001411017,26.553808372592854,-32.677172620890715,3.42262596908067,1.49973867359837,,,,82.9,2769.0,6.1,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.44,,,,,,,,18,2,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,64.0,-0.004,-0.052,,,,0.052,,-2,-2,0.314,0.314,31,26,31,27,1,0,6.0,2.0,5.0,1,3.33,-1.47,-1.47,36.3,,,,,
ST,2025-06-24,83.7,-2.15,5.56,"Dingler, Dillon",693307,622663,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,DET,ATH,S,,,0,0,2025,1.45,0.06,0.6617835368563201,1.5149160841006264,,,,1,2,Bot,,,,,,,3.5985412321374315,-121.78450964688848,-2.9577741675610283,13.577309763516157,26.502828353675348,-31.15551842877446,3.44,1.55,,,,83.1,2661.0,6.1,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.36,,,,,,,,18,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,70.0,-0.003,-0.039,68.5,8.6,,0.039,,-2,-2,0.317,0.317,31,26,31,27,1,0,6.0,2.0,5.0,1,3.22,-1.45,-1.45,35.1,27.14779734267037,-21.01766216821795,40.79522578546719,45.18399507912453,41.78845041474965
ST,2025-06-24,84.7,-3.17,5.61,"Dingler, Dillon",693307,621053,field_out,hit_into_play,,,,,14.0,Dillon Dingler lines out to third baseman Max Muncy.,R,R,R,DET,ATH,X,5.0,line_drive,1,2,2025,0.43,0.05,0.0123493781615887,1.045504445643307,,,,0,8,Bot,84.89,155.08,,,,,6.558428644579547,-123.1600439167225,-4.413651273748059,3.1349882415424433,24.130308419654337,-31.027113835476143,3.44,1.55,152.0,91.5,11.0,84.6,2482.0,6.2,777386,642851,701762,649966,691777,805779,691016,672016,671732,54.28,0.754,0.689,0.0,1.0,0.0,0.0,4.0,67,8,Sweeper,9,4,9,4,4,9,9,4,Strategic,Standard,64.0,-0.001,-0.189,69.4,8.6,0.826,0.189,91.5,5,5,0.995,0.995,31,26,32,27,1,3,2.0,2.0,5.0,1,3.13,-0.43,-0.43,28.4,20.846001939285177,-10.877331563177894,46.49011732533587,38.49443455762562,37.571759130156494
