pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-07-28,90.8,1.23,5.96,"House, Brady",691781,664285,,ball,,,,,13,Ball,R,R,L,HOU,WSH,B,,,0,0,2025,1.41,-0.15,-0.2832024091352259,0.2248838056165949,,,,0,5,Top,,,,,,,-6.741339129455615,-131.82366829345733,-7.928347242711253,17.913460170207216,32.60371795921827,-32.15995126828159,3.48623232524669,1.56936548182838,,,,89.4,1757,6.0,776969,673237,572233,694728,643289,670097,514888,689200,666211,54.55,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,31,22,32,22,2,1,6.0,2.0,6.0,1.0,2.97,1.41,-1.41,37.3,,,,,
CU,2025-07-28,79.8,0.69,6.07,"House, Brady",691781,664285,strikeout,swinging_strike,,,,,8,Brady House strikes out swinging.,R,R,L,HOU,WSH,S,2.0,,2,2,2025,-1.09,-1.29,0.2472897876955337,1.9481773850095203,657557.0,,,2,2,Top,,,,,,,1.0560179083042316,-116.04250840180138,0.2860354574502775,-9.859373177016607,27.9286735679889,-43.947248942860455,3.53,1.59,,,,78.2,2948,5.9,776969,673237,572233,694728,643289,670097,514888,689200,666211,54.63,,0.0,0.0,1.0,0.0,0.0,,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.033,-0.191,73.8,8.2,,0.191,,0,0,0.518,0.482,31,22,32,22,1,0,6.0,2.0,6.0,1.0,4.96,-1.09,1.09,42.7,10.892982662591155,-2.3788739018451244,29.97773427768729,38.55120575948765,28.273204713651843
CH,2025-07-28,92.5,0.56,6.18,"House, Brady",691781,664285,,foul,,,,,9,Foul,R,R,L,HOU,WSH,S,,,2,1,2025,1.43,-0.11,0.3810586751709542,2.1784384954383604,657557.0,,,2,2,Top,,,,,,,-3.5463614774163315,-134.48300283370193,-4.003143772314829,17.952734323234214,35.27244442200792,-32.733279297866325,3.53,1.59,,,,91.1,1750,6.0,776969,673237,572233,694728,643289,670097,514888,689200,666211,54.51,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.007,-0.083,74.0,7.5,,0.083,,0,0,0.511,0.489,31,22,32,22,1,0,6.0,2.0,6.0,1.0,2.83,1.43,-1.43,47.3,10.353115014513389,8.678025291127568,30.370033265038035,39.586912312222026,24.23222882721138
SI,2025-07-28,96.5,0.35,6.27,"House, Brady",691781,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,WSH,S,,,2,0,2025,1.27,0.88,-0.6887032992566768,2.145732691529049,657557.0,,,2,2,Top,,,,,,,-5.592488182849567,-140.16084448256305,-7.26544017047455,18.006982846917023,35.12770967514148,-19.096181131873877,3.5896148179841,1.67357926927041,,,,95.3,2314,5.9,776969,673237,572233,694728,643289,670097,514888,689200,666211,54.56,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.003,-0.048,,,,0.048,,0,0,0.508,0.492,31,22,32,22,1,0,6.0,2.0,6.0,1.0,1.6,1.27,-1.27,46.4,,,,,
CU,2025-07-28,80.1,0.62,5.99,"House, Brady",691781,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,WSH,B,,,1,0,2025,-1.16,-1.45,-0.1630682014976106,0.7164010633527802,657557.0,,,2,2,Top,,,,,,,0.451100691376213,-116.44884419082015,-2.0172928989275576,-10.435364449124972,27.449251710367463,-44.88934000506097,3.68156733711359,1.69706867067232,,,,79.0,3033,6.1,776969,673237,572233,694728,643289,670097,514888,689200,666211,54.35,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.003,0.024,,,,-0.024,,0,0,0.511,0.489,31,22,32,22,1,0,6.0,2.0,6.0,1.0,5.08,-1.16,1.16,42.3,,,,,
CU,2025-07-28,78.4,0.51,6.13,"House, Brady",691781,664285,,ball,,,,,12,Ball,R,R,L,HOU,WSH,B,,,0,0,2025,-1.2,-1.35,1.416771803183133,3.6088008653677743,657557.0,,,2,2,Top,,,,,,,4.122704737679977,-113.86058413928976,4.003867784894709,-11.1515393266952,25.123570118134843,-44.913333165638086,3.61674988119177,1.73522080861656,,,,76.9,2960,5.8,776969,673237,572233,694728,643289,670097,514888,689200,666211,54.73,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,-0.001,0.028,,,,-0.028,,0,0,0.512,0.488,31,22,32,22,1,0,6.0,2.0,6.0,1.0,5.14,-1.2,1.2,42.8,,,,,
SL,2025-07-28,81.6,3.15,5.69,"House, Brady",691781,623352,strikeout,swinging_strike,,,,,9,Brady House strikes out swinging.,R,R,L,HOU,WSH,S,2.0,,1,2,2025,-0.16,0.17,0.6588277959617677,2.011694611185854,,,,1,9,Top,,,,,,,-5.299794826650348,-118.62533392305794,-1.8884598548170524,-0.3223349851245624,26.56522346695224,-30.45012040219291,3.53,1.59,,,,81.2,2540,6.5,776969,673237,572233,694728,694376,643289,514888,689200,676801,54.01,,0.0,0.0,1.0,0.0,0.0,,63,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,294,0.009,-0.18,69.6,8.6,,0.18,,-1,1,0.185,0.815,31,22,31,22,1,3,5.0,2.0,1.0,1.0,3.31,-0.16,0.16,29.1,21.344667854419033,-29.855863275868938,29.440401325481265,44.25184942694905,46.88825434419666
FF,2025-07-28,92.5,2.84,5.55,"House, Brady",691781,687911,field_out,hit_into_play,,,,,5,"Brady House grounds out, third baseman Mauricio Dubón to first baseman Christian Walker.",R,R,L,HOU,WSH,X,5.0,ground_ball,0,1,2025,0.48,1.35,-0.0903548898101033,2.6616692317354005,,,,1,7,Top,79.39,147.91,,,,,-8.589097174997516,-134.38328095261713,-4.494092733608998,7.829274033733873,31.498921308095724,-14.995975460738505,3.53,1.59,4.0,85.0,-31.0,92.8,2177,6.7,776969,673237,572233,694728,643289,670097,514888,689200,666211,53.76,0.058,0.054,0.0,1.0,0.0,0.0,2.0,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.025,-0.215,73.1,7.4,0.059,0.215,88.0,0,0,0.543,0.4569999999999999,28,22,29,22,1,2,2.0,2.0,1.0,1.0,1.34,0.48,-0.48,35.2,19.058059662311916,11.241006775596857,32.49113441106372,35.039414287378555,26.391152415579604
SI,2025-07-28,93.3,3.01,5.76,"House, Brady",691781,623352,,swinging_strike,,,,,8,Swinging Strike,R,R,L,HOU,WSH,S,,,1,1,2025,0.58,1.57,0.2391813029934355,1.9641672474307312,,,,1,9,Top,,,,,,,-8.449586047776384,-135.34753194155027,-7.392280623427098,9.185174132235131,34.217413500576406,-11.446170858934678,3.53,1.59,,,,93.2,2351,6.8,776969,673237,572233,694728,694376,643289,514888,689200,676801,53.73,,,,,,,,63,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,148,0.003,-0.064,73.8,8.1,,0.064,,-1,1,0.182,0.8180000000000001,31,22,31,22,1,3,5.0,2.0,1.0,1.0,1.1,0.58,-0.58,30.2,13.004123298643352,-0.1949764589320562,40.22085381206264,38.61860749974028,29.283478117444453
SL,2025-07-28,81.6,3.24,5.76,"House, Brady",691781,623352,,swinging_strike,,,,,9,Swinging Strike,R,R,L,HOU,WSH,S,,,1,0,2025,-0.19,0.22,0.4480937437322087,1.9489261893631595,,,,1,9,Top,,,,,,,-5.934429406557949,-118.54722700031142,-2.289834852200535,-0.4540725295009418,26.518951094868495,-29.83080460221252,3.53,1.59,,,,81.3,2440,6.6,776969,673237,572233,694728,694376,643289,514888,689200,676801,53.92,,,,,,,,63,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,327,0.003,-0.049,64.7,9.1,,0.049,,-1,1,0.179,0.821,31,22,31,22,1,3,5.0,2.0,1.0,1.0,3.26,-0.19,0.19,29.3,11.391210013014868,-42.521354580317585,28.220709804453207,43.335523312056125,54.45361045400813
FF,2025-07-28,92.5,2.78,5.53,"House, Brady",691781,687911,,swinging_strike,,,,,2,Swinging Strike,R,R,L,HOU,WSH,S,,,0,0,2025,0.49,1.17,0.2427918382987782,2.94861988340911,,,,1,7,Top,,,,,,,-7.605404516048528,-134.49122984650256,-3.302829721922953,7.715943443761115,30.877111230875524,-17.441163712780636,3.53,1.59,,,,92.8,2079,6.6,776969,673237,572233,694728,643289,670097,514888,689200,666211,53.86,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.004,-0.039,68.4,6.2,,0.039,,0,0,0.539,0.4609999999999999,28,22,29,22,1,2,2.0,2.0,1.0,1.0,1.51,0.49,-0.49,32.3,-3.901059979107411,26.30173989229245,36.463987223270614,38.701115504777235,8.768455590817968
SI,2025-07-28,92.9,2.96,5.9,"House, Brady",691781,623352,,ball,,,,,12,Ball,R,R,L,HOU,WSH,B,,,0,0,2025,0.63,1.64,0.9994504615873844,3.650393154475464,,,,1,9,Top,,,,,,,-6.4491662411397455,-134.97263897996555,-3.468143895025981,9.245729361570568,34.72257229309781,-11.79369153291128,3.56796533370618,1.67520605062151,,,,92.9,2287,6.8,776969,673237,572233,694728,694376,643289,514888,689200,676801,53.69,,,,,,,,63,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,151,-0.002,0.039,,,,-0.039,,-1,1,0.181,0.819,31,22,31,22,1,3,5.0,2.0,1.0,1.0,1.05,0.63,-0.63,31.8,,,,,
SI,2025-07-26,92.7,-2.64,4.69,"House, Brady",691781,657746,field_out,hit_into_play,,,,,11,"Twins challenged (play at 1st), call on the field was overturned: Brady House grounds out softly, third baseman Royce Lewis to first baseman Ty France.",R,R,R,MIN,WSH,X,5.0,ground_ball,0,0,2025,-1.27,0.54,-1.2604094870770426,2.610664852073167,,,,2,4,Top,98.22,172.49,,,,,6.342838284543542,-134.92062106518298,-0.7382136925995969,-16.82300727473947,27.51225458110386,-25.55499206840567,3.54,1.59,4.0,59.6,-33.0,93.6,2011,6.7,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.83,0.079,0.076,0.0,1.0,0.0,0.0,2.0,27,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,0.009,-0.26,70.7,7.0,0.08,0.26,88.0,-2,2,0.302,0.698,29,22,29,22,2,1,6.0,1.0,6.0,2.0,2.09,1.27,1.27,26.3,-1.3419039817700198,8.262756342625377,38.37986335164464,23.322647914557574,23.766152617494978
SI,2025-07-26,95.3,-2.51,4.66,"House, Brady",691781,657746,field_out,hit_into_play,,,,,4,"Brady House grounds out, shortstop Carlos Correa to first baseman Ty France.",R,R,R,MIN,WSH,X,6.0,ground_ball,3,2,2025,-1.02,0.8,-0.7397895199360667,2.302333191755055,,,,1,2,Top,111.97,153.61,,,,,6.996628039249787,-138.54181724204483,-2.315740608693097,-14.738820734264491,32.97907892541982,-21.544237119491896,3.54,1.59,16.0,74.4,-7.0,95.7,2197,6.7,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.78,0.058,0.056,0.0,1.0,0.0,0.0,2.0,9,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.021,-0.332,76.5,7.3,0.059,0.332,88.0,0,0,0.519,0.481,29,22,29,22,1,0,6.0,1.0,6.0,2.0,1.72,1.02,1.02,20.7,-17.219884830404602,-3.9725181406106382,42.979856953446266,29.58226262946632,22.553287132687103
SL,2025-07-26,90.5,-2.66,4.77,"House, Brady",691781,657746,,ball,,,,,14,Ball,R,R,R,MIN,WSH,B,,,2,2,2025,0.41,0.69,1.961258286474932,2.037402725722801,,,,1,2,Top,,,,,,,10.6746984876233,-131.49104990593452,-2.3411495526574595,2.52833874936889,27.31880183538732,-23.86902731329604,3.56300594493316,1.60063779038867,,,,90.8,2306,6.5,776997,543877,664034,686797,668904,621043,664056,621439,650489,54.01,,,,,,,,9,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.007,0.104,,,,-0.104,,0,0,0.526,0.474,29,22,29,22,1,0,6.0,1.0,6.0,2.0,2.1,-0.41,-0.41,25.6,,,,,
FF,2025-07-26,94.8,-2.83,4.79,"House, Brady",691781,657746,,foul,,,,,1,Foul,R,R,R,MIN,WSH,S,,,2,2,2025,-1.09,0.9,-0.7555542145645566,3.185683652144294,,,,1,2,Top,,,,,,,7.893458413485714,-137.8742037372064,-0.5206281591645594,-15.667885900888722,31.294627768952843,-20.79565043062891,3.54,1.59,124.0,53.6,60.0,95.2,2341,6.6,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.91,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,72.1,6.7,,0.0,88.0,0,0,0.526,0.474,29,22,29,22,1,0,6.0,1.0,6.0,2.0,1.64,1.09,1.09,23.4,-4.484959511546691,7.219843429051201,33.635315873976275,27.71102613070484,23.073634524732743
FF,2025-07-26,94.4,-2.61,4.76,"House, Brady",691781,657746,,ball,,,,,11,Ball,R,R,R,MIN,WSH,B,,,1,2,2025,-1.0,0.93,-0.6213922293595199,4.381193718036694,,,,1,2,Top,,,,,,,7.430336064981056,-137.1724788485617,2.6865453870066127,-14.280924927833109,31.6310910430798,-21.287820600843908,3.53432162686234,1.60428827291422,,,,94.7,2344,6.7,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.84,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.002,0.048,,,,-0.048,,0,0,0.528,0.472,29,22,29,22,1,0,6.0,1.0,6.0,2.0,1.64,1.0,1.0,23.0,,,,,
SI,2025-07-26,94.2,-2.38,4.67,"House, Brady",691781,657746,,foul,,,,,5,Foul,R,R,R,MIN,WSH,S,,,1,2,2025,-1.11,0.26,0.2338050288937856,2.5762681497977447,,,,1,2,Top,,,,,,,9.300503416040982,-137.03812727792163,-0.3269215710384789,-15.956294245632204,28.072254249808587,-29.07176700317464,3.54,1.59,302.0,89.5,33.0,95.1,2081,6.6,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.86,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.0,72.3,7.2,,0.0,89.5,0,0,0.528,0.472,29,22,29,22,1,0,6.0,1.0,6.0,2.0,2.3,1.11,1.11,19.2,0.4832948619754887,18.519392518352713,31.623636317665976,41.18034785119907,18.599006099131408
ST,2025-07-26,81.7,-2.59,4.79,"House, Brady",691781,657746,,ball,,,,,14,Ball,R,R,R,MIN,WSH,B,,,0,2,2025,1.34,0.01,1.9049819522657936,2.473093476122416,,,,1,2,Top,,,,,,,7.583074856046758,-118.87241061024255,1.3213152534126356,11.35552863804488,21.563263982716833,-32.52120575898213,3.58025503392639,1.61769934535925,,,,82.3,2749,6.6,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.93,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,-0.002,0.017,,,,-0.017,,0,0,0.53,0.47,29,22,29,22,1,0,6.0,1.0,6.0,2.0,3.39,-1.34,-1.34,22.6,,,,,
SI,2025-07-26,91.6,-2.73,4.68,"House, Brady",691781,657746,,called_strike,,,,,7,Called Strike,R,R,R,MIN,WSH,S,,,0,1,2025,-1.19,0.35,-0.4501344948347332,1.8616403485902957,,,,1,2,Top,,,,,,,8.359745059030816,-133.2497526379918,-2.0230768007065887,-15.937254312286028,26.962980227685875,-27.80402088442622,3.56325299732181,1.63300066567079,,,,92.3,2067,6.6,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.93,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.004,-0.052,,,,0.052,,0,0,0.526,0.474,29,22,29,22,1,0,6.0,1.0,6.0,2.0,2.36,1.19,1.19,19.9,,,,,
ST,2025-07-26,80.0,-2.63,4.78,"House, Brady",691781,657746,,called_strike,,,,,6,Called Strike,R,R,R,MIN,WSH,S,,,0,0,2025,1.33,-0.29,0.6625217891154791,2.7491429556396856,,,,1,2,Top,,,,,,,4.781084935144232,-116.40376318346854,2.8222290214928707,11.108201332892396,22.4682924193598,-35.583152848936194,3.51228323150454,1.61423042851549,,,,80.2,2785,6.5,776997,543877,664034,686797,668904,621043,664056,621439,650489,54.0,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,29,22,29,22,1,0,6.0,1.0,6.0,2.0,3.86,-1.33,-1.33,23.2,,,,,
SI,2025-07-26,94.1,2.18,5.66,"House, Brady",691781,681892,field_out,hit_into_play,,,,,5,Brady House flies out to right fielder Trevor Larnach. Josh Bell to 3rd.,R,R,L,MIN,WSH,X,9.0,fly_ball,2,1,2025,1.21,0.76,0.1097763298137581,2.2624581726989152,,605137.0,663993.0,0,8,Top,215.16,112.8,,,,,-8.201999177486062,-136.77063101787925,-4.888019564349065,16.93905912167199,29.43447336794752,-21.674721957851492,3.54,1.59,305.0,96.6,46.0,95.9,2437,7.4,776997,543877,664034,686797,668904,621043,650489,664056,663616,53.14,0.023,0.036,0.0,1.0,0.0,0.0,3.0,63,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,137,0.001,-0.3,72.7,7.9,0.066,0.3,96.6,-5,5,0.011,0.989,28,22,29,22,1,3,23.0,1.0,3.0,2.0,1.81,1.21,-1.21,31.1,18.19841034240731,8.031140435138665,35.63244546220341,38.77643058211759,25.81521141080031
FC,2025-07-26,93.4,1.92,5.83,"House, Brady",691781,681892,,ball,,,,,14,Ball,R,R,L,MIN,WSH,B,,,1,1,2025,-0.01,1.29,0.1983006104814994,1.3437709374138165,,605137.0,663993.0,0,8,Top,,,,,,,-4.489141604983841,-135.89352595520222,-8.81302482136888,0.7539683856157964,26.73631255691909,-14.5480636441767,3.55407585690244,1.62535371219515,,,,95.3,2367,7.2,776997,543877,664034,686797,668904,621043,650489,664056,663616,53.35,,,,,,,,63,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,148,-0.001,0.062,,,,-0.062,,-5,5,0.012,0.988,28,22,29,22,1,3,23.0,1.0,3.0,2.0,1.31,-0.01,0.01,37.0,,,,,
FC,2025-07-26,93.0,2.06,5.81,"House, Brady",691781,681892,,called_strike,,,,,6,Called Strike,R,R,L,MIN,WSH,S,,,1,0,2025,-0.13,1.18,0.415787979699164,2.802518279575538,,605137.0,663993.0,0,8,Top,,,,,,,-4.013386494595174,-135.55962913112776,-4.691537201465923,-0.8467717389568985,25.15551139865682,-16.741328271028056,3.52034577122096,1.59138222412449,,,,95.3,2338,7.2,776997,543877,664034,686797,668904,621043,650489,664056,663616,53.31,,,,,,,,63,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,150,0.001,-0.07,,,,0.07,,-5,5,0.011,0.989,28,22,29,22,1,3,23.0,1.0,3.0,2.0,1.41,-0.13,0.13,37.2,,,,,
SI,2025-07-26,94.7,2.19,5.66,"House, Brady",691781,681892,,ball,,,,,13,Ball,R,R,L,MIN,WSH,B,,,0,0,2025,1.02,0.71,-0.9457106094708692,1.760995164022514,,605137.0,663993.0,0,8,Top,,,,,,,-10.647774518867294,-137.51227959331152,-6.210739752261208,15.244476763377962,28.629213592325453,-21.963864935640736,3.59105774764748,1.66178203221516,,,,96.4,2415,7.3,776997,543877,664034,686797,668904,621043,650489,664056,663616,53.24,,,,,,,,63,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,139,-0.001,0.045,,,,-0.045,,-5,5,0.012,0.988,28,22,29,22,1,3,23.0,1.0,3.0,2.0,1.83,1.02,-1.02,35.1,,,,,
SI,2025-07-26,96.7,-2.53,5.0,"House, Brady",691781,623437,strikeout,swinging_strike,,,,,13,Brady House strikes out swinging.,R,R,R,MIN,WSH,S,2.0,,0,2,2025,-1.24,-0.07,-1.0829309619904104,1.588318386095314,,,663993.0,0,6,Top,,,,,,,6.63440249484861,-140.59157009731103,-3.3063406692544657,-17.963750947237607,33.99617372120703,-32.503153718804676,3.54,1.59,,,,95.6,2259,5.9,776997,543877,664034,686797,668904,621043,664056,621439,650489,54.62,,0.0,0.0,1.0,0.0,0.0,,45,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,249,0.004,-0.148,72.8,6.4,,0.148,,-5,5,0.043,0.957,34,22,34,22,1,2,7.0,1.0,2.0,2.0,2.52,1.24,1.24,10.5,-18.51698953989091,16.529089165901592,44.96161082858854,24.918986694980127,12.436313005267593
SI,2025-07-26,95.9,-2.47,4.9,"House, Brady",691781,623437,,swinging_strike,,,,,13,Swinging Strike,R,R,R,MIN,WSH,S,,,0,1,2025,-1.28,-0.2,-1.1657559275311964,2.2898740485093594,,,663993.0,0,6,Top,,,,,,,6.2672331826458345,-139.46638632336695,-0.8037374669101675,-18.130269636794075,32.97254992252575,-34.796485285293464,3.54,1.59,,,,94.7,2215,5.8,776997,543877,664034,686797,668904,621043,664056,621439,650489,54.75,,,,,,,,45,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,251,0.001,-0.053,72.6,6.0,,0.053,,-5,5,0.042,0.958,34,22,34,22,1,2,7.0,1.0,2.0,2.0,2.69,1.28,1.28,6.6,-14.480734287685758,16.89387700954925,41.109600913741346,24.109193295181637,13.213190354522911
SI,2025-07-26,96.0,-2.5,4.95,"House, Brady",691781,623437,,foul,,,,,7,Foul,R,R,R,MIN,WSH,S,,,0,0,2025,-1.16,-0.02,-0.6309134897270359,2.0693803397988297,,,663993.0,0,6,Top,,,,,,,7.513865023159112,-139.6276215553498,-1.978122581427651,-16.850686674946083,31.22954220125219,-32.15495639405908,3.54,1.59,,,,95.4,2197,6.0,776997,543877,664034,686797,668904,621043,664056,621439,650489,54.54,,,,,,,,45,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,252,0.001,-0.043,71.1,7.4,,0.043,,-5,5,0.041,0.959,34,22,34,22,1,2,7.0,1.0,2.0,2.0,2.49,1.16,1.16,8.9,8.398832985463148,13.697518830625617,40.69515396144474,30.800922737718583,17.878328951599343
SL,2025-07-25,90.8,-2.51,5.96,"House, Brady",691781,805673,strikeout,swinging_strike,,,,,14,Brady House strikes out swinging.,R,R,R,MIN,WSH,S,2.0,,2,2,2025,0.17,0.28,0.981629716490961,1.9257350641158668,,,,1,5,Top,,,,,,,8.368394109353078,-131.92784712411486,-4.7698591953238925,0.2453242254940528,27.696535140892586,-28.107027229065167,3.54,1.59,,,,90.9,2442,6.4,777011,680777,664034,686797,668904,621043,664056,621439,650489,54.12,,0.0,0.0,1.0,0.0,0.0,,31,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195,0.019,-0.228,75.6,8.2,,0.228,,0,0,0.533,0.4669999999999999,25,22,25,22,2,1,6.0,2.0,5.0,1.0,2.49,-0.17,-0.17,39.4,13.163894591592292,-1.7660909965514926,28.125420458852737,47.25717072276133,28.859174363454976
SL,2025-07-25,90.9,-2.52,5.89,"House, Brady",691781,805673,,foul,,,,,14,Foul,R,R,R,MIN,WSH,S,,,2,2,2025,0.38,0.29,1.651219581302392,2.5470938969570542,,,,1,5,Top,,,,,,,9.648441870978877,-132.13622797978243,-3.110902879825387,2.5323217407521144,26.835337490631417,-28.28550984409707,3.54,1.59,5.0,71.3,-28.0,91.3,2416,6.5,777011,680777,664034,686797,668904,621043,664056,621439,650489,54.03,,,,,,,,31,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0,63.5,7.6,,0.0,88.0,0,0,0.533,0.4669999999999999,25,22,25,22,2,1,6.0,2.0,5.0,1.0,2.46,-0.38,-0.38,37.8,6.953606126050935,19.01943348385026,24.75550789281732,55.393404015000854,16.14397953185378
FF,2025-07-25,97.9,-2.28,5.84,"House, Brady",691781,805673,,foul,,,,,6,Foul,R,R,R,MIN,WSH,S,,,2,1,2025,-0.75,1.44,0.449792767519277,2.742212317207424,,,,1,5,Top,,,,,,,9.128906211834858,-142.12337551928297,-6.147478865475982,-12.311977426486642,35.23188414567102,-11.451240828062518,3.54,1.59,186.0,78.3,16.0,97.9,2441,6.6,777011,680777,664034,686797,668904,621043,664056,621439,650489,53.89,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.006,-0.07,74.0,7.5,,0.07,88.0,0,0,0.527,0.473,25,22,25,22,2,1,6.0,2.0,5.0,1.0,0.97,0.75,0.75,39.3,20.55907809012908,16.853951022579036,32.23315494780511,40.25623490006661,20.35813110504061
SL,2025-07-25,89.8,-2.43,5.86,"House, Brady",691781,805673,,foul_tip,,,,,9,Foul Tip,R,R,R,MIN,WSH,S,,,2,0,2025,0.43,0.36,0.5184851798217246,1.6806343211531305,,,,1,5,Top,,,,,,,6.4102801241874925,-130.72610762359344,-5.195419050463412,3.7422859370099246,25.816251655464985,-27.155806432317387,3.54,1.59,,,,90.4,2424,6.5,777011,680777,664034,686797,668904,621043,664056,621439,650489,54.03,,,,,,,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.007,-0.066,74.6,8.4,,0.066,,0,0,0.52,0.48,25,22,25,22,2,1,6.0,2.0,5.0,1.0,2.45,-0.43,-0.43,37.2,13.096106585128794,-5.917616672388455,38.50716043632715,41.22118263546548,34.99051091847676
CH,2025-07-25,87.9,-2.49,5.73,"House, Brady",691781,805673,,ball,,,,,14,Ball,R,R,R,MIN,WSH,B,,,1,0,2025,-0.93,0.49,0.8552213929074889,1.0763925218437769,,,,1,5,Top,,,,,,,10.027233482202076,-127.52248605536974,-6.182936770289593,-12.143605961311806,25.13474867769898,-25.7019531536002,3.49810383057043,1.53856192701225,,,,88.0,1534,6.4,777011,680777,664034,686797,668904,621043,664056,621439,650489,54.09,,,,,,,,31,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.007,0.071,,,,-0.071,,0,0,0.527,0.473,25,22,25,22,2,1,6.0,2.0,5.0,1.0,2.47,0.93,0.93,32.4,,,,,
