pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-20,81.2,-1.51,5.15,"Rutschman, Adley",668939,701656,,foul,,,,,13,Foul,R,L,R,MIL,BAL,S,,,2,2,2025,-1.57,0.41,-1.2018034761082508,1.631612647480278,,,,0,4,Top,,,,,,,3.6699772225796776,-118.1375032494454,-1.9754540450871536,-15.381849714199568,25.005005565871137,-28.139602009644573,3.44,1.62,187.0,64.7,37.0,80.3,2557,5.9,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.59,,,,,,,,24,6,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,255,0.0,0.0,55.9,6.6,,0.0,88.0,1,-1,0.627,0.373,23,27,23,27,2,1,6.0,1.0,5.0,1.0,3.08,1.57,-1.57,33.3,0.7603972419388175,25.512287587593622,31.950959593904862,49.00188874040658,13.19026574174082
FF,2025-05-20,92.4,-1.43,5.21,"Rutschman, Adley",668939,701656,,foul,,,,,11,Foul,R,L,R,MIL,BAL,S,,,2,2,2025,-0.86,1.42,-0.131098064825584,3.7000977126017993,,,,0,4,Top,,,,,,,5.1519905709013765,-134.51981462674215,-1.101305811415093,-11.571417793695254,30.968137468906132,-14.926023521406822,3.44,1.62,210.0,72.3,49.0,91.7,2229,6.0,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.49,,,,,,,,24,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,222,0.0,0.0,65.3,5.6,,0.0,88.0,1,-1,0.627,0.373,23,27,23,27,2,1,6.0,1.0,5.0,1.0,1.26,0.86,-0.86,32.2,-0.8141514429060243,16.95347528572847,26.86140736393778,35.89924781797058,15.440446433532308
FF,2025-05-20,92.3,-1.35,5.24,"Rutschman, Adley",668939,701656,,foul,,,,,3,Foul,R,L,R,MIL,BAL,S,,,2,1,2025,-1.06,1.5,0.3510725015056117,3.060175562184762,,,,0,4,Top,,,,,,,6.572802409499586,-134.2371496340642,-2.952934308887873,-14.19200484112743,29.65370749811883,-13.593014018962617,3.44,1.62,198.0,71.7,59.0,91.7,2323,6.0,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.49,,,,,,,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,219,0.009,-0.073,72.9,7.0,,0.073,88.0,1,-1,0.618,0.382,23,27,23,27,2,1,6.0,1.0,5.0,1.0,1.18,1.06,-1.06,36.4,16.290206664937017,-16.58473438875888,34.583442988846556,30.650114485839055,26.96857408974589
CH,2025-05-20,80.9,-1.48,5.2,"Rutschman, Adley",668939,701656,,swinging_strike,,,,,7,Swinging Strike,R,L,R,MIL,BAL,S,,,2,0,2025,-1.58,0.7,-0.2801912909681143,2.0430589101316947,,,,0,4,Top,,,,,,,5.651568799297391,-117.637341931468,-1.6809576194267095,-15.75686288372373,23.83100736934135,-25.6024598944561,3.44,1.62,,,,80.1,2541,5.9,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.57,,,,,,,,24,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,251,0.009,-0.072,68.9,8.2,,0.072,,1,-1,0.609,0.391,23,27,23,27,2,1,6.0,1.0,5.0,1.0,2.81,1.58,-1.58,35.6,30.602263450573535,-33.158645515313616,33.253214041242025,38.230777083840294,46.07150245025891
FF,2025-05-20,92.1,-1.34,5.23,"Rutschman, Adley",668939,701656,,ball,,,,,14,Ball,R,L,R,MIL,BAL,B,,,1,0,2025,-1.17,1.5,0.9692781753142848,1.8983096615765025,,,,0,4,Top,,,,,,,8.348464861810752,-133.76251617698054,-5.797252198462191,-15.938407771515756,30.433519605664124,-13.12651105955022,3.51983267434898,1.64832300598792,,,,91.2,2430,6.0,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.53,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,220,-0.009,0.077,,,,-0.077,,1,-1,0.618,0.382,23,27,23,27,2,1,6.0,1.0,5.0,1.0,1.21,1.17,-1.17,32.2,,,,,
CH,2025-05-20,81.7,-1.34,5.23,"Rutschman, Adley",668939,701656,,ball,,,,,11,Ball,R,L,R,MIL,BAL,B,,,0,0,2025,-1.58,0.67,-0.4034187323486229,3.547359969256405,,,,0,4,Top,,,,,,,5.111285907902528,-118.82585307898354,1.5521969073364326,-15.893078894595927,24.67228750126792,-26.476450366717785,3.36065468184854,1.68846768493304,,,,81.1,2600,6.1,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.43,,,,,,,,24,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,256,-0.005,0.041,,,,-0.041,,1,-1,0.623,0.377,23,27,23,27,2,1,6.0,1.0,5.0,1.0,2.78,1.58,-1.58,29.0,,,,,
CH,2025-05-20,82.6,-1.41,5.15,"Rutschman, Adley",668939,701656,strikeout,swinging_strike,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,MIL,BAL,S,2.0,,1,2,2025,-1.63,0.59,0.2533345766448798,0.9594309175346788,,,,1,1,Top,,,,,,,6.919026364179626,-120.03821510191814,-4.101229506685352,-17.129893889514015,25.40647615506785,-25.817857673358663,3.44,1.62,,,,81.8,2524,6.1,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.43,,0.0,0.0,1.0,0.0,0.0,,2,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,257,0.011,-0.18,37.6,7.9,,0.18,,0,0,0.527,0.473,23,27,23,27,1,0,6.0,1.0,5.0,1.0,2.78,1.63,-1.63,33.8,25.75779374519513,-21.496356907314045,42.59647034706831,32.36952843660205,37.85383238968561
CH,2025-05-20,84.3,-1.46,5.13,"Rutschman, Adley",668939,701656,,foul,,,,,13,Foul,R,L,R,MIL,BAL,S,,,1,2,2025,-1.54,0.33,-1.1647711527143954,2.04804611198521,,,,1,1,Top,,,,,,,3.7139001563621417,-122.62926837806066,-1.3477585769883529,-16.197323007541435,27.7112893506693,-28.845475546862875,3.44,1.62,179.0,67.3,53.0,83.2,2631,5.9,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.57,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,259,0.0,0.0,60.7,7.0,,0.0,88.0,0,0,0.527,0.473,23,27,23,27,1,0,6.0,1.0,5.0,1.0,2.92,1.54,-1.54,33.1,0.9061915683212756,9.957050869282234,30.85787322565548,49.030789495330495,19.937834900035845
ST,2025-05-20,83.9,-2.74,5.47,"Rutschman, Adley",668939,606303,field_out,hit_into_play,,,,,13,Adley Rutschman flies out to center fielder Jackson Chourio.,R,L,R,MIL,BAL,X,8.0,fly_ball,0,2,2025,1.06,0.04,-0.3884443981609021,1.3656883544708505,702616.0,,,2,7,Top,101.36,81.91,,,,,3.31544223976541,-122.0197630655627,-3.071652270315118,9.749003743590706,27.009278094843477,-31.32256378457243,3.44,1.62,298.0,83.2,33.0,83.0,2813,6.0,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.52,0.025,0.03,0.0,1.0,0.0,0.0,3.0,57,4,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,56,0.045,-0.17,57.8,7.5,0.052,0.17,88.0,1,-1,0.744,0.256,31,27,31,27,1,3,3.0,1.0,1.0,1.0,3.23,-1.06,1.06,27.2,11.981849039168784,1.134736166891449,39.15581599054827,39.61905448475824,28.33544684938647
FF,2025-05-20,94.7,-1.34,5.19,"Rutschman, Adley",668939,701656,,foul,,,,,1,Foul,R,L,R,MIL,BAL,S,,,1,2,2025,-0.88,1.64,-0.5849073982266179,3.1555208990590224,,,,1,1,Top,,,,,,,3.914149364225364,-137.69246147709129,-3.2093591159491215,-12.091168618521978,34.57793079075278,-10.938032384932868,3.44,1.62,,,,93.6,2412,6.0,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.54,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,66.7,6.1,,0.0,,0,0,0.527,0.473,23,27,23,27,1,0,6.0,1.0,5.0,1.0,0.93,0.88,-0.88,31.4,1.0126055309757838,23.313048587200615,31.686051944491123,42.950017378674886,13.773694366512334
FF,2025-05-20,94.5,-1.32,5.23,"Rutschman, Adley",668939,701656,,foul_tip,,,,,2,Foul Tip,R,L,R,MIL,BAL,S,,,1,1,2025,-0.74,1.67,0.1810990555153327,3.408396018996794,,,,1,1,Top,,,,,,,5.5280348444957985,-137.44407291425148,-2.679389761698861,-10.62524343141263,34.8926549376129,-10.78869965949324,3.44,1.62,,,,93.5,2460,6.0,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.47,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.004,-0.064,75.8,6.8,,0.064,,0,0,0.523,0.477,23,27,23,27,1,0,6.0,1.0,5.0,1.0,0.92,0.74,-0.74,33.1,18.914304840764565,-10.374578959935612,32.08736052952496,33.45030415471391,28.569519788054414
FF,2025-05-20,95.3,-2.4,5.75,"Rutschman, Adley",668939,606303,,foul,,,,,11,Foul,R,L,R,MIL,BAL,S,,,0,2,2025,-0.61,1.55,-0.379153767489893,3.5616220626073036,702616.0,,,2,7,Top,,,,,,,6.6520662303895355,-138.53482205813054,-3.5484332793949784,-9.419407414052168,33.08168904979229,-11.62490204577212,3.44,1.62,221.0,79.9,57.0,94.8,2526,6.2,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.3,,,,,,,,57,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,212,0.0,0.0,61.2,5.7,,0.0,88.0,1,-1,0.744,0.256,31,27,31,27,1,3,3.0,1.0,1.0,1.0,0.97,0.61,-0.61,34.8,2.156174951667165,15.959643075142326,27.94761292511383,39.43471848612513,13.8059565431821
ST,2025-05-20,84.6,-2.64,5.57,"Rutschman, Adley",668939,606303,,called_strike,,,,,6,Called Strike,R,L,R,MIL,BAL,S,,,0,1,2025,1.55,-0.24,0.2958829104735547,2.2593025799586233,702616.0,,,2,7,Top,,,,,,,3.730261323436985,-123.15557247839337,-0.8519681002719013,14.816616014485968,26.94287169538292,-34.616991578784734,3.44204970437892,1.66291126918555,,,,83.6,2884,5.8,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.66,,,,,,,,57,2,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,60,0.019,-0.062,,,,0.062,,1,-1,0.725,0.275,31,27,31,27,1,3,3.0,1.0,1.0,1.0,3.45,-1.55,1.55,29.8,,,,,
FF,2025-05-20,93.5,-1.34,5.23,"Rutschman, Adley",668939,701656,,swinging_strike,,,,,11,Swinging Strike,R,L,R,MIL,BAL,S,,,1,0,2025,-0.88,1.66,-0.939400087141465,3.200589588460624,,,,1,1,Top,,,,,,,2.957151198229239,-136.0890107876119,-3.061011823901745,-11.505633999793258,34.13300805474535,-11.198656396052838,3.44,1.62,,,,92.6,2390,6.1,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.45,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.003,-0.049,71.3,6.5,,0.049,,0,0,0.52,0.48,23,27,23,27,1,0,6.0,1.0,5.0,1.0,0.97,0.88,-0.88,36.1,9.630447129814996,11.170405539537764,28.718830420146045,46.6756251979249,16.247496825850178
SI,2025-05-20,95.9,-2.31,5.7,"Rutschman, Adley",668939,606303,,foul,,,,,6,Foul,R,L,R,MIL,BAL,S,,,0,0,2025,-1.35,0.95,0.3771040935114824,2.5484709789522695,702616.0,,,2,7,Top,,,,,,,10.116014481807545,-139.27589797471612,-4.833733875883348,-19.87625191193422,32.570690581121994,-18.900482492509862,3.44,1.62,171.0,70.6,27.0,95.5,2303,6.3,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.25,,,,,,,,57,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,214,0.011,-0.044,58.8,5.9,,0.044,88.0,1,-1,0.714,0.286,31,27,31,27,1,3,3.0,1.0,1.0,1.0,1.55,1.35,-1.35,35.5,-3.1170308696740023,6.698556394313537,44.475570239970246,30.276119190172057,15.992921931291049
FF,2025-05-20,93.9,-1.4,5.2,"Rutschman, Adley",668939,701656,,ball,,,,,11,Ball,R,L,R,MIL,BAL,B,,,0,0,2025,-0.9,1.62,-1.0006190507764972,3.5004743427890492,,,,1,1,Top,,,,,,,3.0071703017984213,-136.64423601668395,-2.1876875916068723,-11.890043606542337,34.48089289137294,-11.761000262788484,3.56627197606932,1.71019868612717,,,,93.0,2325,6.1,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.44,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,23,27,23,27,1,0,6.0,1.0,5.0,1.0,0.99,0.9,-0.9,31.1,,,,,
ST,2025-05-20,79.2,1.72,5.31,"Rutschman, Adley",668939,641302,single,hit_into_play,,,,,6,Adley Rutschman singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,BAL,X,9.0,line_drive,1,2,2025,-1.31,0.21,0.7678767287466062,2.8011953976014703,,,,0,6,Top,181.7,117.06,,,,,0.3666553199638321,-115.35803822601235,0.9622589269935856,-11.743523276763751,23.18695820181948,-30.756016718521188,3.44,1.62,201.0,84.3,15.0,78.9,2530,6.2,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.31,0.947,0.895,0.9,1.0,1.0,0.0,4.0,44,4,Sweeper,3,0,0,3,0,3,0,3,Strategic,Standard,282,-0.05,0.508,57.0,6.6,1.073,-0.508,88.0,3,-3,0.87,0.13,30,27,31,27,1,2,3.0,1.0,1.0,1.0,3.44,-1.31,1.31,33.5,-1.3985309977675873,16.92162535932247,32.68578725544428,44.59055571451502,19.243358372555317
FC,2025-05-20,87.2,1.6,5.47,"Rutschman, Adley",668939,641302,,foul,,,,,4,Foul,R,R,L,MIL,BAL,S,,,1,1,2025,-0.34,0.78,-0.4327517732391035,2.438196200760049,,,,0,6,Top,,,,,,,-4.1818745579556325,-127.059754109622,-2.766570402931088,-2.8595147591270855,24.75470550386229,-23.356610995543843,3.44,1.62,8.0,87.4,-17.0,87.2,2411,6.1,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.37,,,,,,,,44,3,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,179,0.006,-0.061,67.5,7.3,,0.061,88.0,3,-3,0.864,0.136,30,27,31,27,1,2,3.0,1.0,1.0,1.0,2.2,-0.34,0.34,34.9,10.903190727540032,-5.762532753351013,37.02439370460799,30.089860618552315,27.6616993258656
CH,2025-05-20,83.8,1.8,5.36,"Rutschman, Adley",668939,641302,,ball,,,,,14,Ball,R,R,L,MIL,BAL,B,,,0,1,2025,1.12,0.43,0.0284059023373233,0.9377394420889638,,,,0,6,Top,,,,,,,-6.270288810576879,-121.82273894460027,-4.586789842104109,12.380918165468652,25.40280629057294,-27.18974597378555,3.47059973900446,1.75864069760692,,,,83.2,1461,6.1,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.45,,,,,,,,44,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,124,-0.003,0.031,,,,-0.031,,3,-3,0.867,0.133,30,27,31,27,1,2,3.0,1.0,1.0,1.0,2.84,1.12,-1.12,34.4,,,,,
SI,2025-05-20,90.6,1.7,5.45,"Rutschman, Adley",668939,641302,,foul,,,,,5,Foul,R,R,L,MIL,BAL,S,,,0,0,2025,1.25,0.87,0.0289986222465274,2.8616920582678764,,,,0,6,Top,,,,,,,-6.809437379832609,-131.7431809669618,-2.3684223126513904,16.04654471013956,28.91910364653083,-21.773188471976447,3.44,1.62,157.0,72.0,16.0,90.1,2056,6.1,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.39,,,,,,,,44,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,142,0.004,-0.039,70.5,6.8,,0.039,88.0,3,-3,0.863,0.137,30,27,31,27,1,2,3.0,1.0,1.0,1.0,1.92,1.25,-1.25,34.0,-2.363293431311547,3.543689685028428,37.790205427357705,35.94959655631222,20.798648080666304
FF,2025-05-19,100.6,-0.24,6.35,"Rutschman, Adley",668939,656730,field_out,hit_into_play,,,,,11,Adley Rutschman flies out to left fielder Isaac Collins.,R,L,R,MIL,BAL,X,7.0,fly_ball,1,2,2025,-0.33,1.7,-0.5517179017208067,3.637152800315288,,656775.0,,1,9,Top,67.7,105.06,,,,,-0.0938223104220913,-146.30754376833525,-6.191975416751531,-4.663156123978198,38.82110364874797,-6.594492105365312,3.43,1.61,312.0,94.7,24.0,100.7,2584,6.6,777860,661388,641343,668930,702332,687401,686555,694192,686217,53.86,0.172,0.218,0.0,1.0,0.0,0.0,5.0,75,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,205,0.082,-0.187,66.9,5.9,0.359,0.187,94.7,1,-1,0.802,0.1979999999999999,31,27,32,27,1,0,1.0,1.0,2.0,1.0,0.58,0.33,-0.33,49.8,1.5301126464190349,16.30687516850686,26.17772811306047,40.84026446988141,15.428467217468256
FF,2025-05-19,99.7,-0.28,6.4,"Rutschman, Adley",668939,656730,,foul,,,,,4,Foul,R,L,R,MIL,BAL,S,,,1,2,2025,-0.32,1.61,-0.2879257640479032,2.520256593699316,,656775.0,,1,9,Top,,,,,,,0.744448001943564,-144.9161416704432,-9.006185078267807,-4.707665917245629,38.63129314491175,-7.593968012176311,3.43,1.61,115.0,84.6,13.0,99.6,2588,6.6,777860,661388,641343,668930,702332,687401,686555,694192,686217,53.88,,,,,,,,75,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,202,0.0,0.0,63.0,4.9,,0.0,88.0,1,-1,0.802,0.1979999999999999,31,27,32,27,1,0,1.0,1.0,2.0,1.0,0.72,0.32,-0.32,52.0,-30.288952925226177,41.43483990922566,44.65602158800828,37.70801037703397,-2.294518202493944
KC,2025-05-19,89.1,-0.31,6.46,"Rutschman, Adley",668939,656730,,ball,,,,,14,Ball,R,L,R,MIL,BAL,B,,,0,2,2025,-0.01,-0.5,1.0967021018033891,1.5283910344154843,,656775.0,,1,9,Top,,,,,,,3.4794242907898556,-129.6808573121605,-5.062174957607232,-0.832839492812782,27.929216169190703,-36.8770366761047,3.42967892714842,1.61000025180554,,,,89.5,2873,6.6,777860,661388,641343,668930,702332,687401,686555,694192,686217,53.92,,,,,,,,75,3,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,21,-0.012,0.015,,,,-0.015,,1,-1,0.814,0.186,31,27,32,27,1,0,1.0,1.0,2.0,1.0,3.37,0.01,-0.01,52.7,,,,,
FF,2025-05-19,99.6,-0.5,6.46,"Rutschman, Adley",668939,656730,,swinging_strike,,,,,11,Swinging Strike,R,L,R,MIL,BAL,S,,,0,1,2025,-0.47,1.73,-1.3606075348151938,3.082432626986604,,,656775.0,1,9,Top,,,,,,,-1.2536287082783826,-144.69040496621295,-7.855704850465873,-6.175266730239516,39.675747942307154,-6.30612335895295,3.43,1.61,,,,99.1,2556,6.5,777860,661388,641343,668930,702332,687401,686555,694192,686217,54.01,,,,,,,,75,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,207,-0.025,-0.047,38.0,5.3,,0.047,,1,-1,0.839,0.161,31,27,32,27,1,0,1.0,1.0,2.0,1.0,0.61,0.47,-0.47,53.0,-3.122119745487077,47.138078588784595,25.28005808953292,51.73059619983369,-8.495144491343558
FF,2025-05-19,99.3,-0.41,6.45,"Rutschman, Adley",668939,656730,,called_strike,,,,,2,Called Strike,R,L,R,MIL,BAL,S,,,0,0,2025,-0.12,1.64,-0.0982721815523569,2.9382645416831696,,,656775.0,1,9,Top,,,,,,,1.132904268845475,-144.3524636710806,-8.002071312588882,-1.903515335887122,39.10131319611805,-7.595445086459807,3.4480177724662,1.61000028810768,,,,99.1,2463,6.6,777860,661388,641343,668930,702332,687401,686555,694192,686217,53.91,,,,,,,,75,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,207,0.014,-0.04,,,,0.04,,1,-1,0.825,0.175,31,27,32,27,1,0,1.0,1.0,2.0,1.0,0.71,0.12,-0.12,50.0,,,,,
CH,2025-05-18,83.9,-2.67,5.84,"Rutschman, Adley",668939,647336,strikeout,called_strike,,,,,7,Adley Rutschman called out on strikes.,R,L,R,BAL,WSH,S,2.0,,1,2,2025,-1.66,1.02,-0.704246815464006,1.9220684195798796,,,,0,6,Bot,,,,,,,7.764944709786994,-121.82020088426972,-4.611476648388101,-18.111679217743053,24.551058272806888,-21.279458552016948,3.51817399170129,1.62102706026289,,,,83.1,2338,5.9,777873,660688,663993,671277,677588,682928,695578,686611,669743,54.56,,0.0,0.0,1.0,0.0,0.0,,51,5,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,238,-0.006,-0.189,,,,0.189,,-6,-6,0.03,0.03,27,27,28,27,3,2,5.0,1.0,7.0,1.0,2.24,1.66,-1.66,33.4,,,,,
SV,2025-05-18,79.9,-2.61,5.93,"Rutschman, Adley",668939,647336,,ball,,,,,13,Ball,R,L,R,BAL,WSH,B,,,0,2,2025,1.0,-0.97,-0.2587354774611764,1.298621181964834,,,,0,6,Bot,,,,,,,3.2792537922095364,-116.1936374573952,-1.557280034349433,8.235700912476585,24.867378584037898,-40.76231563195205,3.51214272560639,1.64860600509664,,,,78.8,2891,5.9,777873,660688,663993,671277,677588,682928,695578,686611,669743,54.6,,,,,,,,51,4,Slurve,2,8,2,8,8,2,2,8,Infield shade,Standard,51,0.001,0.024,,,,-0.024,,-6,-6,0.029,0.029,27,27,28,27,3,2,5.0,1.0,7.0,1.0,4.59,-1.0,1.0,37.7,,,,,
SV,2025-05-18,80.3,-2.56,5.86,"Rutschman, Adley",668939,647336,,foul,,,,,9,Foul,R,L,R,BAL,WSH,S,,,0,2,2025,1.23,-0.68,0.2825761085745569,2.1169061602244628,,,,0,6,Bot,,,,,,,3.9395544680112993,-116.90548993914445,-0.3342103990260099,10.58159911348042,21.530432505840754,-38.53612581576979,3.43,1.62,234.0,86.7,20.0,79.9,3014,5.9,777873,660688,663993,671277,677588,682928,695578,686611,669743,54.58,,,,,,,,51,3,Slurve,2,8,2,8,8,2,2,8,Infield shade,Standard,55,0.0,0.0,60.5,8.1,,0.0,88.0,-6,-6,0.029,0.029,27,27,28,27,3,2,5.0,1.0,7.0,1.0,4.2,-1.23,1.23,33.6,24.092421033976404,-32.50190798598604,30.995035923649652,32.10854589053244,46.019651237590026
FF,2025-05-18,93.9,-2.7,5.62,"Rutschman, Adley",668939,647336,,called_strike,,,,,4,Called Strike,R,L,R,BAL,WSH,S,,,0,1,2025,-1.23,1.28,-0.540753320533667,2.4591617664455834,,,,0,6,Bot,,,,,,,8.259578702431135,-136.5699405970125,-5.289512165470729,-17.137321946421775,28.109916616722806,-15.13450437676996,3.55519341919877,1.6576141181636,,,,93.6,2564,6.0,777873,660688,663993,671277,677588,682928,695578,686611,669743,54.52,,,,,,,,51,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,234,-0.002,-0.055,,,,0.055,,-6,-6,0.031,0.031,27,27,28,27,3,2,5.0,1.0,7.0,1.0,1.29,1.23,-1.23,27.9,,,,,
FF,2025-05-18,93.9,-2.72,5.6,"Rutschman, Adley",668939,647336,,foul,,,,,1,Foul,R,L,R,BAL,WSH,S,,,0,0,2025,-1.03,1.16,-0.5302002706356939,2.916149631212899,,,,0,6,Bot,,,,,,,7.892094132210274,-136.4889958616174,-3.7333736859423543,-14.648753737496223,32.085282740961695,-17.105624731001274,3.43,1.62,233.0,79.2,46.0,93.1,2466,6.0,777873,660688,663993,671277,677588,682928,695578,686611,669743,54.49,,,,,,,,51,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,220,-0.001,-0.039,65.4,6.0,,0.039,88.0,-6,-6,0.032,0.032,27,27,28,27,3,2,5.0,1.0,7.0,1.0,1.45,1.03,-1.03,27.7,-2.5649903799219196,22.066034300510086,32.920498584809444,39.31820457695393,12.512814182917392
FF,2025-05-18,92.7,-2.82,5.59,"Rutschman, Adley",668939,647336,field_out,hit_into_play,,,,,2,"Adley Rutschman grounds out, first baseman Nathaniel Lowe to pitcher Michael Soroka.",R,L,R,BAL,WSH,X,3.0,ground_ball,2,0,2025,-0.75,1.3,-0.1920048353476499,3.514649821312461,,,,0,4,Bot,161.95,164.86,,,,,8.29233326364578,-134.76492556394484,-2.2839124250632827,-10.996059038180892,31.571291375117383,-16.14524442873843,3.43,1.62,12.0,93.3,-15.0,91.9,2447,6.1,777873,660688,663993,671277,677588,682928,695578,686611,669743,54.44,0.143,0.133,0.0,1.0,0.0,0.0,2.0,35,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,220,-0.007,-0.378,74.3,6.7,0.143,0.378,93.3,-8,-8,0.024,0.024,27,27,28,27,2,1,5.0,1.0,7.0,1.0,1.38,0.75,-0.75,28.2,15.309489047252264,-8.152073473030617,22.69400551183325,36.18091536562043,28.191878766338316
SV,2025-05-18,79.0,-2.56,5.87,"Rutschman, Adley",668939,647336,,ball,,,,,14,Ball,R,L,R,BAL,WSH,B,,,1,0,2025,1.34,-0.75,1.0654716547519505,1.6013517037390192,,,,0,4,Bot,,,,,,,5.351806710960989,-114.88507945335782,-1.0247978233439616,10.655322049676611,23.789352276938647,-38.74317880907908,3.4684243478705,1.66635398026033,,,,78.1,2888,5.9,777873,660688,663993,671277,677588,682928,695578,686611,669743,54.56,,,,,,,,35,2,Slurve,0,8,0,8,8,0,0,8,Infield shade,Standard,57,0.002,0.077,,,,-0.077,,-8,-8,0.022,0.022,27,27,28,27,2,1,5.0,1.0,7.0,1.0,4.44,-1.34,1.34,33.3,,,,,
