pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-29,94.9,-0.59,6.31,"Loperfido, Joey",694388,682274,,foul,,,,,9,Foul,R,L,R,BAL,TOR,S,,,1,0,2025,-0.28,1.61,0.403950583960371,2.1027489087203084,,,,2,8,Top,,,,,,,3.2084380341500403,-138.0107431071589,-8.95393970214622,-4.270922291903182,28.547739301722828,-9.790956655146022,3.48,1.63,200.0,104.2,12.0,94.8,2344,6.1,778372,656577,691723,676059,602104,702616,681297,656775,666185,54.37,,,,,,,,78,2,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,202,0.0,-0.054,78.2,8.4,,0.054,104.2,11,-11,0.999,0.001,29,26,30,26,1,3,3.0,1.0,6.0,0,0.91,0.28,-0.28,60.4,22.429340928428797,-8.762645555585495,44.69250518584805,33.55571141406023,34.165646303630155
FF,2025-07-29,96.0,-0.6,6.29,"Loperfido, Joey",694388,682274,,ball,,,,,14,Ball,R,L,R,BAL,TOR,B,,,0,0,2025,-0.14,1.49,1.379116315947626,1.5765789002851889,,,,2,8,Top,,,,,,,5.5046833797008965,-139.5257107355088,-10.223161662773096,-2.907995026436217,28.323466406394147,-10.688641893313948,3.56265280712012,1.59356437876557,,,,95.9,2311,6.1,778372,656577,691723,676059,602104,702616,681297,656775,666185,54.41,,,,,,,,78,1,4-Seam Fastball,14,3,3,14,3,14,3,14,Standard,Standard,203,0.0,0.037,,,,-0.037,,11,-11,0.999,0.001,29,26,30,26,1,3,3.0,1.0,6.0,0,0.97,0.14,-0.14,60.0,,,,,
SL,2025-07-29,88.8,-1.73,5.93,"Loperfido, Joey",694388,552640,,swinging_strike,,,,,8,Swinging Strike,R,L,R,BAL,TOR,S,,,2,1,2025,0.51,-0.06,0.0646101453722383,1.6684005745928197,,680718.0,,1,8,Top,,,,,,,3.3337079786922152,-129.42521753049942,-4.351291520452829,5.171241745381723,24.65451667429819,-32.203714396832105,3.49,1.63,,,,89.8,2509,6.6,776962,668939,656811,702616,602104,683002,681297,666185,657656,53.9,,,,,,,,60,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,120,0.014,-0.065,76.1,8.7,,0.065,,0,0,0.451,0.5489999999999999,35,26,35,26,1,0,2.0,0.0,1.0,1,2.92,-0.51,0.51,45.3,31.85970088368116,-19.452214374714433,35.96311015291986,38.01056743248071,42.60678314737904
SI,2025-07-29,96.3,-1.67,5.86,"Loperfido, Joey",694388,552640,,ball,,,,,13,Ball,R,L,R,BAL,TOR,B,,,1,1,2025,-1.22,0.62,-1.5029980122675988,1.9311288624896503,,680718.0,,1,8,Top,,,,,,,3.2243560003265426,-140.07725694346226,-6.2647653189811345,-16.7327642565242,32.14308499940479,-22.836801372624805,3.46393948802654,1.5814949494079,,,,96.9,2035,6.7,776962,668939,656811,702616,602104,683002,681297,666185,657656,53.83,,,,,,,,60,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213,-0.007,0.03,,,,-0.03,,0,0,0.458,0.542,35,26,35,26,1,0,2.0,0.0,1.0,1,1.85,1.22,-1.22,39.2,,,,,
SI,2025-07-29,95.9,-1.65,5.88,"Loperfido, Joey",694388,552640,,ball,,,,,13,Ball,R,L,R,BAL,TOR,B,,,0,1,2025,-1.13,0.77,-0.0314275109922042,1.3189479385944984,,680718.0,,1,8,Top,,,,,,,6.862286719956767,-139.39200604988372,-8.24150665609664,-16.221141603240337,31.041345887013907,-20.399604950041063,3.4714031380664,1.58883968840706,,,,96.5,2033,6.7,776962,668939,656811,702616,602104,683002,681297,666185,657656,53.82,,,,,,,,60,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,207,-0.007,0.025,,,,-0.025,,0,0,0.465,0.5349999999999999,35,26,35,26,1,0,2.0,0.0,1.0,1,1.71,1.13,-1.13,40.9,,,,,
SL,2025-07-29,90.4,-1.56,5.9,"Loperfido, Joey",694388,552640,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BAL,TOR,S,,,0,0,2025,0.5,0.08,0.4470166902592289,1.4570386815767709,,680718.0,,1,8,Top,,,,,,,3.972967990143121,-131.6024817196369,-5.3784454709745395,5.106292103175408,25.237033145080552,-30.440411668347384,3.49,1.63,,,,91.5,2571,6.7,776962,668939,656811,702616,602104,683002,681297,666185,657656,53.8,,,,,,,,60,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,131,0.011,-0.038,77.0,8.4,,0.038,,0,0,0.454,0.546,35,26,35,26,1,0,2.0,0.0,1.0,1,2.69,-0.5,0.5,39.8,21.45733822126636,-2.2957457781584973,42.47907660566685,32.79315695688303,32.03208517700321
CU,2025-07-28,78.2,-2.2,5.75,"Loperfido, Joey",694388,621107,single,hit_into_play,,,,,8,Joey Loperfido singles on a ground ball to right fielder Ramón Laureano. Ernie Clement to 2nd.,R,L,R,BAL,TOR,X,9.0,ground_ball,1,2,2025,0.81,-0.72,0.2562593670746306,1.5847213865994667,,,676391.0,0,4,Top,177.18,110.14,,,,,3.800100668735187,-113.80682086092732,-0.6988117534198118,6.164005246675018,23.7620332071153,-38.445227514811855,3.48,1.63,64.0,89.8,3.0,77.9,2500,6.4,776966,668939,691723,702616,676059,683002,681297,656775,657656,54.12,0.478,0.435,0.9,1.0,1.0,0.0,2.0,32,5,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,69,-0.073,0.547,70.9,7.6,0.57,-0.547,89.8,3,-3,0.786,0.2139999999999999,31,26,31,26,2,1,5.0,1.0,,1,4.49,-0.81,0.81,25.1,13.198962436360636,4.544014666586444,44.19290853833124,35.52613847002399,29.318329659403144
CH,2025-07-28,85.4,-2.22,5.59,"Loperfido, Joey",694388,621107,,foul,,,,,13,Foul,R,L,R,BAL,TOR,S,,,1,2,2025,-1.42,0.61,-0.8609570933579527,2.252718108304294,,,676391.0,0,4,Top,,,,,,,6.109161962445791,-124.24605205191676,-2.7684384137904283,-15.980025266433415,26.64141785434775,-25.49997015879471,3.48,1.63,,,,85.6,1568,6.6,776966,668939,691723,702616,676059,683002,681297,656775,657656,53.91,,,,,,,,32,4,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,261,0.0,0.0,70.8,8.0,,0.0,,3,-3,0.786,0.2139999999999999,31,26,31,26,2,1,5.0,1.0,,1,2.53,1.42,-1.42,24.0,10.808407803514037,9.924107598914327,35.30043866396795,48.457342007469094,23.325357668883655
CH,2025-07-28,86.4,-2.23,5.64,"Loperfido, Joey",694388,621107,,swinging_strike,,,,,9,Swinging Strike,R,L,R,BAL,TOR,S,,,1,1,2025,-1.61,0.1,0.336160463487134,1.539970003141042,,,676391.0,0,4,Top,,,,,,,9.440297285263464,-125.34221320252134,-3.650889954890716,-18.923152495558377,28.0063791257565,-30.56271571876744,3.48,1.63,,,,86.4,1619,6.7,776966,668939,691723,702616,676059,683002,681297,656775,657656,53.79,,,,,,,,32,3,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,260,0.009,-0.07,77.8,8.4,,0.07,,3,-3,0.777,0.2229999999999999,31,26,31,26,2,1,5.0,1.0,,1,3.0,1.61,-1.61,23.8,27.15308342936332,-7.894479037250874,45.964219919260074,35.99191649125079,39.49271231737495
CH,2025-07-28,86.5,-2.29,5.65,"Loperfido, Joey",694388,621107,,ball,,,,,11,Ball,R,L,R,BAL,TOR,B,,,0,1,2025,-1.3,0.58,-1.3581118833535848,2.5843481100975234,,,676391.0,0,4,Top,,,,,,,4.917264795512844,-125.86991672953664,-2.2775349515030996,-14.815181431900484,26.5631044926092,-25.72572752498064,3.47999857639707,1.60093714073676,,,,86.9,1643,6.6,776966,668939,691723,702616,676059,683002,681297,656775,657656,53.86,,,,,,,,32,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,252,-0.003,0.034,,,,-0.034,,3,-3,0.78,0.2199999999999999,31,26,31,26,2,1,5.0,1.0,,1,2.47,1.3,-1.3,24.5,,,,,
FC,2025-07-28,88.4,-2.28,5.61,"Loperfido, Joey",694388,621107,,foul,,,,,3,Foul,R,L,R,BAL,TOR,S,,,0,0,2025,0.25,0.63,0.6545830450808792,3.2959543786202916,,,676391.0,0,4,Top,,,,,,,6.604875090877279,-128.7141795771026,-0.91886900871541,1.5245954726476307,25.110648562005487,-25.20133072453224,3.48,1.63,213.0,66.9,37.0,88.4,2193,6.2,776966,668939,691723,702616,676059,683002,681297,656775,657656,54.35,,,,,,,,32,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,209,0.005,-0.043,69.6,6.4,,0.043,88.0,3,-3,0.775,0.2249999999999999,31,26,31,26,2,1,5.0,1.0,,1,2.27,-0.25,0.25,21.1,4.813141013805274,25.218344108746365,38.20033005577307,31.62920668603951,15.221951776598807
CH,2025-07-28,85.3,-2.35,5.66,"Loperfido, Joey",694388,621107,field_out,hit_into_play,,,,,11,Joey Loperfido lines out to left fielder Colton Cowser.,R,L,R,BAL,TOR,X,7.0,line_drive,0,1,2025,-1.26,0.4,-1.3773796536159977,2.7119416376640606,,,666182.0,2,2,Top,56.79,90.04,,,,,4.833109461139605,-124.15999495484591,-1.4888747363031587,-13.956158149814978,23.211373410121432,-27.931900869412488,3.48,1.63,319.0,89.9,22.0,85.9,1550,6.5,776966,668939,691723,702616,676059,683002,681297,656775,657656,53.98,0.197,0.204,0.0,1.0,0.0,0.0,3.0,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.02,-0.229,66.8,7.8,0.32,0.229,89.9,0,0,0.531,0.469,31,26,31,26,1,0,5.0,1.0,,1,2.71,1.26,-1.26,23.6,9.726939630380295,19.053137874199702,27.23077696406978,56.43095705054826,15.948935787337664
SI,2025-07-28,91.5,-2.19,5.59,"Loperfido, Joey",694388,621107,,foul,,,,,5,Foul,R,L,R,BAL,TOR,S,,,0,0,2025,-1.55,0.1,0.1335103495531113,2.7240882063088017,,,666182.0,2,2,Top,,,,,,,9.211763585547558,-132.92748929799646,-1.556972963485476,-20.299012103653855,27.878517719692923,-30.855642060506195,3.48,1.63,127.0,78.2,10.0,91.7,1995,6.5,776966,668939,691723,702616,676059,683002,681297,656775,657656,54.03,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.003,-0.042,74.3,6.5,,0.042,88.0,0,0,0.528,0.472,31,26,31,26,1,0,5.0,1.0,,1,2.63,1.55,-1.55,22.6,-4.238422509669025,28.82269154005516,43.69838612047441,37.1346679728099,8.546501064280088
FF,2025-07-28,94.9,-2.38,5.83,"Loperfido, Joey",694388,656686,strikeout,called_strike,,,,,5,Joey Loperfido called out on strikes.,R,L,R,BAL,TOR,S,2.0,,1,2,2025,-0.41,1.32,0.0396533351762493,2.8672889371858377,,,,0,6,Top,,,,,,,7.270475117633835,-137.9144988370791,-5.028155882229465,-6.869591507257279,31.711264626720254,-14.385401630001695,3.48003115675267,1.6353941888457,,,,95.1,2528,6.6,776966,668939,691723,702616,676059,683002,681297,656775,657656,53.93,,0.0,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,205,0.005,-0.189,,,,0.189,,6,-6,0.975,0.025,29,26,30,26,1,2,3.0,1.0,1.0,1,1.22,0.41,-0.41,38.5,,,,,
CH,2025-07-28,91.0,-2.68,5.81,"Loperfido, Joey",694388,656686,,foul,,,,,7,Foul,R,L,R,BAL,TOR,S,,,1,1,2025,-1.39,0.4,-0.80224132903628,2.158750489254886,,,,0,6,Top,,,,,,,7.660133559904554,-132.3251246005735,-4.089035483046263,-17.990265086114356,28.856176475229567,-26.7235760302484,3.48,1.63,2.0,58.8,-44.0,90.5,2179,6.1,776966,668939,691723,702616,676059,683002,681297,656775,657656,54.44,,,,,,,,53,3,Changeup,10,4,4,10,4,10,4,10,Standard,Standard,228,0.002,-0.061,72.4,8.0,,0.061,88.0,6,-6,0.973,0.027,29,26,30,26,1,2,3.0,1.0,1.0,1,2.36,1.39,-1.39,34.1,19.649685330899914,1.9021303823234943,32.36159970300245,49.60832944401615,27.598505327520623
SL,2025-07-28,89.9,-2.44,5.89,"Loperfido, Joey",694388,656686,,ball,,,,,14,Ball,R,L,R,BAL,TOR,B,,,0,1,2025,0.6,0.36,1.4462546222607235,2.5349435337955097,,,,0,6,Top,,,,,,,8.338034079538305,-130.7109154603705,-3.107684401133484,5.154177178334568,26.6963889956821,-27.58022562514865,3.48367185620962,1.59330469318868,,,,89.8,2501,6.2,776966,668939,691723,702616,676059,683002,681297,656775,657656,54.3,,,,,,,,53,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,182,-0.001,0.031,,,,-0.031,,6,-6,0.974,0.026,29,26,30,26,1,2,3.0,1.0,1.0,1,2.46,-0.6,0.6,42.6,,,,,
SL,2025-07-28,89.0,-2.48,6.02,"Loperfido, Joey",694388,656686,,called_strike,,,,,2,Called Strike,R,L,R,BAL,TOR,S,,,0,0,2025,0.38,0.65,-0.120679085756432,3.567761445397425,,,,0,6,Top,,,,,,,4.996292276130614,-129.63209215726746,-1.4083194768124718,3.324272188815518,24.73136665111064,-24.766281023110334,3.66121911954574,1.58455699243306,,,,89.3,2387,6.2,776966,668939,691723,702616,676059,683002,681297,656775,657656,54.29,,,,,,,,53,1,Slider,10,4,4,10,4,10,4,10,Standard,Standard,178,0.001,-0.039,,,,0.039,,6,-6,0.973,0.027,29,26,30,26,1,2,3.0,1.0,1.0,1,2.21,-0.38,0.38,42.1,,,,,
KC,2025-07-27,77.9,-2.79,5.06,"Loperfido, Joey",694388,656427,strikeout,swinging_strike,,,,,7,Joey Loperfido strikes out swinging.,R,L,R,DET,TOR,S,2.0,,1,2,2025,0.92,-0.93,-0.7378802182242342,1.9071486095286456,,,666182.0,2,4,Top,,,,,,,2.7176392636493008,-113.39360558729965,1.7892926263422075,7.488960790903934,19.82684745043184,-40.757084452796605,3.48,1.63,,,,77.8,2401,6.1,776987,693307,679529,650402,656716,595879,682985,678009,681481,54.37,,0.0,0.0,1.0,0.0,0.0,,28,4,Knuckle Curve,3,0,0,3,0,3,0,3,Infield shade,Strategic,56,0.014,-0.183,70.8,8.3,,0.183,,3,-3,0.846,0.154,29,26,30,26,2,1,6.0,1.0,5.0,1,4.67,-0.92,0.92,23.0,22.460007809523013,-10.347109256553535,29.30800086708243,49.06521597095048,35.03597708292678
FF,2025-07-27,92.5,-2.57,5.19,"Loperfido, Joey",694388,656427,,swinging_strike,,,,,6,Swinging Strike,R,L,R,DET,TOR,S,,,1,1,2025,-0.09,1.16,0.821627995968395,2.6612014123382006,,,666182.0,2,4,Top,,,,,,,8.887348192379907,-134.51969738043888,-3.2259366654790265,-2.8113205097218033,26.14441141310218,-17.538456600430408,3.48,1.63,,,,93.4,2318,6.6,776987,693307,679529,650402,656716,595879,682985,678009,681481,53.9,,,,,,,,28,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Strategic,207,0.005,-0.073,75.5,7.1,,0.073,,3,-3,0.841,0.159,29,26,30,26,2,1,6.0,1.0,5.0,1,1.49,0.09,-0.09,24.1,11.805553063095672,9.555382796466452,42.3110775278788,29.755301001616346,21.390898863808975
FF,2025-07-27,91.6,-2.79,5.23,"Loperfido, Joey",694388,656427,,ball,,,,,11,Ball,R,L,R,DET,TOR,B,,,0,1,2025,-0.11,1.14,-1.2317792502412264,4.5235667844927745,,,666182.0,2,4,Top,,,,,,,4.185269678339662,-133.37872762385774,1.5968343761878208,-2.197859911542876,26.926831063322744,-19.077994913855186,3.48285945800029,1.66951082885341,,,,91.8,2231,6.2,776987,693307,679529,650402,656716,595879,682985,678009,681481,54.29,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Strategic,208,-0.002,0.027,,,,-0.027,,3,-3,0.843,0.157,29,26,30,26,2,1,6.0,1.0,5.0,1,1.56,0.11,-0.11,24.3,,,,,
KC,2025-07-27,78.7,-2.79,5.07,"Loperfido, Joey",694388,656427,,swinging_strike,,,,,8,Swinging Strike,R,L,R,DET,TOR,S,,,0,0,2025,0.73,-0.77,0.1703766988428656,2.067347999184636,,,666182.0,2,4,Top,,,,,,,5.096947417522021,-114.56242628444902,1.6919978627227443,5.616401623218893,19.146926340863473,-39.50541188148345,3.48,1.63,,,,79.3,2424,6.4,776987,693307,679529,650402,656716,595879,682985,678009,681481,54.06,,,,,,,,28,1,Knuckle Curve,3,0,0,3,0,3,0,3,Infield shade,Strategic,54,0.003,-0.042,79.2,7.9,,0.042,,3,-3,0.84,0.16,29,26,30,26,2,1,6.0,1.0,5.0,1,4.42,-0.73,0.73,23.0,20.65587478757788,1.057605490861417,38.830082252973554,37.49238571942838,28.34561276274132
SL,2025-07-27,86.7,-2.55,5.33,"Loperfido, Joey",694388,656427,strikeout,swinging_strike,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,DET,TOR,S,2.0,,1,2,2025,0.52,0.03,1.3655275948557168,1.0209327189932194,,,,1,2,Top,,,,,,,8.278308153772512,-126.07262421670434,-4.183221629273032,3.961849984506753,24.435413384877364,-31.243619255902775,3.48,1.63,,,,86.8,2449,6.3,776987,693307,679529,650402,656716,595879,682985,678009,681481,54.22,,0.0,0.0,1.0,0.0,0.0,,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,132,0.012,-0.18,65.6,9.0,,0.18,,0,0,0.528,0.472,29,26,30,26,1,0,6.0,1.0,5.0,1,3.0,-0.52,0.52,26.3,39.22344416904842,-41.81855916336778,49.85628570049711,23.743667783979248,51.55512223322807
FF,2025-07-27,92.9,-2.71,5.36,"Loperfido, Joey",694388,656427,,foul,,,,,3,Foul,R,L,R,DET,TOR,S,,,1,1,2025,-0.41,1.22,0.5826137085247013,3.480421627494401,,,,1,2,Top,,,,,,,9.324568866430068,-135.04084801593538,-1.752227186762421,-6.889584239821701,26.652140226913076,-16.955125008630947,3.48,1.63,13.0,83.2,-15.0,93.3,2310,6.4,776987,693307,679529,650402,656716,595879,682985,678009,681481,54.13,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212,0.004,-0.064,75.8,7.5,,0.064,88.0,0,0,0.524,0.476,29,26,30,26,1,0,6.0,1.0,5.0,1,1.41,0.41,-0.41,26.4,26.554607206335177,-2.5259106747282627,34.327676902982276,31.373421782529185,29.694816343738744
CH,2025-07-27,85.3,-2.89,5.26,"Loperfido, Joey",694388,656427,,ball,,,,,11,Ball,R,L,R,DET,TOR,B,,,0,1,2025,-1.33,0.61,-2.341065318006697,3.0511108492341665,,,,1,2,Top,,,,,,,3.9522009635722584,-124.1471685883252,-0.1359968760813921,-14.54785198653864,24.737689925749123,-26.064717257936103,3.44505612697293,1.58128070553604,,,,85.1,1885,6.2,776987,693307,679529,650402,656716,595879,682985,678009,681481,54.34,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,227,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,29,26,30,26,1,0,6.0,1.0,5.0,1,2.52,1.33,-1.33,21.8,,,,,
SL,2025-07-27,86.1,-2.83,5.36,"Loperfido, Joey",694388,656427,,called_strike,,,,,7,Called Strike,R,L,R,DET,TOR,S,,,0,0,2025,0.53,0.3,-0.7360590763872652,1.8520714622391,,,,1,2,Top,,,,,,,3.87910189401715,-125.37709497928417,-2.7591415165593594,4.912996786427455,23.42725004562035,-28.624892511295688,3.46717003721155,1.60301917274425,,,,86.3,2421,6.2,776987,693307,679529,650402,656716,595879,682985,678009,681481,54.32,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,148,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,29,26,30,26,1,0,6.0,1.0,5.0,1,2.75,-0.53,0.53,26.9,,,,,
ST,2025-07-26,78.4,-2.79,3.76,"Loperfido, Joey",694388,695445,strikeout,called_strike,,,,,7,Joey Loperfido called out on strikes.,R,L,R,DET,TOR,S,2.0,,0,2,2025,1.76,0.52,-0.5081728367770002,1.9259934262653475,,,,1,9,Top,,,,,,,1.666523509308762,-114.13307216219182,1.9190466953806349,14.988516512176831,22.483575006008135,-28.27743182006477,3.44457749206963,1.62216544426678,,,,77.1,2999,5.5,777003,668670,679529,650402,656716,595879,682985,663837,672761,55.03,,0.0,0.0,1.0,0.0,0.0,,64,3,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,83,0.001,-0.163,,,,0.163,,-4,4,0.017,0.983,26,26,27,26,1,1,3.0,1.0,3.0,1,3.21,-1.76,1.76,-2.6,,,,,
FF,2025-07-26,89.6,-2.77,3.61,"Loperfido, Joey",694388,695445,,foul,,,,,5,Foul,R,L,R,DET,TOR,S,,,0,1,2025,-0.61,0.51,-0.1652208951640765,2.763989010101777,,,,1,9,Top,,,,,,,7.646868391405159,-130.34559319732406,2.7572151318961136,-8.47372486615773,25.080317185029795,-27.03625821304081,3.48,1.62,280.0,96.2,21.0,89.0,2412,5.8,777003,668670,679529,650402,656716,595879,682985,663837,672761,54.73,,,,,,,,64,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,272,0.0,-0.052,67.6,6.6,,0.052,96.2,-4,4,0.017,0.983,26,26,27,26,1,1,3.0,1.0,3.0,1,2.31,0.61,-0.61,-6.3,1.1363694462178529,35.50070035210382,32.747240521150964,40.537977494030955,11.525363609163504
CH,2025-07-26,84.9,-2.76,3.73,"Loperfido, Joey",694388,695445,,foul,,,,,8,Foul,R,L,R,DET,TOR,S,,,0,0,2025,-0.76,-0.5,-0.0108218086512207,1.9666951180727377,,,,1,9,Top,,,,,,,7.895492886215355,-123.41867433517666,3.1341797571441616,-9.278546075049109,22.91841164034149,-38.086580319830965,3.48,1.62,,,,84.5,1554,5.9,777003,668670,679529,650402,656716,595879,682985,663837,672761,54.55,,,,,,,,64,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,274,0.0,-0.039,76.8,7.3,,0.039,,-4,4,0.017,0.983,26,26,27,26,1,1,3.0,1.0,3.0,1,3.65,0.76,-0.76,-3.3,8.304714111366517,18.005040313587855,40.444890339349406,38.90094686814297,17.605731059631896
FF,2025-07-26,95.5,-1.83,5.7,"Loperfido, Joey",694388,676684,single,hit_into_play,,,,,5,Joey Loperfido singles on a sharp line drive to center fielder Matt Vierling.,R,L,R,DET,TOR,X,8.0,line_drive,0,0,2025,-0.48,1.27,0.1210338884381797,2.31454279633248,,,,0,8,Top,125.71,79.06,,,,,6.2083267848582055,-138.8716077794113,-6.175891201375581,-7.485475192404133,29.009296496401383,-14.584012480215092,3.48,1.62,231.0,105.1,12.0,95.8,2243,6.4,777003,668670,679529,650402,656716,595879,682985,663837,672761,54.14,0.904,0.883,0.9,1.0,1.0,0.0,4.0,52,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.068,0.438,77.8,7.5,1.144,-0.438,105.1,0,0,0.5,0.5,30,26,30,26,1,0,6.0,1.0,2.0,1,1.22,0.48,-0.48,56.3,12.808540531511529,10.739582623670524,39.38907431751666,36.446659137111546,20.378195953783987
SL,2025-07-25,82.8,-2.4,5.8,"Loperfido, Joey",694388,672456,field_error,hit_into_play,,,,,7,Joey Loperfido reaches on a throwing error by shortstop Javier Báez. Addison Barger scores.,R,L,R,DET,TOR,X,6.0,ground_ball,2,1,2025,0.91,-0.39,-0.2810409217785309,1.5213344515107998,680718.0,,,2,4,Top,106.9,150.57,,,,,3.060191988598675,-120.52049476208884,-2.46664825898454,8.18834123486591,25.37971243441902,-35.66246210746848,3.49,1.64,38.0,95.5,0.0,82.5,2821,6.3,777016,693307,679529,650402,656716,595879,682985,678009,672761,54.23,0.469,0.422,0.9,1.0,0.0,0.0,2.0,28,4,Slider,1,1,1,1,2,1,2,1,Infield shade,Standard,54,-0.108,0.683,64.5,7.5,0.53,-0.683,95.5,0,0,0.512,0.488,24,26,25,26,2,1,6.0,1.0,42.0,1,3.74,-0.91,0.91,43.7,6.595792276864298,17.678614508612025,36.01070050306901,42.630403166429936,21.18060918544463
FF,2025-07-25,94.6,-2.19,5.84,"Loperfido, Joey",694388,672456,,ball,,,,,11,Ball,R,L,R,DET,TOR,B,,,1,1,2025,-0.31,1.33,-0.3990609522524864,4.160580635353655,680718.0,,,2,4,Top,,,,,,,5.371642551002971,-137.6846009266096,-1.6601938627148525,-5.100250514791743,30.99336906006349,-15.173508757041658,3.48999926111203,1.65341195486747,,,,94.7,2290,6.4,777016,693307,679529,650402,656716,595879,682985,678009,672761,54.14,,,,,,,,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.003,0.018,,,,-0.018,,0,0,0.515,0.485,24,26,25,26,2,1,6.0,1.0,42.0,1,1.22,0.31,-0.31,42.4,,,,,
FF,2025-07-25,95.7,-2.39,5.81,"Loperfido, Joey",694388,672456,,foul,,,,,9,Foul,R,L,R,DET,TOR,S,,,1,0,2025,-0.67,1.3,0.4325783734103984,2.087855931639418,680718.0,,,2,4,Top,,,,,,,8.951746230449379,-138.98481135456478,-7.109198723621439,-10.653146719425822,31.48554631785675,-13.923538469403836,3.49,1.64,213.0,74.5,40.0,95.7,2348,6.4,777016,693307,679529,650402,656716,595879,682985,678009,672761,54.09,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.003,-0.042,71.8,7.2,,0.042,88.0,0,0,0.512,0.488,24,26,25,26,2,1,6.0,1.0,42.0,1,1.2,0.67,-0.67,41.5,-2.5190246473340063,14.766482914929744,42.68551201582003,34.01114599155795,16.90956598886979
SL,2025-07-25,83.7,-2.37,5.79,"Loperfido, Joey",694388,672456,,ball,,,,,13,Ball,R,L,R,DET,TOR,B,,,0,0,2025,1.3,0.04,-0.2245620174716593,1.1484890019226972,680718.0,,,2,4,Top,,,,,,,2.37904249560892,-121.92240777522696,-4.355348101206218,12.4936061929186,24.45334163991173,-31.14640553529069,3.40517643267376,1.57720790801537,,,,83.5,2831,6.2,777016,693307,679529,650402,656716,595879,682985,678009,672761,54.34,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,49,-0.001,0.028,,,,-0.028,,0,0,0.513,0.487,24,26,25,26,2,1,6.0,1.0,42.0,1,3.21,-1.3,1.3,44.3,,,,,
