pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-04-16,83.1,-2.05,5.78,"Heim, Jonah",641680,690382,field_out,hit_into_play,,,,,8,Jonah Heim lines out to center fielder Jo Adell.,R,L,R,TEX,LAA,X,8.0,line_drive,0,2,2025,1.04,0.06,-0.0121638060421309,1.8812839106677752,,,,1,8,Bot,106.7,86.5,,,,,2.637086294991457,-120.99047133334004,-2.5175862865273584,9.541125869102403,26.62025328776063,-31.255866230464388,3.57,1.62,285.0,89.3,22.0,83.2,2665.0,6.6,778289,518595,694384,677347,650859,641313,621493,666176,545361,53.91,0.248,0.275,0.0,1.0,0.0,0.0,3.0,65,3,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,67.0,-0.003,-0.163,67.4,7.3,0.4,0.163,89.3,2,2,0.93,0.93,27,30,28,30,1,3,3.0,1.0,4.0,2.0,3.27,-1.04,1.04,33.7,7.67486806212036,8.858556786539166,30.73543736447436,40.241485163573614,29.66689757564434
SI,2025-04-16,95.2,-2.03,5.72,"Heim, Jonah",641680,690382,,called_strike,,,,,7,Called Strike,R,L,R,TEX,LAA,S,,,0,1,2025,-1.24,0.98,-0.296916756488323,1.869125238638829,,,,1,8,Bot,,,,,,,7.358326222103089,-138.28821222108343,-6.6380253788448025,-17.564344154762345,32.28936574958309,-18.323609943627076,3.67740875327593,1.58263666190532,,,,95.5,2296.0,6.6,778289,518595,694384,677347,650859,641313,621493,666176,545361,53.86,,,,,,,,65,2,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,222.0,-0.001,-0.052,,,,0.052,,2,2,0.931,0.931,27,30,28,30,1,3,3.0,1.0,4.0,2.0,1.56,1.24,-1.24,34.0,,,,,
SI,2025-04-16,94.8,-2.15,5.69,"Heim, Jonah",641680,690382,,called_strike,,,,,4,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2025,-1.2,0.79,-0.297035735895883,2.586170777439776,,,,1,8,Bot,,,,,,,7.579424276347412,-137.77608599991018,-4.156454410528741,-17.0294972560674,32.812657263755604,-21.4333021698706,3.39052676597452,1.50063007491452,,,,95.0,2279.0,6.6,778289,518595,694384,677347,650859,641313,621493,666176,545361,53.88,,,,,,,,65,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,227.0,-0.001,-0.039,,,,0.039,,2,2,0.932,0.932,27,30,28,30,1,3,3.0,1.0,4.0,2.0,1.77,1.2,-1.2,31.8,,,,,
SL,2025-04-15,85.0,2.81,5.09,"Heim, Jonah",641680,579328,walk,ball,,,,,13,Jonah Heim walks.,R,R,L,TEX,LAA,B,,,3,1,2025,0.03,0.14,-0.8228002080369514,1.559821103370823,,,,0,5,Bot,,,,,,,-8.663457327414402,-123.34652836384087,-2.104458456516874,2.336911149492856,28.27349215378833,-30.498785275818527,3.64285878247493,1.76566123977887,,,,85.2,2309.0,6.9,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.61,,0.691497,0.7,1.0,0.0,0.0,,33,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.028,0.262,,,,-0.262,,0,0,0.585,0.585,34,30,34,30,2,1,6.0,3.0,5.0,1.0,3.07,0.03,-0.03,31.8,,,,,
SL,2025-04-15,84.7,2.8,5.1,"Heim, Jonah",641680,579328,,ball,,,,,13,Ball,R,R,L,TEX,LAA,B,,,2,1,2025,0.24,0.07,-0.6091043138829664,0.9546915391682944,,,,0,5,Bot,,,,,,,-8.531294182861092,-122.9376771071266,-3.37671058222518,4.381315441491517,28.19180808761059,-30.879816688410763,3.57042549913544,1.77365082298105,,,,85.0,2285.0,7.0,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.52,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,179.0,0.013,0.134,,,,-0.134,,0,0,0.572,0.572,34,30,34,30,2,1,6.0,3.0,5.0,1.0,3.16,0.24,-0.24,32.7,,,,,
SL,2025-04-15,86.5,2.84,5.13,"Heim, Jonah",641680,579328,,ball,,,,,14,Ball,R,R,L,TEX,LAA,B,,,1,1,2025,0.04,0.27,1.139912989764637,2.2198061406033163,,,,0,5,Bot,,,,,,,-4.178489557861056,-125.8777763625917,-1.23021605486942,1.3618066705446523,27.89305810941115,-29.23304281657756,3.73238040558251,1.81455808625397,,,,87.0,2311.0,6.8,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.69,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,183.0,0.006,0.055,,,,-0.055,,0,0,0.566,0.566,34,30,34,30,2,1,6.0,3.0,5.0,1.0,2.79,0.04,-0.04,32.6,,,,,
CH,2025-04-15,82.8,2.67,5.45,"Heim, Jonah",641680,579328,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,0,1,2025,1.26,0.24,0.4824723659476639,4.9904949092371425,,,,0,5,Bot,,,,,,,-7.555231629962759,-120.2136584019099,5.118744941634637,13.718063883354883,24.51324467141312,-31.20361400314949,3.77169043729921,1.853934476368,,,,83.6,1467.0,7.0,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.47,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129.0,0.004,0.031,,,,-0.031,,0,0,0.562,0.562,34,30,34,30,2,1,6.0,3.0,5.0,1.0,3.12,1.26,-1.26,37.9,,,,,
SL,2025-04-15,86.3,2.89,5.14,"Heim, Jonah",641680,579328,,called_strike,,,,,8,Called Strike,R,R,L,TEX,LAA,S,,,0,0,2025,-0.2,0.2,0.0846644272742535,2.0431425615427594,,,,0,5,Bot,,,,,,,-6.308889742547207,-125.47558645239396,-1.471918378637448,-0.6580151750928633,28.002008058589485,-29.990588037333623,3.73084485458239,1.81291948173604,,,,86.6,2229.0,6.7,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.76,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,176.0,-0.005,-0.039,,,,0.039,,0,0,0.567,0.567,34,30,34,30,2,1,6.0,3.0,5.0,1.0,2.89,-0.2,0.2,31.9,,,,,
ST,2025-04-15,80.7,-3.1,5.74,"Heim, Jonah",641680,696270,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,S,2.0,,1,2,2025,1.16,0.29,-1.0124325268768208,1.9923635320837765,,,607680.0,2,8,Bot,,,,,,,2.422677419563181,-117.48050824005492,-2.1435682916963623,10.093442853534318,25.838179995557176,-29.25653393397928,3.57,1.62,,,,80.1,2340.0,6.2,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.27,,0.0,0.0,1.0,0.0,0.0,,62,4,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,86.0,-0.001,-0.183,62.2,8.1,,0.183,,4,4,0.986,0.986,22,30,23,30,1,3,3.0,3.0,2.0,1.0,3.25,-1.16,1.16,23.2,16.295454723267575,-17.710709117862677,20.6656279838372,52.08932882288886,42.75215890388781
ST,2025-04-15,79.6,-3.25,5.65,"Heim, Jonah",641680,696270,,ball,,,,,13,Ball,R,L,R,TEX,LAA,B,,,0,2,2025,1.32,0.07,-1.869583881330502,2.2831144352778923,,,607680.0,2,8,Bot,,,,,,,0.5446943352576625,-115.78543544333309,-0.6506797023178517,11.621873232744186,24.99090901119434,-31.67126541783521,3.54493239840225,1.62056251721991,,,,79.4,2300.0,6.5,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.01,,,,,,,,62,3,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,82.0,0.0,0.009,,,,-0.009,,4,4,0.986,0.986,22,30,23,30,1,3,3.0,3.0,2.0,1.0,3.58,-1.32,1.32,22.1,,,,,
SI,2025-04-15,91.8,-3.19,5.57,"Heim, Jonah",641680,696270,,foul,,,,,11,Foul,R,L,R,TEX,LAA,S,,,0,1,2025,-0.76,0.67,-1.1003799854573786,2.7386983744349145,,,607680.0,2,8,Bot,,,,,,,6.932785273489087,-133.4600470745763,-2.7541447981825,-10.577485873544113,29.211857526778765,-23.778336892869422,3.57,1.62,98.0,74.7,19.0,91.8,2133.0,6.4,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.12,,,,,,,,62,2,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,219.0,0.0,-0.055,66.9,6.7,,0.055,88.0,4,4,0.986,0.986,22,30,23,30,1,3,3.0,3.0,2.0,1.0,2.04,0.76,-0.76,19.7,-5.08520804471854,29.595309588612633,21.89918996594532,51.91758687329826,9.132742108745418
FC,2025-04-15,89.6,-3.12,5.58,"Heim, Jonah",641680,696270,,called_strike,,,,,7,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2025,0.34,0.38,-0.8259195819793442,1.9794173538352395,,,607680.0,2,8,Bot,,,,,,,4.95653534472207,-130.3999773823287,-3.722376654951391,2.8802019207313507,27.6490415004484,-27.215525348603155,3.55449621927561,1.62592514359635,,,,90.0,2437.0,6.6,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.92,,,,,,,,62,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,166.0,0.0,-0.042,,,,0.042,,4,4,0.986,0.986,22,30,23,30,1,3,3.0,3.0,2.0,1.0,2.46,-0.34,0.34,23.0,,,,,
FF,2025-04-15,95.3,2.93,5.34,"Heim, Jonah",641680,579328,strikeout,swinging_strike,,,,,6,Jonah Heim strikes out swinging.,R,R,L,TEX,LAA,S,2.0,,0,2,2025,1.01,1.19,0.3226306803483028,2.547696502410614,,607680.0,,1,2,Bot,,,,,,,-9.183744109303923,-138.3497608349288,-4.310517226478805,15.16132894065458,34.232732315246984,-16.11547117236863,3.57,1.62,,,,95.4,2258.0,6.7,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.79,,0.0,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,129.0,-0.022,-0.185,71.8,7.9,,0.185,,0,0,0.557,0.557,34,30,34,30,1,0,6.0,3.0,5.0,1.0,1.35,1.01,-1.01,30.8,12.53828115335437,-10.10343973884489,29.68961757197356,43.23414082409593,29.272221831993217
SL,2025-04-15,87.0,2.9,5.19,"Heim, Jonah",641680,579328,,foul,,,,,14,Foul,R,R,L,TEX,LAA,S,,,0,1,2025,-0.27,0.31,0.961116582464558,2.2788114438296296,,607680.0,,1,2,Bot,,,,,,,-4.138265794970293,-126.60520103936727,-1.4075638522810006,-2.0209974025830153,27.622891161311593,-28.73207446047623,3.57,1.62,211.0,69.3,33.0,87.6,2265.0,6.8,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.67,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,182.0,-0.009,-0.052,67.3,7.6,,0.052,88.0,0,0,0.566,0.566,34,30,34,30,1,0,6.0,3.0,5.0,1.0,2.71,-0.27,0.27,30.2,1.513769027177808,16.830073551529477,26.589053755872783,51.37085100903547,19.521617799495992
SL,2025-04-15,86.8,2.81,5.28,"Heim, Jonah",641680,579328,,foul,,,,,4,Foul,R,R,L,TEX,LAA,S,,,0,0,2025,0.11,0.25,-0.4352674277464029,2.9329977164024026,,607680.0,,1,2,Bot,,,,,,,-8.041744008452268,-126.22853767032956,0.0961769970823109,2.836002660880754,26.659209908505225,-29.712611201788448,3.57,1.62,159.0,67.7,65.0,87.2,2312.0,6.6,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.85,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,219.0,-0.006,-0.038,60.2,6.7,,0.038,88.0,0,0,0.572,0.572,34,30,34,30,1,0,6.0,3.0,5.0,1.0,2.78,0.11,-0.11,31.5,4.279929885887804,1.2800255952605633,25.88368734993472,34.111822519762654,21.725681238604725
SL,2025-04-15,87.7,1.25,6.02,"Heim, Jonah",641680,672282,double,hit_into_play,,,,,7,Jonah Heim doubles (1) on a ground ball to left fielder Taylor Ward.,R,R,L,TEX,LAA,X,7.0,ground_ball,3,2,2025,-0.09,-0.15,-0.3958698870367115,2.0655846338085633,,,,1,7,Bot,40.33,109.62,,,,,-3.774184537870162,-127.57856762619149,-3.0357761912828547,-0.1347148824245077,29.819376770368976,-33.30635161532863,3.57,1.62,58.0,101.2,1.0,87.2,2289.0,6.3,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.21,0.494,0.461,1.25,1.0,1.0,1.0,4.0,50,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,271.0,0.034,0.563,,,0.543,-0.563,101.2,1,1,0.773,0.773,25,30,26,30,1,2,2.0,3.0,4.0,1.0,3.15,-0.09,0.09,45.3,,,,,
FF,2025-04-15,93.6,1.37,5.89,"Heim, Jonah",641680,672282,,swinging_strike,,,,,3,Swinging Strike,R,R,L,TEX,LAA,S,,,3,1,2025,0.77,1.42,0.5039571551715274,3.318766973719774,,,,1,7,Bot,,,,,,,-3.94945256429673,-136.13033072850783,-3.964421792441547,10.435140615240789,34.10945256338424,-13.893146857975411,3.57,1.62,,,,93.3,2146.0,6.5,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.03,,,,,,,,50,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,149.0,-0.005,-0.087,74.4,7.5,,0.087,,1,1,0.778,0.778,25,30,26,30,1,2,2.0,3.0,4.0,1.0,1.21,0.77,-0.77,42.1,11.175856823837607,14.915201687545547,20.905473754379408,47.07008114871447,18.77877267748695
FF,2025-04-15,94.2,1.28,5.98,"Heim, Jonah",641680,672282,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,2,1,2025,0.8,1.62,1.0026207899514383,4.270109856985792,,,,1,7,Bot,,,,,,,-2.4998429141800163,-137.00357104642856,-2.2260416406381,10.629596736602654,36.935504829320166,-11.746560657702773,3.65003838972196,1.76490200495284,,,,93.3,2171.0,6.3,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.22,,,,,,,,50,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,150.0,0.006,0.121,,,,-0.121,,1,1,0.772,0.772,25,30,26,30,1,2,2.0,3.0,4.0,1.0,1.0,0.8,-0.8,44.7,,,,,
FF,2025-04-15,94.6,1.36,5.81,"Heim, Jonah",641680,672282,,called_strike,,,,,4,Called Strike,R,R,L,TEX,LAA,S,,,2,0,2025,0.92,1.61,-0.7113245711292281,2.8667996882120264,,,,1,7,Bot,,,,,,,-7.462181433411299,-137.30398641032005,-5.464499908469224,13.458690802547386,37.112296763757875,-10.860329906879354,3.6950009742059,1.76924059515621,,,,93.7,2180.0,6.4,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.1,,,,,,,,50,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,146.0,-0.004,-0.066,,,,0.066,,1,1,0.776,0.776,25,30,26,30,1,2,2.0,3.0,4.0,1.0,0.99,0.92,-0.92,37.4,,,,,
CU,2025-04-15,70.6,1.29,6.11,"Heim, Jonah",641680,672282,,ball,,,,,14,Ball,R,R,L,TEX,LAA,B,,,1,0,2025,-0.69,-1.57,1.3202341897886314,2.3186379681847837,,,,1,7,Bot,,,,,,,1.2008549174431815,-102.57620785585895,3.0490839369233425,-5.042112946440524,21.939026230897536,-43.941824836270065,3.60879587544171,1.72366262928742,,,,69.0,2549.0,5.7,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.76,,,,,,,,50,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,330.0,0.004,0.071,,,,-0.071,,1,1,0.772,0.772,25,30,26,30,1,2,2.0,3.0,4.0,1.0,6.27,-0.69,0.69,47.3,,,,,
CU,2025-04-15,71.1,1.27,6.15,"Heim, Jonah",641680,672282,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,0,0,2025,-0.99,-1.45,0.2242103683753674,3.9010894741173336,,,,1,7,Bot,,,,,,,-0.3986592602096524,-103.19113548420094,5.761470791260388,-6.798536638203415,22.206246923107813,-43.83979663974351,3.61152140514684,1.68557329555357,,,,69.4,2466.0,5.8,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.72,,,,,,,,50,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,326.0,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,25,30,26,30,1,2,2.0,3.0,4.0,1.0,6.1,-0.99,0.99,50.0,,,,,
FF,2025-04-12,94.9,-1.39,5.1,"Heim, Jonah",641680,693433,field_out,hit_into_play,,,,,6,Jonah Heim flies out to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,X,8.0,fly_ball,2,1,2025,-0.34,1.36,0.4212667689098264,2.5811328006352725,,,,1,7,Top,140.55,112.71,,,,,5.541297482105111,-137.998658774464,-3.9071382713009246,-5.721408482304366,34.085016885624384,-14.25178180205286,3.56,1.61,221.0,89.4,54.0,94.8,2222.0,6.5,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.97,0.01,0.01,0.0,1.0,0.0,0.0,3.0,52,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,227.0,0.012,-0.298,73.4,7.6,0.015,0.298,89.4,4,-4,0.954,0.046,25,30,25,30,3,2,6.0,1.0,6.0,3.0,1.2,0.34,-0.34,31.2,13.632325332754542,-12.843289359245649,28.645986454519942,35.04388125702543,33.69025762740051
SL,2025-04-12,87.4,-1.4,5.11,"Heim, Jonah",641680,693433,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,1,1,2025,0.3,0.4,-0.941742380776672,2.9924311646828468,,,,1,7,Top,,,,,,,0.4804882961239257,-127.22578117187956,0.2597313196520786,3.186678559892852,27.54265703902406,-28.153431599018205,3.56371898160894,1.58580526416132,,,,87.5,2189.0,6.5,778341,663728,642133,660844,670156,641487,668227,677594,670042,54.04,,,,,,,,52,3,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,186.0,-0.002,0.055,,,,-0.055,,4,-4,0.956,0.044,25,30,25,30,3,2,6.0,1.0,6.0,3.0,2.6,-0.3,0.3,27.4,,,,,
FF,2025-04-12,94.5,-1.37,5.24,"Heim, Jonah",641680,693433,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,1,2025,-0.24,1.32,-0.1723150417494267,5.054080552336686,,,,1,7,Top,,,,,,,3.6884885662006273,-137.48959093195762,2.3360214903992484,-3.985273571608565,33.753199043963534,-16.434916838435786,3.55690156144966,1.68324836053703,,,,94.3,2239.0,6.5,778341,663728,642133,660844,670156,641487,668227,677594,670042,54.05,,,,,,,,52,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,214.0,-0.002,0.029,,,,-0.029,,4,-4,0.958,0.042,25,30,25,30,3,2,6.0,1.0,6.0,3.0,1.26,0.24,-0.24,31.3,,,,,
FF,2025-04-12,94.2,-1.24,5.17,"Heim, Jonah",641680,693433,,swinging_strike,,,,,2,Swinging Strike,R,L,R,SEA,TEX,S,,,0,0,2025,-0.45,1.45,0.2219938587396725,2.992095577306812,,,,1,7,Top,,,,,,,4.830369570926121,-136.9168932861026,-3.0810504017516736,-6.893183815960247,35.504011161348494,-13.580659292913923,3.56,1.61,,,,93.9,2202.0,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.91,,,,,,,,52,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,220.0,0.002,-0.039,72.4,6.8,,0.039,,4,-4,0.956,0.044,25,30,25,30,3,2,6.0,1.0,6.0,3.0,1.16,0.45,-0.45,29.9,1.0889895218485863,10.866615147770323,26.97448760194379,38.53098358678749,23.984492258979536
FF,2025-04-12,94.9,-1.53,5.2,"Heim, Jonah",641680,693433,strikeout,foul_tip,,,,,12,Jonah Heim strikes out on a foul tip.,R,L,R,SEA,TEX,S,2.0,,1,2,2025,-0.6,1.21,0.3349316561780799,4.1247275742709775,,673962.0,,1,4,Top,,,,,,,6.2748132631054165,-138.0244500609173,0.1887575484167881,-9.204550997409562,34.23965874059985,-17.064524749596625,3.56,1.61,,,,95.0,2325.0,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.89,,0.0,0.0,1.0,0.0,0.0,,32,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.025,-0.201,66.5,6.4,,0.201,,3,-3,0.807,0.1929999999999999,25,30,25,30,2,1,6.0,1.0,6.0,3.0,1.34,0.6,-0.6,29.8,10.583729367462883,5.728296526169298,13.592497952773265,36.15902156801758,23.014860468937208
FF,2025-04-12,95.2,-1.4,5.23,"Heim, Jonah",641680,693433,,foul,,,,,3,Foul,R,L,R,SEA,TEX,S,,,1,1,2025,-0.68,1.41,0.5608444201567209,3.455235743305908,,673962.0,,1,4,Top,,,,,,,6.7227771106949845,-138.49160685057078,-2.1555162368817604,-10.296115871362858,33.157565878835555,-13.843997450206857,3.56,1.61,125.0,71.6,76.0,95.5,2249.0,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.88,,,,,,,,32,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.008,-0.061,76.7,6.5,,0.061,88.0,3,-3,0.799,0.2009999999999999,25,30,25,30,2,1,6.0,1.0,6.0,3.0,1.12,0.68,-0.68,29.9,0.9261202936766796,4.372997561916396,21.122647748818277,33.84261216246651,29.100401289540414
SL,2025-04-12,88.0,-1.43,5.08,"Heim, Jonah",641680,693433,,foul,,,,,4,Foul,R,L,R,SEA,TEX,S,,,1,0,2025,0.24,0.27,-0.5837144042052378,2.4324234230583497,,673962.0,,1,4,Top,,,,,,,1.5701522552106428,-128.23963588183125,-0.9035370109961186,2.3710377245837932,26.27105722259922,-29.204902060139148,3.56,1.61,271.0,86.0,34.0,88.7,2182.0,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.86,,,,,,,,32,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.005,-0.042,62.5,6.7,,0.042,88.0,3,-3,0.794,0.2059999999999999,25,30,25,30,2,1,6.0,1.0,6.0,3.0,2.66,-0.24,0.24,23.6,-7.19634625512579,30.66008647778182,23.92928186236872,47.37388375882409,13.767947348470113
FF,2025-04-12,95.1,-1.44,5.26,"Heim, Jonah",641680,693433,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,0,0,2025,-0.26,1.48,0.4968396888254801,4.215149539446817,,673962.0,,1,4,Top,,,,,,,5.727536789888036,-138.37461404048528,-0.383859067924153,-4.648813702692045,31.781215512596287,-13.30939710829358,3.7288098244906,1.76664608559825,,,,95.9,2245.0,6.8,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.68,,,,,,,,32,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,-0.003,0.028,,,,-0.028,,3,-3,0.797,0.2029999999999999,25,30,25,30,2,1,6.0,1.0,6.0,3.0,1.04,0.26,-0.26,29.7,,,,,
FF,2025-04-12,96.0,-1.03,5.14,"Heim, Jonah",641680,693433,strikeout,called_strike,,,,,9,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,S,2.0,,2,2,2025,-0.55,1.55,0.6274139048984493,2.1785455865467305,,,,0,2,Top,,,,,,,5.6830657960092985,-139.5820324319588,-5.747938189750808,-8.466632585608501,33.06375392781623,-10.872333061218349,3.49286399648788,1.6666246376973,,,,96.6,2222.0,6.8,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.72,,0.0,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222.0,0.018,-0.232,,,,0.232,,-1,1,0.4,0.6,25,30,25,30,1,0,6.0,1.0,6.0,3.0,0.94,0.55,-0.55,30.7,,,,,
FF,2025-04-12,95.8,-1.16,5.22,"Heim, Jonah",641680,693433,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,2,2,2025,-0.84,1.58,-0.2365500347051173,3.1022510929261284,,,,0,2,Top,,,,,,,4.351267810700078,-139.41443267560425,-3.5464559117212207,-11.911041681280343,33.706710525951856,-11.03197969390614,3.56,1.61,251.0,73.1,37.0,96.1,2408.0,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.88,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218.0,0.0,0.0,79.9,6.7,,0.0,88.0,-1,1,0.4,0.6,25,30,25,30,1,0,6.0,1.0,6.0,3.0,0.92,0.84,-0.84,30.0,-0.5163629830976855,9.822765433558317,25.40887315140485,42.791249635549896,26.299085887200093
CH,2025-04-12,90.5,-1.32,4.93,"Heim, Jonah",641680,693433,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,1,2,2025,-1.41,0.82,0.4124105335284893,1.34515348959848,,,,0,2,Top,,,,,,,7.409246901439787,-131.63363994943646,-4.825946751472762,-17.90459725519553,25.81260122041435,-21.839165644414447,3.56287677136572,1.63018660847835,,,,91.7,1776.0,6.8,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.66,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,232.0,-0.003,0.043,,,,-0.043,,-1,1,0.403,0.597,25,30,25,30,1,0,6.0,1.0,6.0,3.0,1.95,1.41,-1.41,28.7,,,,,
FF,2025-04-12,95.2,-1.24,5.09,"Heim, Jonah",641680,693433,,foul_tip,,,,,12,Foul Tip,R,L,R,SEA,TEX,S,,,1,1,2025,-0.72,1.52,0.9762196712057662,2.719186399804351,,,,0,2,Top,,,,,,,7.502410025202217,-138.31536605835362,-3.9752464926677664,-10.957599019872973,33.118018887671155,-12.046797774022446,3.56,1.61,,,,95.6,2399.0,6.8,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.7,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219.0,0.005,-0.061,68.5,6.8,,0.061,,-1,1,0.398,0.602,25,30,25,30,1,0,6.0,1.0,6.0,3.0,1.02,0.72,-0.72,27.4,4.999487572577813,-6.85379336651619,33.03314498332274,28.595223982059235,31.91241945697333
