pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-02,95.1,-3.73,5.13,"McLean, Nolan",690993,690997,field_out,hit_into_play,,,,,8.0,"Colt Keith grounds out, first baseman Pete Alonso to pitcher Nolan McLean.",R,L,R,DET,NYM,X,3.0,ground_ball,0,1,2025,-1.34,0.27,0.1048153824714877,1.9614729240876927,,,,0,1,Bot,151.73,175.47,,,,,13.059255587145415,-137.89783676369706,-3.267601451116844,-19.887668383729448,28.5825411268861,-28.157710562501126,3.35,1.56,33.0,98.3,-2.0,95.3,2181.0,6.5,776490,620443,624413,683146,668901,596019,607043,656775,665742,54.03,0.366,0.334,0.0,1.0,0.0,0.0,2.0,5,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234.0,-0.02,-0.22,73.5,7.0,0.388,0.22,98.3,-1,-1,0.444,0.444,23,23,24,24,1,0,6.0,1,6.0,1,2.25,1.34,-1.34,29.8,14.516252291574446,-5.924368071333012,36.94736129804037,36.306593838790505,35.24349754716644
SI,2025-09-02,93.4,-3.8,5.04,"McLean, Nolan",690993,690997,,called_strike,,,,,11.0,Called Strike,R,L,R,DET,NYM,S,,,0,0,2025,-1.65,0.04,-0.8663029632824817,2.312137806931701,,,,0,1,Bot,,,,,,,11.192555665385148,-135.5193733618013,-1.3013002332635932,-22.7582770659378,30.45897416932721,-31.63858340553851,3.14818896845516,1.43556493654091,,,,93.4,2152.0,6.5,776490,620443,624413,683146,668901,596019,607043,656775,665742,54.01,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234.0,-0.004,-0.039,,,,0.039,,-1,-1,0.448,0.448,23,23,24,24,1,0,6.0,1,6.0,1,2.6,1.65,-1.65,26.8,,,,,
ST,2025-08-27,85.9,-3.76,4.83,"McLean, Nolan",664056,690997,field_out,hit_into_play,,,,,9.0,"Harrison Bader grounds out, pitcher Nolan McLean to first baseman Pete Alonso.",R,R,R,NYM,PHI,X,1.0,ground_ball,0,1,2025,1.47,-0.46,0.4966158714115252,1.6842844343819925,664761.0,596146.0,,2,8,Top,128.0,187.66,,,,,7.093317574021151,-124.87518588610656,-0.1510785979374611,13.4953709505297,29.50003796248868,-37.11667758182066,3.24,1.51,1.0,50.3,-55.0,85.3,3025.0,6.3,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.18,0.289,0.265,0.0,1.0,0.0,0.0,1.0,60,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,63.0,0.005,-0.269,76.0,7.3,0.292,0.269,88.0,6,-6,0.993,0.007,23,31,24,31,3,2,5.0,1,6.0,1,3.6,-1.47,-1.47,22.6,14.182296885645378,-9.666881157318285,29.813050738201643,38.981349295414,40.428927379697825
ST,2025-08-27,85.6,-3.93,4.86,"McLean, Nolan",664056,690997,,called_strike,,,,,5.0,Called Strike,R,R,R,NYM,PHI,S,,,0,0,2025,1.23,-0.17,0.1455425378965388,2.121420364315726,664761.0,596146.0,,2,8,Top,,,,,,,7.118075523703267,-124.42460627847396,0.2226306456455216,11.196788472983908,27.08463778599057,-34.22362268146799,3.24000163671929,1.45298270144298,,,,85.3,2858.0,6.3,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.18,,,,,,,,60,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,58.0,0.001,-0.036,,,,0.036,,6,-6,0.992,0.008,23,31,24,31,3,2,5.0,1,6.0,1,3.31,-1.23,-1.23,25.9,,,,,
CH,2025-08-27,85.1,-3.67,5.2,"McLean, Nolan",681082,690997,field_out,hit_into_play,,,,,7.0,Bryson Stott flies out to left fielder Brandon Nimmo. Max Kepler to 2nd.,R,L,R,NYM,PHI,X,7.0,fly_ball,1,0,2025,-1.08,-0.22,-0.5005057023947224,2.035869364209609,664761.0,,596146.0,1,8,Top,83.91,121.79,,,,,9.616500280513389,-123.58141243718492,-0.6912067739133305,-12.888680025406996,22.783611189819094,-34.47756207521458,3.29,1.57,274.0,92.0,43.0,85.5,1639.0,6.5,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.02,0.01,0.013,0.0,1.0,0.0,0.0,3.0,59,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,259.0,0.011,-0.167,73.5,7.4,0.023,0.167,92.0,6,-6,0.981,0.019,23,27,24,28,3,2,5.0,1,6.0,1,3.36,1.08,-1.08,28.7,5.669606351828789,2.0538132450564217,29.563763641452216,37.72877797194414,33.26299113737887
SI,2025-08-27,92.1,-3.75,4.99,"McLean, Nolan",681082,690997,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,-1.18,0.15,-1.6850332274895687,2.576728606970922,664761.0,,596146.0,1,8,Top,,,,,,,7.814332116999075,-133.99442984819245,-0.6090540873583361,-15.94869813630373,29.140213659012577,-30.44575405781007,3.2889681281277,1.59357346741913,,,,92.1,1916.0,6.3,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.17,,,,,,,,59,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,236.0,-0.001,0.029,,,,-0.029,,6,-6,0.982,0.018,23,27,24,28,3,2,5.0,1,6.0,1,2.54,1.18,-1.18,27.9,,,,,
ST,2025-08-27,85.8,-3.66,4.99,"McLean, Nolan",592206,690997,field_out,hit_into_play,,,,,14.0,Nick Castellanos flies out to right fielder Juan Soto.,R,R,R,NYM,PHI,X,9.0,fly_ball,1,2,2025,1.62,0.19,0.897025154410612,2.2429828344670195,664761.0,,596146.0,0,8,Top,175.63,113.68,,,,,7.464574151660456,-124.66520088757798,-0.5099719543648186,14.94233055106665,29.411101042640908,-30.31722988624005,3.86,1.84,263.0,81.3,40.0,85.0,2931.0,6.2,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.26,0.023,0.024,0.0,1.0,0.0,0.0,3.0,58,6,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,57.0,0.01,-0.169,61.8,7.7,0.037,0.169,88.0,6,-6,0.972,0.028,23,33,24,33,3,2,5.0,1,6.0,2,2.96,-1.62,-1.62,26.8,10.501775118786073,-3.8487623092050054,33.996326042421074,47.48024734232796,27.725634289505805
SI,2025-08-27,96.4,-3.64,5.05,"McLean, Nolan",592206,690997,,foul,,,,,13.0,Foul,R,R,R,NYM,PHI,S,,,1,2,2025,-1.39,-0.01,-1.1715366775863982,2.120625511018364,664761.0,,596146.0,0,8,Top,,,,,,,9.74845577075985,-139.95403154746504,-2.122436640578124,-20.57210008719111,33.51521617289486,-31.993792231638757,3.86,1.84,,,,96.3,2076.0,6.5,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.02,,,,,,,,58,5,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,233.0,0.0,0.0,68.0,6.7,,0.0,,6,-6,0.972,0.028,23,33,24,33,3,2,5.0,1,6.0,2,2.49,1.39,1.39,26.8,-3.263323227507381,7.91684061520994,54.7571941795589,22.72765911754064,17.211517164282252
CU,2025-08-27,80.2,-3.75,5.42,"McLean, Nolan",592206,690997,,ball,,,,,13.0,Ball,R,R,R,NYM,PHI,B,,,0,2,2025,1.49,-1.27,-1.6551597372423703,2.618249873129815,664761.0,,596146.0,0,8,Top,,,,,,,1.7966404619290652,-116.64440739351996,3.043466294298967,12.957429052661912,26.49290745509035,-44.57660125062388,3.68331634725404,1.8606688832108,,,,79.1,3114.0,6.1,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.44,,,,,,,,58,4,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,50.0,-0.002,0.011,,,,-0.011,,6,-6,0.974,0.026,23,33,24,33,3,2,5.0,1,6.0,2,4.88,-1.49,-1.49,29.8,,,,,
ST,2025-08-27,87.1,-3.72,5.01,"McLean, Nolan",592206,690997,,foul,,,,,9.0,Foul,R,R,R,NYM,PHI,S,,,0,2,2025,1.74,0.18,0.7236738520240822,2.05687828503407,664761.0,,596146.0,0,8,Top,,,,,,,7.097015570543559,-126.69113881395629,-1.2357678727164547,16.97557095048373,28.476287158049686,-30.210753463774896,3.86,1.84,193.0,69.1,40.0,86.7,2934.0,6.3,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.19,,,,,,,,58,3,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,57.0,0.0,0.0,61.3,7.3,,0.0,88.0,6,-6,0.974,0.026,23,33,24,33,3,2,5.0,1,6.0,2,2.85,-1.74,-1.74,24.6,-1.7164330318876777,4.212171088945917,39.25427962678902,46.77750277771915,17.984876732632713
ST,2025-08-27,86.7,-3.71,4.94,"McLean, Nolan",592206,690997,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,PHI,S,,,0,1,2025,1.28,-0.12,1.5062304587632944,1.3638066246971672,664761.0,,596146.0,0,8,Top,,,,,,,9.821909055225834,-125.87817199530208,-1.992320772288908,11.185317769401776,29.264971188858816,-33.194334875497844,3.86,1.84,,,,86.0,2917.0,6.3,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.21,,,,,,,,58,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,57.0,0.004,-0.049,62.4,8.1,,0.049,,6,-6,0.97,0.03,23,33,24,33,3,2,5.0,1,6.0,2,3.2,-1.28,-1.28,24.2,17.463406945495574,-7.362416599320099,40.313407537116255,55.88032608256206,26.098154903307968
ST,2025-08-27,85.0,-3.81,4.88,"McLean, Nolan",592206,690997,,foul,,,,,7.0,Foul,R,R,R,NYM,PHI,S,,,0,0,2025,1.23,0.09,-0.367242740341835,2.0679259693101084,664761.0,,596146.0,0,8,Top,,,,,,,5.592154657207347,-123.62839170525656,-0.3848774323105938,11.409363155157225,26.250477970058515,-31.43987668261535,3.86,1.84,267.0,88.5,47.0,84.9,3035.0,6.4,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.12,,,,,,,,58,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,66.0,0.002,-0.054,74.2,7.5,,0.054,88.5,6,-6,0.968,0.032,23,33,24,33,3,2,5.0,1,6.0,2,3.09,-1.23,-1.23,23.1,6.519392862999182,1.6423776431957284,48.31935868973403,33.382105338437235,26.572393817770266
FC,2025-08-27,90.4,-3.7,5.0,"McLean, Nolan",596146,690997,single,hit_into_play,,,,,8.0,Max Kepler singles on a ground ball to right fielder Juan Soto. Alec Bohm to 3rd.,R,L,R,NYM,PHI,X,9.0,ground_ball,2,1,2025,0.06,0.49,0.00722452157756,1.985375957514723,,,664761.0,0,8,Top,162.96,113.68,,,,,9.162263730978182,-131.48064650343238,-2.675600815384964,-0.9658155977217866,24.66266153563429,-26.085611851438887,3.47,1.66,57.0,107.4,1.0,91.3,2473.0,6.6,776566,663584,624413,643446,683146,596019,607043,621438,665742,53.89,0.544,0.499,0.9,1.0,1.0,0.0,4.0,57,4,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,208.0,-0.015,0.433,70.3,7.6,0.6,-0.433,107.4,6,-6,0.983,0.017,23,32,24,32,3,2,5.0,2,6.0,1,2.27,-0.06,0.06,30.4,-0.9294271547567152,8.681868108213529,37.55613780817564,37.99054408580071,35.27839082007999
CH,2025-08-27,85.4,-3.62,5.19,"McLean, Nolan",596146,690997,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,1,1,2025,-0.85,-0.15,-1.3332071100075569,3.0359848659706707,,,664761.0,0,8,Top,,,,,,,7.102076451194407,-124.24753386020922,1.4973348108204534,-10.154205319515311,23.449317506652616,-34.230125080599606,3.47021254843717,1.72215537311724,,,,85.7,1647.0,6.4,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.12,,,,,,,,57,3,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,262.0,-0.001,0.044,,,,-0.044,,6,-6,0.984,0.016,23,32,24,32,3,2,5.0,2,6.0,1,3.26,0.85,-0.85,30.7,,,,,
FC,2025-08-27,89.7,-3.64,5.09,"McLean, Nolan",596146,690997,,foul_tip,,,,,1.0,Foul Tip,R,L,R,NYM,PHI,S,,,1,0,2025,0.04,0.6,-0.6745952121578693,3.409672281386822,,,664761.0,0,8,Top,,,,,,,7.262291080715513,-130.62163616146464,0.4995197651645003,-0.8376328522125648,24.32007330916489,-25.57873830404706,3.47,1.66,,,,90.5,2563.0,6.5,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.03,,,,,,,,57,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,197.0,0.001,-0.048,69.1,6.4,,0.048,,6,-6,0.983,0.017,23,32,24,32,3,2,5.0,2,6.0,1,2.21,-0.04,0.04,31.6,-1.0675156435329274,18.13594860590273,23.891466620470183,44.91592590396215,19.59609570163979
CU,2025-08-27,76.8,-3.58,5.29,"McLean, Nolan",596146,690997,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,1.51,-0.84,-1.1844343684775709,3.133189081627205,,,664761.0,0,8,Top,,,,,,,2.313181874660585,-111.56299805704528,4.057229828368824,11.996660778536553,23.264546295856817,-40.22050432090498,3.46665624484801,1.75382833641287,,,,75.8,3141.0,6.1,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.44,,,,,,,,57,1,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,48.0,-0.001,0.04,,,,-0.04,,6,-6,0.984,0.016,23,32,24,32,3,2,5.0,2,6.0,1,4.77,-1.51,1.51,35.2,,,,,
FF,2025-08-27,96.2,-3.54,5.25,"McLean, Nolan",664761,690997,single,hit_into_play,,,,,1.0,Alec Bohm singles on a ground ball to right fielder Juan Soto.,R,R,R,NYM,PHI,X,9.0,ground_ball,1,2,2025,-0.69,1.03,-0.7874128148552277,3.3921056283676654,,,,0,8,Top,153.34,104.56,,,,,8.89073556408547,-139.91632115910133,-1.7220305831284926,-10.96471012322033,28.752428554177268,-18.41913376961779,3.6,1.65,45.0,94.1,-2.0,96.8,2377.0,6.5,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.04,0.278,0.255,0.9,1.0,1.0,0.0,2.0,56,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,232.0,-0.009,0.508,68.8,5.9,0.299,-0.508,94.1,6,-6,0.993,0.007,23,28,24,29,3,2,5.0,1,6.0,1,1.42,0.69,0.69,33.6,0.7485282261200412,14.498619699316754,24.45275020725493,29.401311676239253,18.40751057306123
CU,2025-08-27,81.2,-3.43,5.27,"McLean, Nolan",664761,690997,,ball,,,,,14.0,Ball,R,R,R,NYM,PHI,B,,,0,2,2025,1.52,-1.18,0.0207064607786511,0.0451171827883829,,,,0,8,Top,,,,,,,4.787195044321231,-118.05228185184964,-2.596590066209137,12.714034628001285,29.03041656157564,-42.59588347162916,3.55141548400711,1.68141642693218,,,,80.0,3245.0,6.2,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.35,,,,,,,,56,4,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,51.0,0.0,0.024,,,,-0.024,,6,-6,0.993,0.007,23,28,24,29,3,2,5.0,1,6.0,1,4.73,-1.52,-1.52,30.1,,,,,
CU,2025-08-27,80.8,-3.47,5.42,"McLean, Nolan",664761,690997,,foul,,,,,8.0,Foul,R,R,R,NYM,PHI,S,,,0,2,2025,1.53,-1.04,0.1851300357292988,1.6023966069688296,,,,0,8,Top,,,,,,,5.198752631006499,-117.35330156574383,0.3755058370673658,12.4663979163777,29.6453061059866,-41.903519921219505,3.6,1.65,1.0,62.3,-50.0,79.4,3247.0,6.2,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.27,,,,,,,,56,3,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,51.0,0.0,0.0,67.8,7.9,,0.0,88.0,6,-6,0.993,0.007,23,28,24,29,3,2,5.0,1,6.0,1,4.64,-1.53,-1.53,31.3,11.0179509043308,-4.662632909789536,34.039949393425374,39.1139594909979,33.30921576413008
FF,2025-08-27,95.7,-3.52,5.29,"McLean, Nolan",664761,690997,,called_strike,,,,,5.0,Called Strike,R,R,R,NYM,PHI,S,,,0,1,2025,-0.85,1.15,0.2298596527566061,2.327102411089723,,,,0,8,Top,,,,,,,11.82058982883917,-138.80116797197545,-4.762196367623747,-13.623589281304143,30.720678941555597,-16.43500106472778,3.60000168425456,1.62768556348072,,,,95.8,2145.0,6.5,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.01,,,,,,,,56,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,231.0,0.001,-0.055,,,,0.055,,6,-6,0.992,0.008,23,28,24,29,3,2,5.0,1,6.0,1,1.36,0.85,0.85,37.6,,,,,
FC,2025-08-27,89.8,-3.63,5.16,"McLean, Nolan",664761,690997,,called_strike,,,,,1.0,Called Strike,R,R,R,NYM,PHI,S,,,0,0,2025,-0.06,0.47,-0.8041075551872928,2.950894949376114,,,,0,8,Top,,,,,,,7.135534224624788,-130.77118109283097,-0.5496793510442898,-2.0497341864784135,24.81213179526546,-26.82625068105874,3.50135953417821,1.66230952411192,,,,90.3,2492.0,6.3,776566,663584,624413,643446,683146,596019,607043,621438,665742,54.17,,,,,,,,56,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,198.0,0.0,-0.039,,,,0.039,,6,-6,0.992,0.008,23,28,24,29,3,2,5.0,1,6.0,1,2.33,0.06,0.06,33.9,,,,,
ST,2025-08-27,86.4,-3.69,4.83,"McLean, Nolan",592663,690997,field_out,hit_into_play,,,,,9.0,J.T. Realmuto pops out to shortstop Francisco Lindor.,R,R,R,NYM,PHI,X,6.0,popup,3,2,2025,1.1,0.33,0.5875367218841577,2.207545013888451,,,547180.0,2,7,Top,130.53,171.95,,,,,7.955822316612365,-125.61634861650238,-0.6418218324729972,9.868743048546738,27.211279025135077,-28.823571906208667,3.64,1.72,81.0,73.9,71.0,86.3,2809.0,6.4,776566,663584,624413,683146,668901,596019,607043,643446,665742,54.06,0.001,0.0,0.0,1.0,0.0,0.0,3.0,50,6,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,64.0,0.014,-0.294,69.7,8.1,0.001,0.294,88.0,4,-4,0.957,0.043,23,34,24,34,3,2,5.0,1,6.0,1,2.75,-1.1,-1.1,19.8,19.68424104367552,-14.363152668309318,33.36499573157536,41.53969374681846,39.60367410739025
ST,2025-08-27,85.1,-3.77,4.93,"McLean, Nolan",592663,690997,,called_strike,,,,,5.0,Called Strike,R,R,R,NYM,PHI,S,,,3,1,2025,1.25,0.48,0.0319361100810476,2.5782889411433048,,,547180.0,2,7,Top,,,,,,,6.403154398104434,-123.7380812270796,-0.1196848310704699,11.392635852498934,26.03220491877553,-27.493373510557593,3.63134051386899,1.71975318223373,,,,84.7,2860.0,6.2,776566,663584,624413,683146,668901,596019,607043,643446,665742,54.32,,,,,,,,50,5,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,61.0,0.004,-0.094,,,,0.094,,4,-4,0.953,0.047,23,34,24,34,3,2,5.0,1,6.0,1,2.69,-1.25,-1.25,23.3,,,,,
FF,2025-08-27,93.6,-3.51,5.05,"McLean, Nolan",592663,690997,,called_strike,,,,,12.0,Called Strike,R,R,R,NYM,PHI,S,,,3,0,2025,-0.73,1.04,1.020617748941366,2.860462347440557,,,547180.0,2,7,Top,,,,,,,13.340669198261644,-135.70517640205853,-2.166225008351816,-11.91953279825334,29.963498666013567,-18.97117706512913,3.69466347784088,1.58239391241745,,,,93.9,2201.0,6.7,776566,663584,624413,683146,668901,596019,607043,643446,665742,53.84,,,,,,,,50,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,236.0,0.003,-0.048,,,,0.048,,4,-4,0.95,0.05,23,34,24,34,3,2,5.0,1,6.0,1,1.58,0.73,0.73,30.1,,,,,
FF,2025-08-27,95.3,-3.33,5.21,"McLean, Nolan",592663,690997,,ball,,,,,12.0,Ball,R,R,R,NYM,PHI,B,,,2,0,2025,-0.69,1.21,1.3884632610619834,3.1103465590974,,,547180.0,2,7,Top,,,,,,,13.958922921879436,-138.1224614739164,-2.546993800138227,-11.877403570372302,30.269168746541045,-16.315935610571717,3.62466729014368,1.70559849899828,,,,95.4,2213.0,6.5,776566,663584,624413,683146,668901,596019,607043,643446,665742,53.96,,,,,,,,50,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,232.0,-0.004,0.083,,,,-0.083,,4,-4,0.954,0.046,23,34,24,34,3,2,5.0,1,6.0,1,1.32,0.69,0.69,36.0,,,,,
ST,2025-08-27,86.0,-3.73,4.83,"McLean, Nolan",592663,690997,,ball,,,,,14.0,Ball,R,R,R,NYM,PHI,B,,,1,0,2025,1.17,0.3,1.405887974972813,2.1894825775962343,,,547180.0,2,7,Top,,,,,,,9.799038398927133,-124.87360855302909,-0.5319784721933911,9.972860696572669,27.553985982439126,-29.12926176343028,3.64186798479612,1.71431222587955,,,,85.5,2803.0,6.3,776566,663584,624413,683146,668901,596019,607043,643446,665742,54.18,,,,,,,,50,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,61.0,-0.004,0.048,,,,-0.048,,4,-4,0.958,0.042,23,34,24,34,3,2,5.0,1,6.0,1,2.81,-1.17,-1.17,24.2,,,,,
ST,2025-08-27,84.9,-3.88,4.89,"McLean, Nolan",592663,690997,,ball,,,,,11.0,Ball,R,R,R,NYM,PHI,B,,,0,0,2025,0.98,0.31,-1.7529086619131269,3.2631183552970913,,,547180.0,2,7,Top,,,,,,,3.0121918463431765,-123.5631757948895,1.9018506964845243,9.4306066512918,24.81401174068211,-29.59302080995835,3.63999944952358,1.7937177944162,,,,84.8,2871.0,6.3,776566,663584,624413,683146,668901,596019,607043,643446,665742,54.24,,,,,,,,50,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,66.0,-0.001,0.035,,,,-0.035,,4,-4,0.959,0.041,23,34,24,34,3,2,5.0,1,6.0,1,2.85,-0.98,-0.98,21.9,,,,,
SI,2025-08-27,92.7,-3.36,5.1,"McLean, Nolan",547180,690997,single,hit_into_play,,,,,1.0,Bryce Harper singles on a ground ball to center fielder Jeff McNeil.,R,L,R,NYM,PHI,X,8.0,ground_ball,2,2,2025,-1.11,0.17,-0.2847317434061878,2.9444962102691217,,,,2,7,Top,133.07,94.42,,,,,10.304059437435594,-134.69313197095127,-0.0754971225651853,-15.72903472954408,27.82972611096617,-30.352159526931363,3.21,1.62,63.0,107.1,0.0,93.0,2002.0,6.4,776566,663584,624413,683146,668901,596019,607043,643446,665742,54.06,0.491,0.442,0.9,1.0,1.0,0.0,4.0,49,6,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,235.0,-0.008,0.362,78.0,6.7,0.527,-0.362,107.1,4,-4,0.967,0.033,23,32,24,33,3,2,5.0,1,6.0,1,2.48,1.11,-1.11,28.9,5.277248769234302,5.188888496237701,26.676540323906153,40.35448757248026,28.712130610822182
CU,2025-08-27,80.6,-3.58,5.16,"McLean, Nolan",547180,690997,,foul,,,,,8.0,Foul,R,L,R,NYM,PHI,S,,,2,2,2025,1.68,-1.09,0.2574957627894176,2.105030361323138,,,,2,7,Top,,,,,,,5.300047459669958,-117.04495235429536,2.193409593933557,13.832638224878677,28.6821734842598,-42.78747476038903,3.21,1.62,,,,79.5,3168.0,6.3,776566,663584,624413,683146,668901,596019,607043,643446,665742,54.17,,,,,,,,49,5,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,53.0,0.0,0.0,65.7,8.1,,0.0,,4,-4,0.967,0.033,23,32,24,33,3,2,5.0,1,6.0,1,4.7,-1.68,1.68,31.8,26.450825956695784,-24.91456139611483,29.1711112181718,36.33889524287737,48.08816435417002
CU,2025-08-27,81.5,-3.49,5.22,"McLean, Nolan",547180,690997,,ball,,,,,14.0,Ball,R,L,R,NYM,PHI,B,,,1,2,2025,1.42,-1.18,0.5688849778567291,-0.4699053110442648,,,,2,7,Top,,,,,,,6.379033432180041,-118.3730632719172,-3.6616439255479074,11.334807655473426,30.28978319650833,-42.29019455617813,3.03075475384431,1.61723377903585,,,,80.3,3189.0,6.4,776566,663584,624413,683146,668901,596019,607043,643446,665742,54.15,,,,,,,,49,4,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,43.0,0.0,0.042,,,,-0.042,,4,-4,0.967,0.033,23,32,24,33,3,2,5.0,1,6.0,1,4.72,-1.42,1.42,27.2,,,,,
FF,2025-08-27,96.3,-3.42,5.3,"McLean, Nolan",547180,690997,,foul,,,,,2.0,Foul,R,L,R,NYM,PHI,S,,,1,1,2025,-0.97,1.36,0.1172584619156635,3.1042180157056096,,,,2,7,Top,,,,,,,11.627929771886274,-139.71174852715035,-3.2884929691362297,-15.496894980052144,33.556629849950006,-13.882385432605451,3.21,1.62,188.0,79.0,60.0,96.2,2365.0,6.6,776566,663584,624413,683146,668901,596019,607043,643446,665742,53.94,,,,,,,,49,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,232.0,0.001,-0.062,73.2,6.0,,0.062,88.0,4,-4,0.966,0.034,23,32,24,33,3,2,5.0,1,6.0,1,1.13,0.97,-0.97,30.4,2.279734166034044,12.775782342500005,35.34999141143655,36.32285348826221,27.819886844628027
CU,2025-08-27,80.2,-3.85,5.07,"McLean, Nolan",547180,690997,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,1,2025,1.54,-1.14,-2.0155651524594544,2.5208734895216436,,,,2,7,Top,,,,,,,1.1178784992769508,-116.56622955003763,3.4443719200080745,13.473390112281544,28.396612531920372,-43.48552129877431,3.21000000243143,1.62867106810642,,,,79.1,3353.0,6.3,776566,663584,624413,683146,668901,596019,607043,643446,665742,54.24,,,,,,,,49,2,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,51.0,-0.001,0.027,,,,-0.027,,4,-4,0.967,0.033,23,32,24,33,3,2,5.0,1,6.0,1,4.78,-1.54,1.54,26.3,,,,,
