pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-09,86.3,-1.16,6.49,"Bradish, Kyle",687462,680694,field_out,hit_into_play,,,,,5,Spencer Horwitz lines out to right fielder Jeremiah Jackson.,R,L,R,BAL,PIT,X,9.0,line_drive,0,1,2025,1.2,0.06,0.197858275727188,2.3765095146638475,,,,2,5,Top,192.18,108.71,,,,,0.7964345972285067,-125.8451248094874,-3.78462172163346,12.721054189106413,22.849317326689633,-31.039422700339312,3.55,1.63,277.0,90.6,22.0,86.8,2493,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.21,0.185,0.213,0.0,1.0,0.0,0.0,3.0,35,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,55,0.013,-0.217,77.8,7.4,0.329,0.217,90.6,0,0,0.554,0.4459999999999999,28,27,29,28,3,2,8.0,2,6.0,1,2.96,-1.2,1.2,54.6,15.105740403842155,-8.500986536075406,35.713445902642775,30.044419270829,32.86372201628069
CU,2025-09-09,83.1,-1.1,6.57,"Bradish, Kyle",687462,680694,,called_strike,,,,,8,Called Strike,R,L,R,BAL,PIT,S,,,0,0,2025,0.75,-1.09,-0.2196854015081901,1.9415342572297831,,,,2,5,Top,,,,,,,0.5500894650205445,-121.1168550159018,-2.0225814614579094,7.322571649611519,23.33131989976346,-42.74922001417537,3.41218249688448,1.53346753430189,,,,83.3,2576,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.22,,,,,,,,35,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,31,0.002,-0.043,,,,0.043,,0,0,0.552,0.4479999999999999,28,27,29,28,3,2,8.0,2,6.0,1,4.38,-0.75,0.75,63.1,,,,,
SI,2025-09-09,93.2,-0.84,6.49,"Bradish, Kyle",669707,680694,field_out,hit_into_play,,,,,2,"Jared Triolo grounds out sharply, shortstop Gunnar Henderson to first baseman Coby Mayo.",R,R,R,BAL,PIT,X,6.0,ground_ball,2,1,2025,-0.61,1.16,-0.1213411958963556,3.3521879131899395,,,,1,5,Top,113.3,147.63,,,,,3.195564319569868,-135.68150746376637,-4.851281527394661,-8.263859079559438,29.5902456190316,-17.04397379489983,3.71,1.77,84.0,106.2,3.0,93.5,2088,6.5,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.04,0.57,0.519,0.0,1.0,0.0,0.0,4.0,34,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,188,0.025,-0.298,70.8,7.2,0.636,0.298,106.2,0,0,0.527,0.473,28,27,29,27,3,2,8.0,2,6.0,1,1.47,0.61,0.61,57.8,6.64116726552833,6.326571466687186,27.898080095991357,36.80036658493797,28.16667752889694
FF,2025-09-09,92.2,-1.04,6.66,"Bradish, Kyle",669707,680694,,ball,,,,,12,Ball,R,R,R,BAL,PIT,B,,,1,1,2025,0.58,1.23,0.7245560344927322,4.01933983960152,,,,1,5,Top,,,,,,,3.232316607607134,-134.455974138892,-3.651702179256703,6.498052366138967,24.867602186721147,-16.635306940046505,3.68313900187835,1.73165056464191,,,,92.9,2282,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.22,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,183,-0.004,0.055,,,,-0.055,,0,0,0.531,0.469,28,27,29,27,3,2,8.0,2,6.0,1,1.41,-0.58,-0.58,59.7,,,,,
SL,2025-09-09,85.1,-1.07,6.48,"Bradish, Kyle",669707,680694,,ball,,,,,14,Ball,R,R,R,BAL,PIT,B,,,0,1,2025,1.38,-0.11,1.358618105623275,1.3633094325063415,,,,1,5,Top,,,,,,,2.938013824548692,-123.85114257994212,-5.481414924525457,13.553815757327389,25.34451055316199,-32.35796075861943,3.69675073511347,1.79002964569528,,,,85.2,2517,6.4,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.08,,,,,,,,34,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,45,-0.002,0.029,,,,-0.029,,0,0,0.533,0.4669999999999999,28,27,29,27,3,2,8.0,2,6.0,1,3.26,-1.38,-1.38,57.0,,,,,
SI,2025-09-09,92.7,-0.98,6.45,"Bradish, Kyle",669707,680694,,called_strike,,,,,4,Called Strike,R,R,R,BAL,PIT,S,,,0,0,2025,-1.1,0.78,-0.4087360071158922,2.5837674355102944,,,,1,5,Top,,,,,,,3.8700955703305135,-134.87309898251462,-5.774719263440599,-14.29656952999221,30.110738886967596,-21.6130562353036,3.51958928911737,1.73568383658657,,,,92.8,2074,6.4,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.09,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,190,0.003,-0.039,,,,0.039,,0,0,0.53,0.47,28,27,29,27,3,2,8.0,2,6.0,1,1.88,1.1,1.1,57.4,,,,,
SI,2025-09-09,92.0,-1.14,6.53,"Bradish, Kyle",687478,680694,field_out,hit_into_play,,,,,5,Cam Devanney lines out sharply to left fielder Dylan Beavers.,R,R,R,BAL,PIT,X,7.0,line_drive,0,0,2025,-0.57,1.2,0.1686863397070874,2.8350599919002732,,,,0,5,Top,56.2,81.15,,,,,4.535012698411663,-133.81795314025686,-6.093764225948291,-7.839772896122177,31.05055094910671,-16.61676819812579,3.411,1.565,338.0,107.0,19.0,91.6,2072,6.2,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.26,0.53,0.8630606060606062,0.0,1.0,0.0,0.0,6.0,33,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,197,0.03,-0.259,71.3,7.7,1.583,0.259,107.0,0,0,0.5,0.5,28,28,29,28,2,1,8.0,2,6.0,1,1.51,0.57,0.57,53.7,20.435315505975183,-6.8358917854634935,30.14760908656291,39.8230797020948,31.121103610645815
SL,2025-09-09,87.3,-1.35,6.34,"Bradish, Kyle",680779,680694,force_out,hit_into_play,,,,,14,"Henry Davis grounds into a force out, shortstop Gunnar Henderson to second baseman Jackson Holliday. Oneil Cruz out at 2nd.",R,R,R,BAL,PIT,X,6.0,ground_ball,0,0,2025,1.12,0.05,0.8598536487550291,2.1685472798435916,502054.0,,665833.0,2,4,Top,116.34,152.7,,,,,3.0106083861420534,-127.03659756101352,-3.9169538376298902,11.264825039329638,29.358382760922957,-30.97275830226475,3.44,1.7,11.0,74.0,-10.0,86.9,2697,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.16,0.058,0.056,0.0,1.0,0.0,0.0,2.0,28,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,40,0.06,-0.277,74.9,7.7,0.059,0.277,88.0,0,0,0.5,0.5,28,25,29,26,2,1,8.0,2,6.0,1,2.97,-1.12,-1.12,53.8,8.621456522400942,-7.153614123269797,27.23787455281666,47.968982786950335,29.13192961736111
FF,2025-09-09,93.6,-1.0,6.53,"Bradish, Kyle",665833,680694,single,hit_into_play,,,,,6,Oneil Cruz singles on a ground ball to center fielder Colton Cowser. Tommy Pham to 3rd.,R,L,R,BAL,PIT,X,8.0,ground_ball,3,2,2025,0.36,1.37,0.4139793485591156,2.6510604421980357,,,502054.0,2,4,Top,140.16,94.93,,,,,2.8595376822555325,-136.24455127846218,-7.305078765001511,3.822325838013939,29.846757104610937,-13.75696015260663,3.91,1.82,59.0,113.4,1.0,93.8,2280,6.4,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.09,0.595,0.551,0.9,1.0,1.0,0.0,4.0,27,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,190,-0.028,0.322,79.5,6.7,0.657,-0.322,113.4,0,0,0.528,0.472,28,26,29,27,2,1,8.0,2,6.0,1,1.23,-0.36,0.36,57.9,-0.7219455167681379,5.8287165546953075,39.09326253736195,29.70762994284375,25.92504917915581
SL,2025-09-09,87.6,-1.27,6.46,"Bradish, Kyle",665833,680694,,foul,,,,,9,Foul,R,L,R,BAL,PIT,S,,,3,2,2025,1.33,-0.38,0.6963431654832086,2.34240104965043,,,502054.0,2,4,Top,,,,,,,1.999600829378339,-127.48554574257015,-2.941413928792331,13.859621188809248,30.278125024679188,-35.77968216172153,3.91,1.82,5.0,117.2,-20.0,87.0,2589,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.23,,,,,,,,27,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,42,0.0,0.0,83.0,7.4,,0.0,117.2,0,0,0.528,0.472,28,26,29,27,2,1,8.0,2,6.0,1,3.38,-1.33,1.33,50.8,10.278416125118252,-11.746194322144088,37.26772486789589,27.94931583050529,38.76598223281281
SI,2025-09-09,95.1,-0.87,6.62,"Bradish, Kyle",665833,680694,,ball,,,,,11,Ball,R,L,R,BAL,PIT,B,,,2,2,2025,-0.84,1.45,-0.4980688644857132,4.26397432388296,,,502054.0,2,4,Top,,,,,,,2.880505972219876,-138.34809747547777,-3.723045288318553,-11.468268258708168,33.80685718675426,-13.036556072613887,3.70849022860989,1.62943059353135,,,,94.8,2080,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.16,,,,,,,,27,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,185,-0.008,0.079,,,,-0.079,,0,0,0.536,0.4639999999999999,28,26,29,27,2,1,8.0,2,6.0,1,1.09,0.84,-0.84,58.8,,,,,
CU,2025-09-09,84.6,-1.01,6.53,"Bradish, Kyle",665833,680694,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,BAL,PIT,B,,,1,2,2025,0.4,-1.12,-0.5837859829670706,0.3274686771529334,,,502054.0,2,4,Top,,,,,,,0.18764784826139,-123.01961477413847,-5.782604595789003,3.978239124878595,27.30238817562019,-42.43678926869365,3.72567902149467,1.61555357318942,,,,84.2,2622,6.4,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.14,,,,,,,,27,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,-0.004,0.033,,,,-0.033,,0,0,0.54,0.4599999999999999,28,26,29,27,2,1,8.0,2,6.0,1,4.34,-0.4,0.4,63.2,,,,,
SI,2025-09-09,94.2,-0.99,6.57,"Bradish, Kyle",665833,680694,,foul,,,,,4,Foul,R,L,R,BAL,PIT,S,,,1,1,2025,-0.72,1.36,-0.5062067152693294,3.2452158541289515,,,502054.0,2,4,Top,,,,,,,2.8577468675470055,-137.04529577928338,-5.885794783902437,-9.742446726383548,33.63476227388954,-14.0133328338749,3.91,1.82,250.0,73.9,42.0,93.7,2282,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.22,,,,,,,,27,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,194,0.007,-0.073,84.9,7.6,,0.073,88.0,0,0,0.533,0.4669999999999999,28,26,29,27,2,1,8.0,2,6.0,1,1.24,0.72,-0.72,57.6,7.86172004355314,-5.065495370758191,29.07280832558134,40.09948368850765,31.60142218982945
FF,2025-09-09,92.6,-1.1,6.67,"Bradish, Kyle",665833,680694,,ball,,,,,12,Ball,R,L,R,BAL,PIT,B,,,0,1,2025,0.5,1.38,0.5126493634352722,4.7677838873049305,,,502054.0,2,4,Top,,,,,,,3.023287275052867,-134.85389248074574,-2.021830620375258,5.289232289836708,32.21062936539228,-15.191777473336744,3.8598705470945,1.78269813681253,,,,92.1,2373,6.2,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.33,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,174,-0.003,0.027,,,,-0.027,,0,0,0.536,0.4639999999999999,28,26,29,27,2,1,8.0,2,6.0,1,1.29,-0.5,0.5,58.7,,,,,
SL,2025-09-09,85.6,-1.53,6.4,"Bradish, Kyle",665833,680694,,foul,,,,,4,Foul,R,L,R,BAL,PIT,S,,,0,0,2025,1.14,0.14,-0.3024133944089224,2.8241922203513874,,,502054.0,2,4,Top,,,,,,,0.5872626521575038,-124.5215153639638,-2.308392224120534,11.539884932673296,30.72573783443538,-30.398428222416506,3.91,1.82,153.0,85.8,71.0,84.7,2531,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.22,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,48,0.004,-0.042,82.8,7.8,,0.042,88.0,0,0,0.532,0.4679999999999999,28,26,29,27,2,1,8.0,2,6.0,1,3.03,-1.14,1.14,56.2,11.565270974895345,-6.499559978407222,32.89795748648112,38.753107654660795,37.15776523952344
SL,2025-09-09,86.9,-1.4,6.35,"Bradish, Kyle",693304,680694,field_out,hit_into_play,,,,,8,Nick Gonzales flies out to left fielder Dylan Beavers.,R,R,R,BAL,PIT,X,7.0,fly_ball,0,1,2025,1.19,0.0,-0.1527598826647367,1.93303327824535,,,502054.0,1,4,Top,78.85,107.09,,,,,0.546423080490483,-126.42912824221004,-4.288633862715743,12.491696136198758,30.56009534525487,-31.392037745854193,3.47,1.61,258.0,87.4,46.0,86.3,2652,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.16,0.008,0.009,0.0,1.0,0.0,0.0,3.0,26,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55,0.03,-0.216,74.0,8.5,0.012,0.216,88.0,0,0,0.502,0.498,28,26,29,26,2,1,8.0,2,6.0,2,3.07,-1.19,-1.19,51.5,20.77891733992602,-20.92898215012066,37.43819458113044,34.976357157865024,42.925413298330426
SI,2025-09-09,94.9,-0.94,6.49,"Bradish, Kyle",693304,680694,,called_strike,,,,,8,Called Strike,R,R,R,BAL,PIT,S,,,0,0,2025,-0.79,1.41,-0.1279941921178575,2.002376625346045,,,502054.0,1,4,Top,,,,,,,3.8918987665665368,-137.7943876816752,-9.182863157957796,-10.93323489402433,33.01105470752795,-12.387455478797111,3.41031315441069,1.56666578346923,,,,94.7,2171,6.5,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.02,,,,,,,,26,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,191,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,28,26,29,26,2,1,8.0,2,6.0,2,1.15,0.79,0.79,61.5,,,,,
FF,2025-09-09,95.2,-0.81,6.6,"Bradish, Kyle",457705,680694,field_out,hit_into_play,,,,,5,Andrew McCutchen flies out sharply to right fielder Jeremiah Jackson.,R,R,R,BAL,PIT,X,9.0,fly_ball,0,1,2025,0.15,1.18,0.1537284333443409,2.7909581567564072,,,502054.0,0,4,Top,186.51,78.07,,,,,2.1976951042965633,-138.66170311017626,-7.0943487371329805,1.5603379328460425,28.105826216560057,-15.561211730977924,3.38,1.61,335.0,101.5,39.0,96.1,2324,6.5,776401,694212,691723,702616,656896,683002,687637,681297,669236,53.97,0.273,0.5286666666666666,0.0,1.0,0.0,0.0,5.0,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,183,0.035,-0.199,73.2,7.1,1.054,0.199,101.5,0,0,0.462,0.538,28,38,29,39,2,1,8.0,2,6.0,2,1.31,-0.15,-0.15,63.6,12.005354121054635,9.17179086807406,33.87397755853197,42.82765390760471,19.81823950463997
SL,2025-09-09,87.0,-1.39,6.29,"Bradish, Kyle",457705,680694,,foul,,,,,9,Foul,R,R,R,BAL,PIT,S,,,0,0,2025,1.14,0.17,0.7058272128708901,1.9748090479513172,,,502054.0,0,4,Top,,,,,,,2.7061024942240097,-126.71236209840524,-4.540047264735804,11.647245329349811,26.560699763177244,-29.57595138988216,3.38,1.61,157.0,70.9,17.0,87.1,2591,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.15,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,65,0.006,-0.043,69.4,7.6,,0.043,88.0,0,0,0.456,0.544,28,38,29,39,2,1,8.0,2,6.0,2,2.84,-1.14,-1.14,53.1,11.794471443184708,5.840099646908193,38.47447497971827,48.031508363130264,23.866914741503862
FF,2025-09-09,95.5,-1.03,6.44,"Bradish, Kyle",502054,680694,walk,ball,,,,,13,Tommy Pham walks.,R,R,R,BAL,PIT,B,,,3,2,2025,-0.02,1.36,-0.9342027776150428,2.196372168497976,,,,0,4,Top,,,,,,,0.3049927357582521,-138.94242671125895,-8.616860951047668,-0.3783489984158886,30.852188158366815,-12.870637647183274,3.42840507718575,1.64299753726184,,,,95.8,2463,6.4,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.07,,0.691497,0.7,1.0,0.0,0.0,,24,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,188,-0.037,0.356,,,,-0.356,,0,0,0.493,0.507,28,37,29,37,2,1,8.0,3,6.0,1,1.14,0.02,0.02,57.1,,,,,
SI,2025-09-09,95.4,-0.58,6.61,"Bradish, Kyle",502054,680694,,ball,,,,,12,Ball,R,R,R,BAL,PIT,B,,,2,2,2025,-0.78,1.31,0.1998017076108045,4.17192925628879,,,,0,4,Top,,,,,,,3.8218164266297023,-138.80420966532648,-3.6742465921939744,-11.010408040770685,34.15829678790538,-14.655127801008256,3.42475849217384,1.60609602638502,,,,95.1,2205,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.18,,,,,,,,24,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,190,-0.011,0.112,,,,-0.112,,0,0,0.504,0.496,28,37,29,37,2,1,8.0,3,6.0,1,1.21,0.78,0.78,66.4,,,,,
SL,2025-09-09,87.5,-1.26,6.39,"Bradish, Kyle",502054,680694,,ball,,,,,14,Ball,R,R,R,BAL,PIT,B,,,1,2,2025,1.5,-0.38,2.499615825351066,0.8311777695684133,,,,0,4,Top,,,,,,,5.982086145550851,-127.25076954232746,-6.458728021093302,15.012673733838506,26.92452500541397,-35.09524279198791,3.43259971505763,1.58085112617313,,,,87.4,2722,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.16,,,,,,,,24,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,45,-0.004,0.043,,,,-0.043,,0,0,0.508,0.492,28,37,29,37,2,1,8.0,3,6.0,1,3.37,-1.5,-1.5,54.2,,,,,
SI,2025-09-09,95.8,-0.87,6.55,"Bradish, Kyle",502054,680694,,foul,,,,,4,Foul,R,R,R,BAL,PIT,S,,,1,2,2025,-0.9,1.21,-0.2790055949655945,2.727744733090007,,,,0,4,Top,,,,,,,3.595267503105619,-139.30721135043254,-7.210370843375819,-12.484193491968188,31.79923612039241,-15.037260913465817,3.53,1.69,190.0,69.8,25.0,95.8,2080,6.4,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.13,,,,,,,,24,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,189,0.0,0.0,71.5,5.9,,0.0,88.0,0,0,0.508,0.492,28,37,29,37,2,1,8.0,3,6.0,1,1.28,0.9,0.9,58.5,-9.89975316990212,23.336645836199587,32.600024385195,33.84155191967162,21.33219872165922
SI,2025-09-09,95.3,-1.03,6.51,"Bradish, Kyle",502054,680694,,swinging_strike,,,,,8,Swinging Strike,R,R,R,BAL,PIT,S,,,1,1,2025,-1.01,1.27,-0.1316030961827037,1.6158255171524387,,,,0,4,Top,,,,,,,4.638748007376212,-138.37935643530776,-10.054659850107484,-13.958654059576483,31.274782261410756,-13.840790258150728,3.53,1.69,,,,95.4,2126,6.5,776401,694212,691723,702616,656896,683002,687637,681297,669236,53.99,,,,,,,,24,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,193,0.007,-0.061,75.1,6.8,,0.061,,0,0,0.501,0.499,28,37,29,37,2,1,8.0,3,6.0,1,1.26,1.01,1.01,58.2,2.2230607279571903,9.809921713366588,30.51096178438924,36.140782313369954,24.15561088409805
SL,2025-09-09,86.0,-1.18,6.55,"Bradish, Kyle",502054,680694,,ball,,,,,14,Ball,R,R,R,BAL,PIT,B,,,0,1,2025,1.03,0.08,0.91342646191727,1.0090923598960684,,,,0,4,Top,,,,,,,2.8769464610973463,-125.19793289578196,-7.081052713715125,10.245626708648889,24.56592147590609,-30.15744983332421,3.45957147925218,1.64019562669245,,,,86.2,2513,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.19,,,,,,,,24,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,28,37,29,37,2,1,8.0,3,6.0,1,2.99,-1.03,-1.03,57.4,,,,,
SI,2025-09-09,94.2,-1.09,6.52,"Bradish, Kyle",502054,680694,,called_strike,,,,,6,Called Strike,R,R,R,BAL,PIT,S,,,0,0,2025,-0.84,1.1,0.3830741576545614,2.7617353084571006,,,,0,4,Top,,,,,,,5.684277185447203,-136.99642060056334,-6.513812684890507,-11.85086401080524,29.079074663810463,-17.023305303327913,3.49126796406068,1.60525378279482,,,,94.3,2062,6.3,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.19,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,197,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,28,37,29,37,2,1,8.0,3,6.0,1,1.46,0.84,0.84,58.2,,,,,
FF,2025-09-09,95.5,-1.04,6.66,"Bradish, Kyle",668804,680694,strikeout,swinging_strike,,,,,9,Bryan Reynolds strikes out swinging.,R,L,R,BAL,PIT,S,2.0,,2,2,2025,0.39,1.11,0.327455427526537,1.7242670074158744,,,,2,3,Top,,,,,,,2.7469901281802844,-138.9563670437877,-9.937036442452309,4.492197092716306,27.53873114375878,-15.928870959475791,3.38,1.6,,,,96.1,2413,6.4,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.15,,0.0,0.0,1.0,0.0,0.0,,20,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,187,0.01,-0.224,73.6,6.5,,0.224,,0,0,0.545,0.4549999999999999,28,30,29,30,2,1,8.0,2,6.0,1,1.37,-0.39,0.39,62.1,-1.2557078797760457,9.274591332080522,41.778220855792256,29.316558127446143,18.470855113216075
SL,2025-09-09,86.9,-1.03,6.47,"Bradish, Kyle",668804,680694,,ball,,,,,14,Ball,R,L,R,BAL,PIT,B,,,1,2,2025,1.46,0.21,1.129871947671348,1.21977631655442,,,,2,3,Top,,,,,,,2.169914452305134,-126.4776306214902,-6.803421045700862,15.168459687826305,27.1815227337189,-28.69618301483603,3.17242776317724,1.49700182735745,,,,87.0,2612,6.4,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.06,,,,,,,,20,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,53,-0.002,0.042,,,,-0.042,,0,0,0.547,0.4529999999999999,28,30,29,30,2,1,8.0,2,6.0,1,2.82,-1.46,1.46,59.1,,,,,
SI,2025-09-09,96.8,-0.85,6.5,"Bradish, Kyle",668804,680694,,ball,,,,,13,Ball,R,L,R,BAL,PIT,B,,,0,2,2025,-0.97,1.26,-0.0683230786773081,1.195130118747736,,,,2,3,Top,,,,,,,4.322776063176037,-140.52221657891198,-11.462895760265644,-13.8619991503255,33.096307468541774,-13.064030371384195,3.3149084918218,1.57114704412401,,,,96.8,2138,6.5,776401,694212,691723,702616,656896,683002,687637,681297,669236,53.99,,,,,,,,20,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,196,-0.001,0.022,,,,-0.022,,0,0,0.548,0.4519999999999999,28,30,29,30,2,1,8.0,2,6.0,1,1.2,0.97,-0.97,53.9,,,,,
FF,2025-09-09,92.8,-1.14,6.65,"Bradish, Kyle",668804,680694,,foul_tip,,,,,3,Foul Tip,R,L,R,BAL,PIT,S,,,0,1,2025,0.45,1.1,0.7072856202190732,2.998188248190284,,,,2,3,Top,,,,,,,3.7351526130907464,-135.1785634077088,-6.028896887878389,4.848751021472958,25.991492666599576,-17.626609835688683,3.38,1.6,,,,93.1,2449,6.2,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.35,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,182,0.003,-0.057,22.3,4.0,,0.057,,0,0,0.545,0.4549999999999999,28,30,29,30,2,1,8.0,2,6.0,1,1.52,-0.45,0.45,59.1,-22.849030923844385,52.04148304896776,43.6481446438081,24.948794013532357,-2.148719270879147
SI,2025-09-09,94.0,-1.16,6.55,"Bradish, Kyle",668804,680694,,foul,,,,,11,Foul,R,L,R,BAL,PIT,S,,,0,0,2025,-0.72,1.26,-0.952911695189801,2.9438056927193124,,,,2,3,Top,,,,,,,2.1453602004959667,-136.8054282572926,-6.399826130990946,-9.568198859608646,30.34660757673245,-15.167483269775587,3.38,1.6,215.0,77.5,60.0,93.9,2242,6.2,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.27,,,,,,,,20,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,199,0.002,-0.043,74.9,6.6,,0.043,88.0,0,0,0.543,0.4569999999999999,28,30,29,30,2,1,8.0,2,6.0,1,1.32,0.72,-0.72,57.7,12.98815641759584,5.341695090371449,32.79671830203332,45.57415138402626,26.439172877569156
SL,2025-09-09,85.8,-1.58,6.33,"Bradish, Kyle",687462,680694,field_out,hit_into_play,,,,,5,Spencer Horwitz flies out to left fielder Dylan Beavers.,R,L,R,BAL,PIT,X,7.0,fly_ball,0,0,2025,1.4,0.12,-0.013327844261864,2.3253982709713443,,,,1,3,Top,64.17,139.63,,,,,0.881051245289277,-124.99438904039002,-3.4654458511692967,14.421696260167638,25.88498392676481,-30.39581333433928,3.55,1.63,213.0,88.5,57.0,85.7,2547,6.2,776401,694212,691723,702616,656896,683002,687637,681297,669236,54.29,0.005,0.005,0.0,1.0,0.0,0.0,3.0,19,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64,0.018,-0.254,75.7,7.1,0.005,0.254,88.5,0,0,0.525,0.475,28,27,29,28,2,1,8.0,2,6.0,1,2.97,-1.4,1.4,51.8,9.580263902461272,-4.94040876906678,39.55428743166061,32.5939811916095,33.69405245710192
