pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-20,97.4,-2.33,5.83,"Canzone, Dominic",686527,672391,,foul,,,,,3,Foul,R,L,R,SEA,HOU,S,,,2,2,2025,-0.47,1.65,0.4277999922972534,2.848809582709786,,,,1,6,Bot,,,,,,,8.454147176957422,-141.58391834041782,-6.277199126046776,-8.149294947830995,30.91322026182937,-8.720359375599351,3.22,1.41,155.0,73.4,66.0,97.3,2487.0,6.2,777067,673237,572233,514888,694376,643289,669450,666211,701358,54.31,,,,,,,,52,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,195.0,0.0,0.0,69.4,6.2,,0.0,88.0,-2,-2,0.221,0.221,33,27,33,28,1,2,7.0,1.0,5.0,1,0.75,0.47,-0.47,43.4,4.911519983562233,-1.0657173236783624,29.869892488371473,31.33299151079934,31.046933906849578
ST,2025-07-20,85.2,-2.46,5.78,"Canzone, Dominic",686527,672391,,ball,,,,,9,Ball,R,L,R,SEA,HOU,B,,,1,2,2025,0.84,-0.01,0.693550756296795,1.6475263033870684,,,,1,6,Bot,,,,,,,5.7214995541527385,-123.94860422844806,-3.3361087204043365,7.41328262128567,25.85139916435652,-31.814141303456644,3.26017461072762,1.50285108212228,,,,85.1,2331.0,6.3,777067,673237,572233,514888,694376,643289,669450,666211,701358,54.19,,,,,,,,52,5,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,42.0,0.004,0.048,,,,-0.048,,-2,-2,0.217,0.217,33,27,33,28,1,2,7.0,1.0,5.0,1,3.16,-0.84,0.84,43.1,,,,,
CH,2025-07-20,89.6,-2.79,5.61,"Canzone, Dominic",686527,672391,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,2,2025,-1.4,0.52,-2.110575144560765,3.365399335986013,,,,1,6,Bot,,,,,,,4.613167008334727,-130.42995954386535,-0.6666756302235389,-16.963922758362514,27.67859622348391,-26.26111368245563,3.35021071642487,1.59303562515007,,,,89.2,1938.0,6.0,777067,673237,572233,514888,694376,643289,669450,666211,701358,54.46,,,,,,,,52,4,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,231.0,0.002,0.017,,,,-0.017,,-2,-2,0.215,0.215,33,27,33,28,1,2,7.0,1.0,5.0,1,2.31,1.4,-1.4,37.4,,,,,
FF,2025-07-20,96.9,-2.52,5.87,"Canzone, Dominic",686527,672391,,foul,,,,,11,Foul,R,L,R,SEA,HOU,S,,,0,2,2025,-0.66,1.68,-1.1012448182305283,2.9114152192986413,,,,1,6,Bot,,,,,,,5.284139973872277,-140.95554737186572,-6.1570537798832845,-10.038952968355122,34.19736490151149,-8.584911943341856,3.22,1.41,244.0,81.3,50.0,96.4,2454.0,6.2,777067,673237,572233,514888,694376,643289,669450,666211,701358,54.35,,,,,,,,52,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,196.0,0.0,0.0,68.9,6.6,,0.0,88.0,-2,-2,0.215,0.215,33,27,33,28,1,2,7.0,1.0,5.0,1,0.76,0.66,-0.66,42.7,-1.763538284627933,14.547061968807691,26.647020018871057,49.67549721381053,24.692503339136593
CH,2025-07-20,90.6,-2.65,5.65,"Canzone, Dominic",686527,672391,,foul,,,,,4,Foul,R,L,R,SEA,HOU,S,,,0,1,2025,-1.29,0.74,-0.617408729820625,2.465242498328119,,,,1,6,Bot,,,,,,,7.831699590450034,-131.684408390386,-3.6009273589080415,-16.648369984240734,27.140792706981127,-23.02070884391069,3.22,1.41,,,,90.6,1923.0,6.3,777067,673237,572233,514888,694376,643289,669450,666211,701358,54.2,,,,,,,,52,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,226.0,-0.006,-0.052,71.4,7.5,,0.052,,-2,-2,0.221,0.221,33,27,33,28,1,2,7.0,1.0,5.0,1,2.04,1.29,-1.29,38.7,13.524726358595208,1.3433519661759783,30.136648277591483,44.85208410109418,36.20315682807205
FF,2025-07-20,95.9,-2.51,5.88,"Canzone, Dominic",686527,672391,,foul,,,,,11,Foul,R,L,R,SEA,HOU,S,,,0,0,2025,-0.56,1.52,-0.6589635813211664,3.4659082421916496,,,,1,6,Bot,,,,,,,6.139996222613002,-139.5432383877623,-4.21279676830269,-8.72139829788272,30.884178042936423,-11.598266924233528,3.22,1.41,174.0,82.0,70.0,95.7,2416.0,6.1,777067,673237,572233,514888,694376,643289,669450,666211,701358,54.35,,,,,,,,52,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200.0,-0.004,-0.039,70.0,6.7,,0.039,88.0,-2,-2,0.225,0.225,33,27,33,28,1,2,7.0,1.0,5.0,1,0.96,0.56,-0.56,43.7,10.28803072436297,6.294400226799505,26.182042262263472,44.94166529964048,30.347201333857
FF,2025-07-20,98.5,-2.34,5.49,"Canzone, Dominic",686527,650556,single,hit_into_play,,,,,12,Dominic Canzone singles on a line drive to right fielder Cam Smith.,R,L,R,SEA,HOU,X,9.0,line_drive,0,2,2025,-0.58,1.34,0.5250353224635683,3.463042013840634,,,,2,8,Bot,150.58,74.05,,,,,9.1600948317783,-143.10537526346403,-3.1269994274926787,-10.209440940297782,34.51631924543819,-13.26254292282404,3.22,1.41,244.0,97.5,14.0,98.5,2475.0,6.5,777067,673237,572233,694376,643289,670097,666211,676801,701358,54.0,0.894,0.852,0.9,1.0,1.0,0.0,4.0,75,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Strategic,Standard,210.0,0.0,0.425,68.2,6.1,1.057,-0.425,97.5,-8,-8,0.001,0.001,28,27,28,28,1,3,1.0,1.0,2.0,1,1.03,0.58,-0.58,41.1,14.567094384464044,3.8556112221994776,27.566641840337105,31.336835551868212,28.637327175821817
SL,2025-07-20,88.3,-2.6,5.58,"Canzone, Dominic",686527,650556,,called_strike,,,,,5,Called Strike,R,L,R,SEA,HOU,S,,,0,1,2025,0.74,-0.5,0.089086884932256,2.460568055882734,,,,2,8,Bot,,,,,,,5.026197473471867,-128.4775770175933,-0.4400948347058203,7.070442879263655,27.898322913075138,-37.86246299532088,3.34900573917204,1.44572951579741,,,,88.3,3035.0,6.4,777067,673237,572233,694376,643289,670097,666211,676801,701358,54.09,,,,,,,,75,2,Slider,3,11,3,11,11,3,3,11,Strategic,Standard,45.0,0.0,-0.057,,,,0.057,,-8,-8,0.001,0.001,28,27,28,28,1,3,1.0,1.0,2.0,1,3.44,-0.74,0.74,44.4,,,,,
FF,2025-07-20,96.6,-2.53,5.48,"Canzone, Dominic",686527,650556,,called_strike,,,,,5,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2025,-0.55,1.32,-0.1097140382388434,2.3923325012290277,,,,2,8,Bot,,,,,,,7.737618219840711,-140.36940232789397,-5.662243521778335,-9.057322716180378,31.86174241871019,-13.666555912684034,3.21127775911232,1.30762177265729,,,,96.9,2316.0,6.5,777067,673237,572233,694376,643289,670097,666211,676801,701358,53.95,,,,,,,,75,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Strategic,Standard,215.0,0.0,-0.043,,,,0.043,,-8,-8,0.001,0.001,28,27,28,28,1,3,1.0,1.0,2.0,1,1.13,0.55,-0.55,36.6,,,,,
FC,2025-07-19,89.1,-2.36,5.0,"Canzone, Dominic",686527,621121,double,hit_into_play,,,,,2,Dominic Canzone doubles (6) on a line drive to center fielder Chas McCormick. Jorge Polanco scores. Luke Raley scores.,R,L,R,SEA,HOU,X,8.0,line_drive,1,1,2025,0.09,0.52,-0.1892508481573753,3.0184293296828484,593871.0,,670042.0,2,3,Bot,83.58,62.36,,,,,5.124528309475405,-129.78968241083032,-0.0444262626030849,0.1658913802776786,23.14991106879597,-26.353479218374204,3.23,1.41,338.0,106.6,17.0,89.3,2543.0,6.0,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.47,0.377,0.5465714285714286,1.25,1.0,1.0,1.0,6.0,31,3,Cutter,2,1,2,1,1,4,4,1,Infield shade,Standard,211.0,0.165,0.972,73.2,6.3,0.96,-0.972,106.6,1,1,0.667,0.667,31,27,32,28,2,1,8.0,6.0,34.0,1,2.31,-0.09,0.09,28.6,4.451264031936498,15.171262007455072,26.98062795358815,41.184887514060605,27.230643283285943
KC,2025-07-19,82.9,-2.18,5.04,"Canzone, Dominic",686527,621121,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,1,2025,1.14,-0.89,-0.7654249876557927,1.0408871606656065,593871.0,,670042.0,2,3,Bot,,,,,,,1.0092649889825354,-120.74917621399476,-0.9178978666962864,10.961143109459496,23.802437616003864,-40.93342750109932,3.30845464612997,1.4423058679396,,,,82.5,2964.0,6.0,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.51,,,,,,,,31,2,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,57.0,0.005,0.007,,,,-0.007,,1,1,0.662,0.662,31,27,32,28,2,1,8.0,6.0,34.0,1,4.21,-1.14,1.14,28.8,,,,,
CH,2025-07-19,85.5,-2.33,5.06,"Canzone, Dominic",686527,621121,,called_strike,,,,,5,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2025,-1.11,-0.1,0.1824271842818492,2.410787165857224,593871.0,,670042.0,2,3,Bot,,,,,,,8.089727395264143,-124.2470411870117,0.2642917632397903,-13.158556851841016,25.12851054350096,-33.49482194312373,3.34279579428997,1.50903782710094,,,,84.7,2046.0,5.8,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.65,,,,,,,,31,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,260.0,-0.007,-0.035,,,,0.035,,1,1,0.669,0.669,31,27,32,28,2,1,8.0,6.0,34.0,1,3.23,1.11,-1.11,28.3,,,,,
SL,2025-07-19,86.8,3.15,5.29,"Canzone, Dominic",686527,623352,strikeout,swinging_strike,,,,,13,Dominic Canzone strikes out swinging.,R,L,L,SEA,HOU,S,2.0,,3,2,2025,0.03,0.36,-0.0993679583571341,0.9874433270823562,668227.0,,,2,10,Bot,,,,,,,-7.881931099382921,-126.15675629938193,-4.822290957249833,2.03319008750478,26.689407253088905,-27.529798969405743,3.23000173067422,1.41000129922804,,,,87.2,2551.0,6.7,777086,605170,572233,514888,694728,643289,666211,676801,701358,53.83,,0.0,0.0,1.0,0.0,0.0,,92,8,Slider,6,6,6,6,6,6,6,6,Standard,Standard,195.0,-0.132,-0.254,69.7,8.5,,0.254,,0,0,0.632,0.632,31,27,31,28,1,4,7.0,6.0,2.0,1,2.68,0.03,0.03,27.4,29.77004722009545,-31.943526764865496,37.70892951322937,38.46083740084169,61.57692594753877
SI,2025-07-19,95.5,3.01,5.61,"Canzone, Dominic",686527,623352,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,2,2,2025,0.93,1.6,-0.9880632970092926,1.334105346322565,668227.0,,,2,10,Bot,,,,,,,-12.67961555484576,-138.313270724618,-9.268235032675008,14.660431179871392,29.74921920167602,-9.59368387255568,3.35205209722622,1.33916501351187,,,,96.1,2398.0,6.8,777086,605170,572233,514888,694728,643289,666211,676801,701358,53.68,,,,,,,,92,7,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,152.0,0.021,0.063,,,,-0.063,,0,0,0.611,0.611,31,27,31,28,1,4,7.0,6.0,2.0,1,0.92,0.93,0.93,34.3,,,,,
SL,2025-07-19,86.2,3.2,5.22,"Canzone, Dominic",686527,623352,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,1,2,2025,-0.08,0.33,-1.246198243693194,0.9044143700330198,668227.0,,,2,10,Bot,,,,,,,-10.452837073238374,-125.14783102898946,-4.728153380963425,1.2281429365085883,24.236981748392868,-27.877417326397488,3.31752739978942,1.36887543869475,,,,86.7,2502.0,6.6,777086,605170,572233,514888,694728,643289,666211,676801,701358,53.87,,,,,,,,92,6,Slider,6,6,6,6,6,6,6,6,Standard,Standard,239.0,0.019,-0.001,,,,0.001,,0,0,0.592,0.592,31,27,31,28,1,4,7.0,6.0,2.0,1,2.74,-0.08,-0.08,23.8,,,,,
SI,2025-07-19,95.3,2.9,5.57,"Canzone, Dominic",686527,623352,,foul,,,,,11,Foul,R,L,L,SEA,HOU,S,,,1,2,2025,0.71,1.66,-0.406002516883117,3.942055025669473,668227.0,,,2,10,Bot,,,,,,,-10.330232882240438,-138.3811831593556,-2.3247917963902447,11.530100215207248,31.991714818706058,-10.562151970040704,3.23,1.41,,,,95.5,2294.0,6.6,777086,605170,572233,514888,694728,643289,666211,676801,701358,53.89,,,,,,,,92,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,148.0,0.0,0.0,71.9,6.7,,0.0,,0,0,0.592,0.592,31,27,31,28,1,4,7.0,6.0,2.0,1,0.87,0.71,0.71,31.6,17.8573659333978,-0.8482171382837548,23.8604308720088,43.16413700575718,29.847261108624327
FC,2025-07-19,89.6,-2.45,5.24,"Canzone, Dominic",686527,621121,hit_by_pitch,hit_by_pitch,,,,,12,Dominic Canzone hit by pitch. Jorge Polanco to 3rd. Luke Raley to 2nd.,R,L,R,SEA,HOU,B,,,1,2,2025,0.2,0.61,1.1495048749958237,3.472649995687723,,593871.0,670042.0,1,2,Bot,,,,,,,8.434666639620591,-130.40167646504756,0.2717522735165453,0.7750588186413367,24.099472358768516,-25.37286217178916,3.23,1.41,,,,89.7,2645.0,6.0,777086,605170,572233,694728,670623,643289,514888,676801,701358,54.46,,0.722289,0.7,1.0,0.0,0.0,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.075,0.421,,,,-0.421,,0,0,0.579,0.579,31,27,32,28,1,0,8.0,6.0,34.0,1,2.2,-0.2,0.2,28.9,,,,,
KC,2025-07-19,83.1,-2.32,5.09,"Canzone, Dominic",686527,621121,,foul,,,,,9,Foul,R,L,R,SEA,HOU,S,,,1,2,2025,1.24,-0.81,0.7283420666856723,1.4328548290432257,,593871.0,670042.0,1,2,Bot,,,,,,,4.535111511008941,-120.99605529309356,-0.2899995568097631,11.162727880731325,25.178983723813737,-40.24010387297841,3.23,1.41,5.0,73.2,-18.0,82.5,2947.0,6.0,777086,605170,572233,694728,670623,643289,514888,676801,701358,54.51,,,,,,,,16,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.0,74.3,7.6,,0.0,88.0,0,0,0.579,0.579,31,27,32,28,1,0,8.0,6.0,34.0,1,4.12,-1.24,1.24,27.3,12.035483853376846,-6.682513304597187,39.89136972469447,28.952697844916464,38.95260916691753
SL,2025-07-19,85.3,3.29,5.15,"Canzone, Dominic",686527,623352,,foul,,,,,14,Foul,R,L,L,SEA,HOU,S,,,1,2,2025,-0.19,0.12,1.2658502378897116,2.1900713845183892,668227.0,,,2,10,Bot,,,,,,,-4.410592558335595,-124.16098936024896,-0.8952744933462976,-1.0077339736358433,25.65807709908524,-30.937574822947564,3.23,1.41,,,,85.6,2454.0,6.5,777086,605170,572233,514888,694728,643289,666211,676801,701358,53.98,,,,,,,,92,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,235.0,0.0,0.0,58.4,5.3,,0.0,,0,0,0.592,0.592,31,27,31,28,1,4,7.0,6.0,2.0,1,3.02,-0.19,-0.19,22.6,-16.67438332583033,20.76745944645056,43.84897878049587,24.18363941816403,15.857547587322884
KC,2025-07-19,82.2,-2.23,5.11,"Canzone, Dominic",686527,621121,,foul,,,,,14,Foul,R,L,R,SEA,HOU,S,,,1,1,2025,1.35,-0.91,0.9276430087181582,1.8107282025487428,,593871.0,670042.0,1,2,Bot,,,,,,,4.523592698979433,-119.5869476102827,0.9387114080793588,11.764937247953002,26.96573658752407,-41.25606639692842,3.23,1.41,3.0,78.9,-32.0,81.3,3133.0,6.1,777086,605170,572233,694728,670623,643289,514888,676801,701358,54.43,,,,,,,,16,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.012,-0.058,77.1,7.8,,0.058,88.0,0,0,0.591,0.591,31,27,32,28,1,0,8.0,6.0,34.0,1,4.33,-1.35,1.35,27.5,19.56853349096237,-18.01623003168331,37.43506432876794,25.366526789030207,42.45259597638689
SI,2025-07-19,96.2,2.85,5.5,"Canzone, Dominic",686527,623352,,foul,,,,,1,Foul,R,L,L,SEA,HOU,S,,,1,1,2025,0.85,1.58,-0.7339352874210993,2.9627233894455127,668227.0,,,2,10,Bot,,,,,,,-11.497868717226137,-139.53537625120467,-4.70668969426485,13.687948180952832,32.15742218527784,-10.65960130694518,3.23,1.41,181.0,78.2,16.0,96.6,2449.0,6.7,777086,605170,572233,514888,694728,643289,666211,676801,701358,53.76,,,,,,,,92,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,150.0,-0.032,-0.065,72.5,7.2,,0.065,88.0,0,0,0.624,0.624,31,27,31,28,1,4,7.0,6.0,2.0,1,0.91,0.85,0.85,32.9,13.618264108663736,4.129788253130333,26.496523958182426,48.88971937163947,27.44485843564646
ST,2025-07-19,81.7,-2.42,4.9,"Canzone, Dominic",686527,621121,,called_strike,,,,,1,Called Strike,R,L,R,SEA,HOU,S,,,1,0,2025,1.35,0.4,-0.5955925848101036,3.073958737147129,,593871.0,670042.0,1,2,Bot,,,,,,,1.4924055483767102,-118.912959211122,1.7139143135509454,12.480336262160051,24.371912189487485,-29.020420251735196,3.33401863293651,1.45264126283759,,,,80.8,2990.0,5.8,777086,605170,572233,694728,670623,643289,514888,676801,701358,54.65,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81.0,-0.008,-0.045,,,,0.045,,0,0,0.599,0.599,31,27,32,28,1,0,8.0,6.0,34.0,1,3.04,-1.35,1.35,20.5,,,,,
SI,2025-07-19,96.2,2.97,5.49,"Canzone, Dominic",686527,623352,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,0,1,2025,0.82,1.47,-0.5176242307068971,1.266134264689323,668227.0,,,2,10,Bot,,,,,,,-11.162630404606563,-139.46046315559747,-8.970361807553788,13.192660686377756,30.638873685400185,-11.035118841898743,3.29486549394425,1.57043510066602,,,,96.6,2459.0,6.7,777086,605170,572233,514888,694728,643289,666211,676801,701358,53.82,,,,,,,,92,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,147.0,0.013,0.029,,,,-0.029,,0,0,0.611,0.611,31,27,31,28,1,4,7.0,6.0,2.0,1,1.01,0.82,0.82,30.4,,,,,
SI,2025-07-19,95.0,2.93,5.53,"Canzone, Dominic",686527,623352,,called_strike,,,,,8,Called Strike,R,L,L,SEA,HOU,S,,,0,0,2025,0.8,1.48,-0.237880004856961,1.952475327967683,668227.0,,,2,10,Bot,,,,,,,-10.142049563234528,-137.90941570439963,-7.055614588232057,12.404870125683374,30.544085219797136,-11.80386830326037,3.39389677893183,1.4443705372352,,,,95.5,2329.0,6.7,777086,605170,572233,514888,694728,643289,666211,676801,701358,53.81,,,,,,,,92,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,144.0,-0.02,-0.044,,,,0.044,,0,0,0.631,0.631,31,27,31,28,1,4,7.0,6.0,2.0,1,1.05,0.8,0.8,30.0,,,,,
ST,2025-07-19,84.6,-2.35,4.81,"Canzone, Dominic",686527,621121,,ball,,,,,6,Ball,R,L,R,SEA,HOU,B,,,0,0,2025,0.82,0.61,0.7235588991298527,2.1812574759469903,,593871.0,670042.0,1,2,Bot,,,,,,,5.500133620553573,-123.23282765350768,-1.0319206101127956,7.366371256550926,23.696280856264323,-25.899009238942845,3.22676198794171,1.45789136561288,,,,84.2,2924.0,5.9,777086,605170,572233,694728,670623,643289,514888,676801,701358,54.61,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.006,0.031,,,,-0.031,,0,0,0.593,0.593,31,27,32,28,1,0,8.0,6.0,34.0,1,2.55,-0.82,0.82,21.9,,,,,
FF,2025-07-19,98.0,-2.57,5.66,"Canzone, Dominic",686527,650556,strikeout,swinging_strike,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,S,2.0,,0,2,2025,-0.62,1.39,-0.5527590770754311,3.817722749153204,668227.0,664238.0,,1,8,Bot,,,,,,,6.884179826993621,-142.5756473826392,-2.700917442021358,-10.03643613407558,32.41061781318089,-12.821395324418209,3.23,1.41,,,,98.2,2351.0,6.4,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.1,,0.0,0.0,1.0,0.0,0.0,,73,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,212.0,-0.131,-0.275,58.6,5.6,,0.275,,-1,-1,0.466,0.466,28,27,28,28,1,3,7.0,6.0,1.0,1,0.99,0.62,-0.62,42.2,3.462288532717199,30.921067280039424,24.85346361494476,44.64725556621356,12.933088121064934
SL,2025-07-19,86.9,-2.76,5.82,"Canzone, Dominic",686527,650556,,foul,,,,,14,Foul,R,L,R,SEA,HOU,S,,,0,2,2025,0.69,-0.6,0.8618545894646477,1.423482801182026,668227.0,664238.0,,1,8,Bot,,,,,,,7.292352270943045,-126.47270347436988,-3.144194578150935,5.891227626721051,25.71135911844402,-38.16104555465501,3.23,1.41,,,,87.2,3036.0,6.4,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.06,,,,,,,,73,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,47.0,0.0,0.0,75.0,7.9,,0.0,,-1,-1,0.466,0.466,28,27,28,28,1,3,7.0,6.0,1.0,1,3.61,-0.69,0.69,50.3,21.835714462908474,-18.105619491792517,39.329035247590134,30.92546705607603,44.31182289916522
SL,2025-07-19,88.0,-2.64,5.6,"Canzone, Dominic",686527,650556,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,L,R,SEA,HOU,S,,,0,1,2025,0.85,-0.53,1.2471340963809747,0.3453487858689401,668227.0,664238.0,,1,8,Bot,,,,,,,7.678244137975815,-127.9656865477152,-5.541690440888308,7.713837966503034,27.251718925308847,-36.96479002869892,3.23,1.41,,,,88.1,3143.0,6.4,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.06,,,,,,,,73,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,54.0,-0.054,-0.083,74.5,8.0,,0.083,,-1,-1,0.52,0.52,28,27,28,28,1,3,7.0,6.0,1.0,1,3.48,-0.85,0.85,39.4,13.70857196581608,-10.216509130462248,50.95279092688279,26.159766037670806,40.846145969418686
SL,2025-07-19,87.4,-2.97,5.66,"Canzone, Dominic",686527,650556,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SEA,HOU,S,,,0,0,2025,0.73,-0.49,1.3984399890295671,1.3216504890766083,668227.0,,664238.0,1,8,Bot,,,,,,,9.01916668802199,-127.01457386317524,-3.288397929463713,6.058162290645939,26.07601622484291,-36.964766722205006,3.23,1.41,,,,87.5,2970.0,6.4,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.09,,,,,,,,73,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,47.0,0.025,-0.041,78.6,8.7,,0.041,,-1,-1,0.495,0.495,28,27,28,28,1,3,7.0,6.0,1.0,1,3.48,-0.73,0.73,39.1,27.496106688705268,-46.89628147319478,35.5783258429938,24.31807367378697,60.23285614284241
FF,2025-07-19,95.2,1.07,6.13,"Canzone, Dominic",686527,656986,walk,ball,,,,,12,Dominic Canzone walks.,R,L,L,SEA,HOU,B,,,3,2,2025,0.21,1.52,1.1122756210734004,2.6246864017210707,,,,1,6,Bot,,,,,,,-0.3651790354431813,-138.6191879973518,-6.999909691355008,2.7693430103253607,30.290359466840332,-11.200504762121632,3.23731910112709,1.36849326600395,,,,95.5,2265.0,6.4,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.11,,0.691497,0.7,1.0,0.0,0.0,,58,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,162.0,0.038,0.339,,,,-0.339,,-1,-1,0.363,0.363,30,27,30,28,1,2,1.0,6.0,2.0,1,0.99,0.21,0.21,49.8,,,,,
SL,2025-07-19,86.4,1.04,6.24,"Canzone, Dominic",686527,656986,,ball,,,,,9,Ball,R,L,L,SEA,HOU,B,,,2,2,2025,-0.38,-0.15,0.7108675631906566,1.5630472725508402,,,,1,6,Bot,,,,,,,-0.0226481506021722,-125.8742437723239,-4.660417652012155,-4.0014452689089515,24.932144210319994,-33.086654231314284,3.13317756247761,1.32793407133993,,,,86.9,2319.0,6.5,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.0,,,,,,,,58,5,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,256.0,0.011,0.104,,,,-0.104,,-1,-1,0.352,0.352,30,27,30,28,1,2,1.0,6.0,2.0,1,3.19,-0.38,-0.38,57.3,,,,,
SL,2025-07-19,86.2,1.03,6.25,"Canzone, Dominic",686527,656986,,ball,,,,,12,Ball,R,L,L,SEA,HOU,B,,,1,2,2025,-0.46,-0.09,1.0084036619778587,2.4865019524745677,,,,1,6,Bot,,,,,,,0.878866306630322,-125.7089427909256,-2.59472519455518,-5.030875468678519,23.478963275328628,-32.85861205102283,3.22852367213925,1.3280460474185,,,,86.7,2408.0,6.3,777086,605170,572233,694728,643289,670097,514888,676801,701358,54.17,,,,,,,,58,4,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,237.0,0.005,0.048,,,,-0.048,,-1,-1,0.347,0.347,30,27,30,28,1,2,1.0,6.0,2.0,1,3.13,-0.46,-0.46,54.0,,,,,
SL,2025-07-19,86.1,0.86,6.15,"Canzone, Dominic",686527,656986,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,0,2,2025,-0.37,-0.13,-1.1480751209189068,1.2398605060079235,,,,1,6,Bot,,,,,,,-4.025867773364258,-125.33050810886628,-5.195523565971483,-3.169692710520861,24.57612488780065,-32.775872958687714,3.28766615227867,1.32344004746545,,,,86.6,2365.0,6.5,777086,605170,572233,694728,643289,670097,514888,676801,701358,53.98,,,,,,,,58,3,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,257.0,0.003,0.017,,,,-0.017,,-1,-1,0.344,0.344,30,27,30,28,1,2,1.0,6.0,2.0,1,3.2,-0.37,-0.37,55.9,,,,,
