pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-26,92.4,-1.46,6.0,"Steer, Spencer",668715,547179,field_out,hit_into_play,,,,,2.0,Spencer Steer pops out to second baseman Michael Massey.,R,R,R,KC,CIN,X,4.0,popup,3,2,2025,-1.0,1.2,-0.1354350319741111,3.0530028768542508,,641658.0,670770.0,2,5,Top,169.88,148.87,,,,,5.486473828903197,-134.3886975545342,-4.269591013133415,-13.256814627877617,29.89680828138902,-16.903262784949213,3.28,1.52,169.0,77.3,58.0,91.6,2239.0,5.9,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.61,0.033,0.032,0.0,1.0,0.0,0.0,3.0,42,9,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,221.0,0.007,-0.282,69.7,6.7,0.045,0.282,88.0,-6,6,0.038,0.962,33,27,33,28,4,3,6.0,1.0,8.0,1,1.48,1.0,1.0,44.1,7.279792113665407,6.609060003831338,22.66567246193672,30.841048597954593,28.73563404713846
CH,2025-05-26,81.3,-1.55,5.93,"Steer, Spencer",668715,547179,,foul,,,,,7.0,Foul,R,R,R,KC,CIN,S,,,3,2,2025,-1.2,0.81,-0.424832392093637,1.5427030732370324,,641658.0,670770.0,2,5,Top,,,,,,,4.789502654003546,-118.29510288567631,-4.787913477184721,-12.1916912396055,21.398904162470956,-23.844048909880765,3.28,1.52,,,,80.8,1932.0,5.9,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.64,,,,,,,,42,8,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,230.0,0.0,0.0,62.3,8.7,,0.0,,-6,6,0.038,0.962,33,27,33,28,4,3,6.0,1.0,8.0,1,2.62,1.2,1.2,41.4,29.835790271345697,-37.77620870818469,33.84252381454192,28.047840783393095,47.20331742081198
CU,2025-05-26,81.7,-1.49,5.96,"Steer, Spencer",668715,547179,,ball,,,,,14.0,Ball,R,R,R,KC,CIN,B,,,2,2,2025,0.17,-1.03,1.1323963244388904,1.71041356736113,,641658.0,670770.0,2,5,Top,,,,,,,5.556175033023027,-118.95524925961828,-1.0084348206749003,0.5280082695056161,23.047716937444044,-41.94680935127374,3.43946736171285,1.5812642771048,,,,81.5,2417.0,6.1,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.38,,,,,,,,42,7,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,24.0,-0.002,0.079,,,,-0.079,,-6,6,0.04,0.96,33,27,33,28,4,3,6.0,1.0,8.0,1,4.44,-0.17,-0.17,43.3,,,,,
SL,2025-05-26,83.6,-1.38,5.92,"Steer, Spencer",668715,547179,,ball,,,,,14.0,Ball,R,R,R,KC,CIN,B,,,1,2,2025,0.26,-0.48,0.6739734058861222,1.2498648638923373,,641658.0,670770.0,2,5,Top,,,,,,,4.216820540998501,-121.81355502653606,-3.4337591750057053,1.8015930236997069,22.779247950557036,-36.491938164621935,3.37146857324723,1.64791839454143,,,,83.6,2653.0,6.1,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.38,,,,,,,,42,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,67.0,-0.001,0.012,,,,-0.012,,-6,6,0.041,0.959,33,27,33,28,4,3,6.0,1.0,8.0,1,3.72,-0.26,-0.26,42.9,,,,,
CU,2025-05-26,81.0,-1.49,6.02,"Steer, Spencer",668715,547179,,foul,,,,,7.0,Foul,R,R,R,KC,CIN,S,,,1,2,2025,-0.04,-0.88,-0.7041853793827256,2.0659430946690724,,641658.0,670770.0,2,5,Top,,,,,,,1.823216883517891,-117.98668203920568,-0.565511808372403,-0.7040468003547417,21.671517953579553,-40.489439417386656,3.28,1.52,3.0,69.8,-33.0,80.8,2390.0,6.0,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.46,,,,,,,,42,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,34.0,0.0,0.0,70.0,6.8,,0.0,88.0,-6,6,0.041,0.959,33,27,33,28,4,3,6.0,1.0,8.0,1,4.33,0.04,0.04,45.6,9.38600611571317,2.50851331345014,30.622426373871477,24.815070315848264,29.71101791584205
FF,2025-05-26,92.4,-1.4,6.08,"Steer, Spencer",668715,547179,,foul,,,,,2.0,Foul,R,R,R,KC,CIN,S,,,1,2,2025,-0.82,1.58,0.0196524094216258,3.1462095768477107,,641658.0,670770.0,2,5,Top,,,,,,,5.353795487139227,-134.47419344177584,-5.055214540880475,-11.076414560530356,29.67403985956074,-12.150591594485668,3.28,1.52,170.0,73.8,61.0,91.7,2323.0,5.9,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.61,,,,,,,,42,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219.0,0.0,0.0,64.2,6.4,,0.0,88.0,-6,6,0.041,0.959,33,27,33,28,4,3,6.0,1.0,8.0,1,1.1,0.82,0.82,44.2,2.51423701920404,13.784280102994744,22.387513764062728,33.20276987307313,21.323990972671048
FC,2025-05-26,87.5,-1.56,6.02,"Steer, Spencer",668715,547179,,foul,,,,,11.0,Foul,R,R,R,KC,CIN,S,,,1,1,2025,-0.12,0.39,-0.076292719994466,3.6855850875064218,,641658.0,670770.0,2,5,Top,,,,,,,3.82526079923041,-127.51119831229748,-0.3773762004463171,-2.0883587642900068,23.9281822184299,-28.009631520317356,3.28,1.52,84.0,79.1,7.0,87.5,2612.0,6.0,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.51,,,,,,,,42,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,152.0,0.002,-0.063,36.2,5.2,,0.063,88.0,-6,6,0.039,0.961,33,27,33,28,4,3,6.0,1.0,8.0,1,2.56,0.12,0.12,42.3,0.3333685022708381,46.64402677578335,24.038208413486448,32.01145229060346,6.2713859446383875
ST,2025-05-26,81.9,-1.68,5.91,"Steer, Spencer",668715,547179,,ball,,,,,11.0,Ball,R,R,R,KC,CIN,B,,,0,1,2025,0.9,0.27,-0.7948831351472296,3.6400918954015777,,641658.0,670770.0,2,5,Top,,,,,,,0.2471032062482075,-119.35172765060692,0.8780546959424136,8.588447897811644,22.773143416497792,-29.934381901205384,3.46140420607145,1.60269401382681,,,,81.6,2398.0,6.0,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.52,,,,,,,,42,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,61.0,-0.001,0.018,,,,-0.018,,-6,6,0.04,0.96,33,27,33,28,4,3,6.0,1.0,8.0,1,3.11,-0.9,-0.9,40.8,,,,,
CU,2025-05-26,79.5,-1.64,6.04,"Steer, Spencer",668715,547179,,called_strike,,,,,2.0,Called Strike,R,R,R,KC,CIN,S,,,0,0,2025,0.46,-1.01,-0.1758079274104243,3.117220297882156,,641658.0,670770.0,2,5,Top,,,,,,,2.3277211452517736,-115.77626954768664,2.2061421153931926,3.713769655272341,20.969005502726127,-41.902003915436005,3.44717996610238,1.62189399523779,,,,79.2,2318.0,6.0,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.54,,,,,,,,42,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,39.0,0.001,-0.047,,,,0.047,,-6,6,0.039,0.961,33,27,33,28,4,3,6.0,1.0,8.0,1,4.6,-0.46,-0.46,44.5,,,,,
CH,2025-05-26,82.1,-1.36,5.97,"Steer, Spencer",668715,547179,field_out,hit_into_play,,,,,12.0,Spencer Steer pops out to second baseman Michael Massey.,R,R,R,KC,CIN,X,4.0,popup,3,2,2025,-0.91,0.8,0.9138341277939368,2.774450732658181,,,670770.0,0,4,Top,136.61,171.45,,,,,6.860908494847908,-119.3862060223506,-2.2612446722491213,-10.023793745751902,21.96937667364286,-24.23166296951273,3.28,1.52,79.0,82.2,72.0,81.7,1807.0,5.9,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.55,0.003,0.002,0.0,1.0,0.0,0.0,3.0,29,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,235.0,0.016,-0.313,63.2,7.7,0.003,0.313,88.0,-4,4,0.107,0.893,33,27,33,28,3,2,6.0,1.0,8.0,1,2.57,0.91,0.91,42.3,20.13119328653172,-6.867698150975657,21.764973723237404,43.71409994086686,35.27439907353458
ST,2025-05-26,83.4,-1.45,5.8,"Steer, Spencer",668715,547179,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,KC,CIN,B,,,2,2,2025,0.76,-0.02,1.0486573249808555,0.2439561029792623,,,670770.0,0,4,Top,,,,,,,4.227659607835786,-121.3624887852107,-6.277007644189549,6.700311216553167,23.942860330440674,-31.289871653729943,3.49627442620099,1.66491272195489,,,,83.1,2488.0,6.1,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.38,,,,,,,,29,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,58.0,-0.005,0.113,,,,-0.113,,-4,4,0.112,0.888,33,27,33,28,3,2,6.0,1.0,8.0,1,3.29,-0.76,-0.76,46.5,,,,,
SI,2025-05-26,91.6,-1.41,6.05,"Steer, Spencer",668715,547179,,foul,,,,,1.0,Foul,R,R,R,KC,CIN,S,,,2,2,2025,-1.39,1.12,-0.5305689288306525,3.2269302826646156,,,670770.0,0,4,Top,,,,,,,5.166981275831775,-133.2339100669377,-3.614885526322267,-17.60557506439744,30.485402209628933,-18.2830494793182,3.28,1.52,178.0,63.8,51.0,90.6,2193.0,5.9,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.64,,,,,,,,29,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,0.0,66.6,6.4,,0.0,88.0,-4,4,0.112,0.888,33,27,33,28,3,2,6.0,1.0,8.0,1,1.61,1.39,1.39,44.2,8.641545772541441,7.445512295894906,23.143905288160862,25.639323922459585,27.03023861201528
CH,2025-05-26,82.8,-1.28,5.96,"Steer, Spencer",668715,547179,,ball,,,,,14.0,Ball,R,R,R,KC,CIN,B,,,1,2,2025,-1.29,0.87,0.896143176851887,1.4591497026686868,,,670770.0,0,4,Top,,,,,,,7.404633206405974,-120.2652647082418,-5.405513537452286,-13.946292221891865,24.472219507915472,-22.852083850087062,3.36571938676085,1.60591598473824,,,,82.0,1892.0,6.0,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.55,,,,,,,,29,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,240.0,-0.002,0.036,,,,-0.036,,-4,4,0.114,0.886,33,27,33,28,3,2,6.0,1.0,8.0,1,2.48,1.29,1.29,41.8,,,,,
FF,2025-05-26,92.5,-1.36,6.02,"Steer, Spencer",668715,547179,,ball,,,,,11.0,Ball,R,R,R,KC,CIN,B,,,0,2,2025,-0.96,1.18,-0.6513322896128361,4.431582726319366,,,670770.0,0,4,Top,,,,,,,3.8779701282233914,-134.56999266923765,-0.7476694634855375,-12.537556829122517,32.81050946428068,-17.977765547323852,3.44889682573544,1.69407641370007,,,,91.6,2247.0,6.0,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.48,,,,,,,,29,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223.0,-0.001,0.017,,,,-0.017,,-4,4,0.115,0.885,33,27,33,28,3,2,6.0,1.0,8.0,1,1.51,0.96,0.96,44.4,,,,,
ST,2025-05-26,82.5,-1.47,5.97,"Steer, Spencer",668715,547179,,called_strike,,,,,3.0,Called Strike,R,R,R,KC,CIN,S,,,0,1,2025,0.71,-0.01,0.3721801995600106,3.204615778556493,,,670770.0,0,4,Top,,,,,,,2.776620060850793,-120.01500911822784,0.346902358169636,6.176643584463286,27.233639241611545,-32.599341501953475,3.33476267537389,1.61379341720321,,,,81.3,2453.0,5.9,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.59,,,,,,,,29,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,68.0,0.003,-0.053,,,,0.053,,-4,4,0.112,0.888,33,27,33,28,3,2,6.0,1.0,8.0,1,3.41,-0.71,-0.71,42.9,,,,,
SI,2025-05-26,91.8,-1.33,6.05,"Steer, Spencer",668715,547179,,foul,,,,,5.0,Foul,R,R,R,KC,CIN,S,,,0,0,2025,-1.36,0.98,-0.0968607464065394,2.6627173899992873,,,670770.0,0,4,Top,,,,,,,6.035648384960105,-133.525840214932,-4.790022892620401,-17.61270137304996,30.47984538791361,-19.580243139719304,3.28,1.52,153.0,68.7,63.0,91.0,2180.0,6.0,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.54,,,,,,,,29,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.002,-0.043,69.7,6.7,,0.043,88.0,-4,4,0.11,0.89,33,27,33,28,3,2,6.0,1.0,8.0,1,1.74,1.36,1.36,43.7,1.3688215019946868,12.465378515477992,26.7806362023748,31.048589302585093,23.675368051040735
SL,2025-05-26,86.1,-1.37,6.02,"Steer, Spencer",668715,547179,single,hit_into_play,,,,,14.0,Spencer Steer singles on a ground ball to right fielder John Rave.,R,R,R,KC,CIN,X,9.0,ground_ball,1,0,2025,0.23,-0.13,0.8551814638226769,1.722847369899454,,,,0,3,Top,166.0,94.93,,,,,4.797246542054772,-125.43708510620256,-3.784483596563741,1.5901329087086484,21.852459523844836,-33.04198997902836,3.28,1.52,109.0,95.3,6.0,86.4,2684.0,6.1,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.42,0.559,0.531,0.9,1.0,1.0,0.0,4.0,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,99.0,-0.032,0.396,70.2,7.1,0.637,-0.396,95.3,-1,1,0.385,0.615,33,27,33,28,2,1,6.0,1.0,8.0,1,3.16,-0.23,-0.23,46.0,-0.7533186717857339,14.416250443340282,30.339084787017995,42.479675645917176,26.18581873230302
CU,2025-05-26,81.1,-1.16,6.18,"Steer, Spencer",668715,547179,,ball,,,,,12.0,Ball,R,R,R,KC,CIN,B,,,0,0,2025,0.3,-0.88,1.3565851271695182,2.70303947937143,,,,0,3,Top,,,,,,,5.028259738848605,-118.15351193133584,0.4248257095204018,1.995023480036217,20.038014486369967,-40.713040576259665,3.45658668505913,1.56286264968035,,,,81.1,2533.0,6.0,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.5,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,23.0,-0.003,0.041,,,,-0.041,,-1,1,0.388,0.612,33,27,33,28,2,1,6.0,1.0,8.0,1,4.3,-0.3,-0.3,53.0,,,,,
FF,2025-05-26,89.1,3.73,4.97,"Steer, Spencer",668715,681895,field_out,hit_into_play,,,,,5.0,Spencer Steer lines out to center fielder Kyle Isbel.,R,R,L,KC,CIN,X,8.0,line_drive,1,1,2025,0.62,1.22,-0.0021474494607061,2.34551054991988,,,,0,8,Top,139.2,85.41,,,,,-10.56992313310558,-129.4018663405305,-3.02434685172532,9.109706631174294,25.103085723366252,-17.926001116855215,3.28,1.52,286.0,79.4,30.0,90.1,2178.0,6.9,777760,521692,686469,686681,672580,677951,679845,664728,670231,53.64,0.127,0.114,0.0,1.0,0.0,0.0,3.0,64,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,143.0,0.006,-0.251,73.9,6.9,0.152,0.251,88.0,-3,3,0.072,0.928,28,27,28,28,1,4,6.0,1.0,1.0,1,1.64,0.62,-0.62,19.5,4.535652131810924,15.560299608626313,30.28560676567139,33.02550171168555,28.194604725406883
FF,2025-05-26,89.3,3.82,4.92,"Steer, Spencer",668715,681895,,called_strike,,,,,8.0,Called Strike,R,R,L,KC,CIN,S,,,1,0,2025,0.21,0.97,0.0572985945269883,1.7758268030467803,,,,0,8,Top,,,,,,,-9.7858995523862,-129.7975638447936,-3.826025887950553,4.2414829279060955,25.12509681209967,-20.590385729713443,3.47802228116028,1.64101960575782,,,,90.4,2264.0,6.9,777760,521692,686469,686681,672580,677951,679845,664728,670231,53.63,,,,,,,,64,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140.0,0.001,-0.05,,,,0.05,,-3,3,0.071,0.929,28,27,28,28,1,4,6.0,1.0,1.0,1,1.88,0.21,-0.21,18.7,,,,,
FF,2025-05-26,88.9,3.88,5.02,"Steer, Spencer",668715,681895,,ball,,,,,12.0,Ball,R,R,L,KC,CIN,B,,,0,0,2025,0.57,1.26,1.115482718721046,3.6096944780647218,,,,0,8,Top,,,,,,,-8.060372214656487,-129.34097415719555,-0.0827021931335577,8.02095943833409,25.002604471837135,-18.107025301156344,3.47005181686382,1.66643924446413,,,,90.0,2218.0,6.8,777760,521692,686469,686681,672580,677951,679845,664728,670231,53.7,,,,,,,,64,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,137.0,-0.001,0.041,,,,-0.041,,-3,3,0.072,0.928,28,27,28,28,1,4,6.0,1.0,1.0,1,1.61,0.57,-0.57,20.1,,,,,
CH,2025-05-26,84.7,-1.39,6.02,"Steer, Spencer",668715,547179,strikeout,swinging_strike,,,,,13.0,Spencer Steer strikes out swinging.,R,R,R,KC,CIN,S,2.0,,1,2,2025,-1.28,0.63,-0.7238046547611467,1.3646899144504974,,670770.0,,0,1,Top,,,,,,,4.070749149747039,-123.21511941473013,-5.754683042437621,-13.866899292347997,23.401775846761257,-24.84020562574323,3.28,1.52,,,,84.2,1753.0,5.9,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.64,,0.0,0.0,1.0,0.0,0.0,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.028,-0.241,70.2,8.1,,0.241,,0,0,0.453,0.5469999999999999,33,27,33,28,1,0,6.0,1.0,8.0,1,2.54,1.28,1.28,44.2,18.898553957371163,-26.00430926567219,35.749941374988,24.279618572221263,40.91528498282022
SL,2025-05-26,87.3,-1.35,6.03,"Steer, Spencer",668715,547179,,foul,,,,,6.0,Foul,R,R,R,KC,CIN,S,,,1,1,2025,0.12,0.07,0.4647145669675092,2.445376287516751,,670770.0,,0,1,Top,,,,,,,4.082093399616353,-127.17609340262617,-2.665482177284568,0.5861103452302734,24.185131155651035,-31.14996075666536,3.28,1.52,261.0,82.5,40.0,87.2,2661.0,6.0,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.52,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.01,-0.08,64.2,6.5,,0.08,88.0,0,0,0.443,0.5569999999999999,33,27,33,28,1,0,6.0,1.0,8.0,1,2.9,-0.12,-0.12,48.2,-3.771124106845581,25.488992203545397,26.44675566835709,39.630963631496506,18.181773503923523
SI,2025-05-26,93.6,-1.35,6.11,"Steer, Spencer",668715,547179,,foul,,,,,1.0,Foul,R,R,R,KC,CIN,S,,,1,0,2025,-1.17,0.9,-0.707917519285429,2.908230345894008,,670770.0,,0,1,Top,,,,,,,4.212774670913439,-136.27200479336526,-4.4981304723425675,-15.563946226822589,28.695658099111252,-20.177191001282377,3.28,1.52,145.0,58.0,51.0,92.9,2111.0,5.8,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.73,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.005,-0.049,64.7,6.2,,0.049,88.0,0,0,0.438,0.562,33,27,33,28,1,0,6.0,1.0,8.0,1,1.69,1.17,1.17,50.6,-0.3325498851734376,17.803095139873992,27.037853847731384,24.015486734165844,20.897446324155965
FF,2025-05-26,94.4,-1.42,6.1,"Steer, Spencer",668715,547179,,ball,,,,,12.0,Ball,R,R,R,KC,CIN,B,,,0,0,2025,-0.58,1.4,0.6333193471146233,4.4620213168883796,,670770.0,,0,1,Top,,,,,,,6.575199957975525,-137.40770551951178,-1.690170986070836,-8.817220583502964,30.302073281693257,-14.205370137689652,3.47278658522427,1.72189497312071,,,,93.7,2326.0,5.8,777760,521692,686469,686681,672580,677951,679845,664728,670231,54.65,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.003,0.032,,,,-0.032,,0,0,0.441,0.5589999999999999,33,27,33,28,1,0,6.0,1.0,8.0,1,1.15,0.58,0.58,43.8,,,,,
FF,2025-05-25,100.7,-1.0,5.53,"Steer, Spencer",668715,694037,strikeout,swinging_strike,,,,,12.0,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,0,2,2025,-1.11,1.49,0.1602404531219987,3.717019663971464,,682829.0,,1,9,Bot,,,,,,,5.941724499020686,-146.4379509257792,-3.2073891493334976,-17.467075068241563,38.67800801884401,-10.251247885021908,3.29,1.52,,,,101.2,2400.0,6.9,777779,624512,683737,663538,807713,621020,664023,691718,663656,53.65,,0.0,0.0,1.0,0.0,0.0,,86,5,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,222.0,-0.022,-0.185,65.2,6.0,,0.185,,-3,-3,0.038,0.038,25,27,25,28,1,2,4.0,1.0,1.0,1,0.78,1.11,1.11,35.0,4.7500532918614145,32.3856772137305,20.688857009209737,35.9229627481335,16.210972637090627
FF,2025-05-25,93.4,2.33,6.18,"Steer, Spencer",668715,519141,strikeout,called_strike,,,,,4.0,Spencer Steer called out on strikes.,R,R,L,CIN,CHC,S,2.0,,1,2,2025,0.32,1.59,-0.6332507683596421,2.196209648138841,,,669720.0,1,7,Bot,,,,,,,-8.251916502391435,-135.4773702446524,-7.864292995400016,5.855304142056435,32.19929966145327,-11.01833876924244,3.28955498899494,1.55893720985457,,,,92.2,2635.0,6.0,777779,624512,683737,663538,807713,621020,664023,691718,663656,54.52,,0.0,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,161.0,-0.017,-0.178,,,,0.178,,1,1,0.782,0.782,36,27,37,28,1,1,2.0,1.0,1.0,1,1.06,0.32,-0.32,39.1,,,,,
FF,2025-05-25,101.6,-1.1,5.43,"Steer, Spencer",668715,694037,,foul,,,,,1.0,Foul,R,R,R,CIN,CHC,S,,,0,2,2025,-1.49,1.09,-0.4522010042253745,3.2780792451022354,,682829.0,,1,9,Bot,,,,,,,5.4436179587224025,-147.94505439848984,-3.38433348474464,-23.197499453444557,35.3309109012118,-15.598386353772948,3.29,1.52,221.0,68.8,44.0,102.7,2415.0,6.8,777779,624512,683737,663538,807713,621020,664023,691718,663656,53.66,,,,,,,,86,4,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,224.0,0.0,0.0,68.0,6.3,,0.0,88.0,-3,-3,0.038,0.038,25,27,25,28,1,2,4.0,1.0,1.0,1,1.12,1.49,1.49,31.2,11.572609639921536,17.9442795926199,25.76454589754013,28.02791414745872,24.778377774220388
FF,2025-05-25,92.7,2.48,6.16,"Steer, Spencer",668715,519141,,foul,,,,,2.0,Foul,R,R,L,CIN,CHC,S,,,1,1,2025,0.01,1.49,-0.1317329429783841,2.8922915138929226,,,669720.0,1,7,Bot,,,,,,,-6.662250659089341,-134.81539772942733,-5.7740827371551875,1.5576306785770355,29.18611169859295,-12.915011616125504,3.29,1.52,139.0,77.0,12.0,92.2,2625.0,6.0,777779,624512,683737,663538,807713,621020,664023,691718,663656,54.47,,,,,,,,67,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,164.0,-0.007,-0.056,69.2,6.5,,0.056,88.0,1,1,0.789,0.789,36,27,37,28,1,1,2.0,1.0,1.0,1,1.16,0.01,-0.01,38.5,0.9725913736286182,20.641492747542816,26.40440529081035,32.517033192389505,19.76528598558945
SL,2025-05-25,91.8,-1.76,5.15,"Steer, Spencer",668715,694037,,foul,,,,,7.0,Foul,R,R,R,CIN,CHC,S,,,0,2,2025,-0.19,0.26,-0.6498156919340682,1.5408270870785672,,682829.0,,1,9,Bot,,,,,,,3.229102261690422,-133.70195482115304,-3.853842225594878,-2.9419826451056377,29.74423755452155,-28.397820887581485,3.29,1.52,5.0,91.6,-18.0,92.3,2334.0,6.6,777779,624512,683737,663538,807713,621020,664023,691718,663656,53.88,,,,,,,,86,3,Slider,8,11,8,11,11,8,8,11,Standard,Standard,199.0,0.0,0.0,74.1,8.0,,0.0,91.6,-3,-3,0.038,0.038,25,27,25,28,1,2,4.0,1.0,1.0,1,2.44,0.19,0.19,23.4,15.271447158462564,-19.83730173153016,40.6762064542094,25.75099168350897,36.987511540634245
FF,2025-05-25,92.4,2.5,6.2,"Steer, Spencer",668715,519141,,ball,,,,,11.0,Ball,R,R,L,CIN,CHC,B,,,0,1,2025,-0.05,1.53,-0.0944953723025012,3.633203573798901,,,669720.0,1,7,Bot,,,,,,,-6.450824080059867,-134.39137477759263,-3.985707094973526,0.8418306479823423,30.54054909922746,-13.03282860463206,3.27983467196942,1.50534943282916,,,,91.6,2571.0,6.0,777779,624512,683737,663538,807713,621020,664023,691718,663656,54.54,,,,,,,,67,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,154.0,0.003,0.019,,,,-0.019,,1,1,0.786,0.786,36,27,37,28,1,1,2.0,1.0,1.0,1,1.16,-0.05,0.05,40.0,,,,,
FF,2025-05-25,100.3,-1.21,5.35,"Steer, Spencer",668715,694037,,foul,,,,,5.0,Foul,R,R,R,CIN,CHC,S,,,0,1,2025,-1.68,1.3,-0.2113188615160588,2.616215650156297,,682829.0,,1,9,Bot,,,,,,,6.78741041461486,-145.69905530162578,-5.244403543679402,-25.513098164682855,38.30077815833853,-12.631298326278063,3.29,1.52,181.0,68.3,33.0,100.5,2355.0,6.8,777779,624512,683737,663538,807713,621020,664023,691718,663656,53.75,,,,,,,,86,2,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,230.0,-0.009,-0.052,64.5,5.9,,0.052,88.0,-3,-3,0.047,0.047,25,27,25,28,1,2,4.0,1.0,1.0,1,0.99,1.68,1.68,29.3,-10.396552039719024,33.56404525751016,32.180583966619764,31.023407945969264,15.072376355407624
