pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-21,94.3,-2.24,5.64,"Cortes, Carlos",666126,570632,,called_strike,,,,,3,Called Strike,R,L,R,MIN,ATH,S,,,1,0,2025,-1.11,0.79,0.4823288574035842,2.878966785893057,,,,0,2,Top,,,,,,,9.476683034000429,-136.98917881455338,-3.193677197796586,-16.140222765435233,31.194874597175268,-21.6600777172988,3.34916691846934,1.58930888283867,,,,93.6,2157.0,6.0,776653,681508,665019,807712,668904,686797,668885,621439,681546,54.47,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,244.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,33,28,34,28,1,0,6.0,1.0,15.0,1.0,1.78,1.11,-1.11,21.7,,,,,
SL,2025-08-21,84.6,-3.73,5.3,"Cortes, Carlos",666126,543859,strikeout,called_strike,,,,,7,Carlos Cortes called out on strikes.,R,L,R,MIN,ATH,S,2.0,,0,2,2025,0.06,0.04,-0.6282044746140281,1.5641267481630776,,,,0,7,Top,,,,,,,7.030959726591868,-122.93338341343453,-2.3380205139483015,-0.9090559311256668,26.50683214466834,-31.532951364525804,3.1206146126375,1.511012100509,,,,83.3,2231.0,5.7,776653,681508,665019,807712,668904,686797,668885,621439,681546,54.79,,0.0,0.0,1.0,0.0,0.0,,58,3,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,21.0,0.002,-0.165,,,,0.165,,-5,5,0.033,0.967,35,28,36,28,1,3,4.0,1.0,5.0,1.0,3.18,-0.06,0.06,12.3,,,,,
FF,2025-08-21,95.2,-2.66,5.64,"Cortes, Carlos",666126,570632,,ball,,,,,11,Ball,R,L,R,MIN,ATH,B,,,0,0,2025,-1.05,0.97,-2.0084606203673587,4.6478390840354,,,,0,2,Top,,,,,,,4.050506845162393,-138.64073730014576,0.8479964993977508,-14.484130002382477,30.552162281498713,-20.088535368845772,3.32836909686042,1.63450867371132,,,,94.8,2225.0,6.0,776653,681508,665019,807712,668904,686797,668885,621439,681546,54.52,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,33,28,34,28,1,0,6.0,1.0,15.0,1.0,1.54,1.05,-1.05,21.8,,,,,
FF,2025-08-21,90.3,-3.67,5.25,"Cortes, Carlos",666126,543859,,foul,,,,,12,Foul,R,L,R,MIN,ATH,S,,,0,1,2025,-0.94,1.08,0.3456602144148812,3.53847949002199,,,,0,7,Top,,,,,,,11.830860845681304,-130.96743096852725,-0.5240734619100618,-13.384242208629532,29.56410736064827,-19.936249367467212,3.27,1.48,221.0,70.7,30.0,89.0,2294.0,5.8,776653,681508,665019,807712,668904,686797,668885,621439,681546,54.7,,,,,,,,58,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,241.0,0.001,-0.055,42.6,5.4,,0.055,88.0,-5,5,0.032,0.968,35,28,36,28,1,3,4.0,1.0,5.0,1.0,1.75,0.94,-0.94,9.3,2.8396359312805024,21.750425137901097,20.56895888989809,34.60407952207189,15.922746441151595
FF,2025-08-21,90.3,-3.7,5.33,"Cortes, Carlos",666126,543859,,foul,,,,,6,Foul,R,L,R,MIN,ATH,S,,,0,0,2025,-0.91,0.82,0.8175316568602731,2.5331532914571424,,,,0,7,Top,,,,,,,13.038013583766938,-130.9494461209674,-2.6968848620771815,-13.225975906345695,27.2659622397017,-22.369570240431173,3.27,1.48,218.0,67.4,42.0,89.3,2359.0,5.9,776653,681508,665019,807712,668904,686797,668885,621439,681546,54.64,,,,,,,,58,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,239.0,0.0,-0.039,72.8,6.7,,0.039,88.0,-5,5,0.032,0.968,35,28,36,28,1,3,4.0,1.0,5.0,1.0,1.99,0.91,-0.91,12.2,5.763080409642961,1.863655610212766,26.289500558587974,29.671474152622725,26.055021939286032
FC,2025-08-20,93.7,-2.51,5.03,"Cortes, Carlos",666126,623437,single,hit_into_play,,,,,9,Carlos Cortes singles on a line drive to center fielder Byron Buxton.,R,L,R,MIN,ATH,X,8.0,line_drive,1,2,2025,-0.41,0.68,0.5762794488699061,1.9157947697265316,,,,0,8,Top,121.66,75.29,,,,,8.752106441104264,-136.18650660187768,-3.807346930660694,-6.9260822143654135,28.17152900520903,-23.02179260402318,3.27,1.48,261.0,94.1,15.0,92.8,2400.0,5.7,776665,680777,680837,807712,668904,686797,681546,621439,670242,54.81,0.884,0.857,0.9,1.0,1.0,0.0,4.0,57,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,244.0,-0.082,0.508,73.6,6.5,1.051,-0.508,94.1,0,0,0.514,0.486,34,28,34,28,1,0,4.0,1.0,2.0,1.0,1.91,0.41,-0.41,10.5,0.0961574484134136,8.508748114281714,36.29284809575909,33.07340911464215,23.15062555873817
CH,2025-08-20,88.3,-2.46,5.07,"Cortes, Carlos",666126,623437,,ball,,,,,13,Ball,R,L,R,MIN,ATH,B,,,0,2,2025,-1.04,-0.58,-0.4181238351110306,0.8950649408522486,,,,0,8,Top,,,,,,,7.054580891077719,-128.4296792887591,-2.8027027597370564,-13.056763217358228,28.056698164615582,-38.20974750245454,3.09932497863688,1.47451126294703,,,,87.1,1839.0,5.7,776665,680777,680837,807712,668904,686797,681546,621439,670242,54.84,,,,,,,,57,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,268.0,-0.004,0.024,,,,-0.024,,0,0,0.518,0.482,34,28,34,28,1,0,4.0,1.0,2.0,1.0,3.52,1.04,-1.04,9.3,,,,,
FC,2025-08-20,91.6,-2.49,5.13,"Cortes, Carlos",666126,623437,,foul,,,,,12,Foul,R,L,R,MIN,ATH,S,,,0,1,2025,-0.27,0.59,0.2770650015419192,3.462582034549375,,,,0,8,Top,,,,,,,7.469442297860501,-133.2690363718636,0.3541741538355765,-4.773362410147195,28.036374491161357,-25.371964463715265,3.27,1.48,241.0,73.0,38.0,90.5,2327.0,5.6,776665,680777,680837,807712,668904,686797,681546,621439,670242,54.9,,,,,,,,57,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,229.0,0.011,-0.055,63.6,5.8,,0.055,88.0,0,0,0.507,0.493,34,28,34,28,1,0,4.0,1.0,2.0,1.0,2.12,0.27,-0.27,12.5,2.7939964037104064,26.241315602948063,19.08207771834633,35.3736993579048,13.499305110759444
FC,2025-08-20,93.1,-2.38,5.09,"Cortes, Carlos",666126,623437,,called_strike,,,,,12,Called Strike,R,L,R,MIN,ATH,S,,,0,0,2025,-0.4,0.67,0.8606461072068472,3.2565007924075573,,,,0,8,Top,,,,,,,9.062965119341184,-135.32630790250687,-0.409704038057108,-6.8594719393647905,29.284617124078277,-24.063887277922785,3.27882360051146,1.52394386878985,,,,91.8,2342.0,5.6,776665,680777,680837,807712,668904,686797,681546,621439,670242,54.93,,,,,,,,57,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,241.0,0.007,-0.039,,,,0.039,,0,0,0.5,0.5,34,28,34,28,1,0,4.0,1.0,2.0,1.0,1.96,0.4,-0.4,12.0,,,,,
SI,2025-08-19,91.8,-2.2,5.19,"Cortes, Carlos",666126,541640,field_out,hit_into_play,,,,,7,Carlos Cortes grounds out softly to first baseman Kody Clemens.,R,L,R,MIN,ATH,X,3.0,ground_ball,3,2,2025,-1.4,0.51,-0.3396289274167721,1.7957305446214793,668709.0,,,1,9,Top,143.81,185.5,,,,,7.691620042539853,-133.478255015388,-3.856907784807178,-18.33940382576515,26.736154485467974,-25.4606632764297,3.27,1.48,1.0,53.1,-53.0,91.8,2248.0,6.2,776674,680777,665019,807712,668904,686797,668885,621439,670242,54.33,0.26,0.238,0.0,1.0,0.0,0.0,1.0,68,7,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,224.0,0.011,-0.305,72.2,7.3,0.26,0.305,88.0,-3,3,0.024,0.976,35,28,35,28,1,0,2.0,2.0,2.0,1.0,2.19,1.4,-1.4,33.7,9.600556015112746,-2.4383103743656784,27.6100777367754,45.0944666068912,27.081710225633735
CH,2025-08-19,84.5,-1.87,5.23,"Cortes, Carlos",666126,541640,,ball,,,,,13,Ball,R,L,R,MIN,ATH,B,,,2,2,2025,-1.19,0.32,-0.2475994514939543,1.1388548774739349,668709.0,,,1,9,Top,,,,,,,6.190039919905394,-122.95205445253418,-3.896385991359647,-13.248097601114758,21.922312282357513,-28.43058693975256,3.06663789102503,1.39958962633632,,,,85.6,1601.0,6.8,776674,680777,665019,807712,668904,686797,668885,621439,670242,53.72,,,,,,,,68,6,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,227.0,-0.002,0.097,,,,-0.097,,-3,3,0.026,0.974,35,28,35,28,1,0,2.0,2.0,2.0,1.0,2.85,1.19,-1.19,39.5,,,,,
FC,2025-08-19,89.9,-2.11,5.39,"Cortes, Carlos",666126,541640,,foul,,,,,4,Foul,R,L,R,MIN,ATH,S,,,2,2,2025,0.09,1.12,-0.4903958771623358,2.614098723050815,668709.0,,,1,9,Top,,,,,,,3.822719698926549,-130.93544296240623,-3.315725022529413,0.2588538934694027,25.958422724931175,-18.77248677484893,3.27,1.48,202.0,71.9,50.0,90.2,2378.0,6.3,776674,680777,665019,807712,668904,686797,668885,621439,670242,54.19,,,,,,,,68,5,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,207.0,0.0,0.0,65.2,7.0,,0.0,88.0,-3,3,0.026,0.974,35,28,35,28,1,0,2.0,2.0,2.0,1.0,1.68,-0.09,0.09,34.6,6.646068546399093,9.499770235510129,21.75398274758311,45.34734280142855,20.220115302503793
SI,2025-08-19,90.4,-2.28,5.29,"Cortes, Carlos",666126,541640,,foul,,,,,1,Foul,R,L,R,MIN,ATH,S,,,2,1,2025,-1.35,0.55,-0.365916926707057,2.8929435809319255,668709.0,,,1,9,Top,,,,,,,7.65150608401648,-131.50220229952723,-1.2092865624367564,-17.275531603571636,28.011523112970757,-25.736774376599637,3.27,1.48,3.0,64.3,-48.0,90.6,2225.0,6.4,776674,680777,665019,807712,668904,686797,668885,621439,670242,54.07,,,,,,,,68,4,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,221.0,0.002,-0.09,86.1,7.0,,0.09,88.0,-3,3,0.024,0.976,35,28,35,28,1,0,2.0,2.0,2.0,1.0,2.24,1.35,-1.35,33.0,0.8426391937208949,-9.06101260556623,20.69735400847842,44.524242795344314,35.86793586597437
CH,2025-08-19,85.4,-2.08,5.32,"Cortes, Carlos",666126,541640,,ball,,,,,13,Ball,R,L,R,MIN,ATH,B,,,1,1,2025,-1.3,0.68,-0.599529710067523,1.219999977445854,668709.0,,,1,9,Top,,,,,,,6.139398480034128,-124.29335902562408,-4.791929838350784,-14.703928325236532,23.3768608769969,-24.356871542007443,3.1351552649317,1.4681674108606,,,,86.0,1824.0,6.5,776674,680777,665019,807712,668904,686797,668885,621439,670242,53.95,,,,,,,,68,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,230.0,-0.001,0.027,,,,-0.027,,-3,3,0.025,0.975,35,28,35,28,1,0,2.0,2.0,2.0,1.0,2.43,1.3,-1.3,35.8,,,,,
FC,2025-08-19,89.6,-2.23,5.31,"Cortes, Carlos",666126,541640,,ball,,,,,12,Ball,R,L,R,MIN,ATH,B,,,0,1,2025,-0.04,1.02,1.3560840455061145,2.543463442423638,668709.0,,,1,9,Top,,,,,,,9.014889225673445,-130.20794039623163,-3.0284265423342296,-2.268365558344546,25.42112864271266,-20.081600252477397,3.27000009832306,1.53882788900036,,,,90.5,2356.0,6.8,776674,680777,665019,807712,668904,686797,668885,621439,670242,53.74,,,,,,,,68,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,210.0,-0.001,0.025,,,,-0.025,,-3,3,0.026,0.974,35,28,35,28,1,0,2.0,2.0,2.0,1.0,1.81,0.04,-0.04,33.6,,,,,
FC,2025-08-19,89.2,-2.15,5.38,"Cortes, Carlos",666126,541640,,foul,,,,,6,Foul,R,L,R,MIN,ATH,S,,,0,0,2025,0.03,1.18,0.4445150410260106,2.455815063247443,668709.0,,,1,9,Top,,,,,,,6.322681621199559,-129.82444791245624,-3.702028319184241,-0.8620328336979217,25.43910413021007,-18.233451820379265,3.27,1.48,181.0,74.0,20.0,89.6,2362.0,6.4,776674,680777,665019,807712,668904,686797,668885,621439,670242,54.11,,,,,,,,68,1,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,207.0,0.002,-0.045,76.5,7.1,,0.045,88.0,-3,3,0.024,0.976,35,28,35,28,1,0,2.0,2.0,2.0,1.0,1.67,-0.03,0.03,32.3,8.780486198310316,1.1511163626514749,27.499055809403135,35.26645457684343,26.93058947757837
FC,2025-08-17,92.5,-2.02,6.33,"Cortes, Carlos",666126,445276,single,hit_into_play,,,,,12,Carlos Cortes singles on a line drive to center fielder Bryce Teodosio.,R,L,R,ATH,LAA,X,8.0,line_drive,2,2,2025,0.08,1.58,1.0046129944076847,2.981830283342007,,,,0,9,Bot,143.12,73.66,,,,,7.599842134750949,-134.30236912507507,-6.15416596051663,-0.8482304048484975,31.179803777136375,-11.919363202175516,3.27,1.48,242.0,86.3,17.0,92.8,2543.0,6.8,776699,681351,694384,695681,650859,687263,621493,669326,666176,53.74,0.924,0.86,0.9,1.0,1.0,0.0,4.0,76,5,Cutter,5,5,5,5,5,5,5,5,Strategic,Standard,194.0,0.08,0.465,64.8,5.8,1.028,-0.465,88.0,0,0,0.63,0.63,37,28,38,28,1,0,4.0,4.0,2.0,2.0,1.11,-0.08,0.08,49.0,0.5526358815687605,5.673248479534163,23.4355004824791,29.817804611490935,24.771777401224192
SI,2025-08-17,94.0,-2.17,6.32,"Cortes, Carlos",666126,445276,,ball,,,,,11,Ball,R,L,R,ATH,LAA,B,,,1,2,2025,-0.29,1.65,-0.1301177243645762,4.192037190449107,,,,0,9,Bot,,,,,,,5.936498921003477,-136.66849629625287,-3.432168081809444,-4.947451940814495,31.687178109029727,-10.93265356064942,3.23979250731442,1.51021974889145,,,,94.1,2495.0,6.5,776699,681351,694384,695681,650859,687263,621493,669326,666176,54.0,,,,,,,,76,4,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,196.0,0.008,0.043,,,,-0.043,,0,0,0.622,0.622,37,28,38,28,1,0,4.0,4.0,2.0,2.0,0.94,0.29,-0.29,50.3,,,,,
FC,2025-08-17,93.1,-2.19,6.34,"Cortes, Carlos",666126,445276,,called_strike,,,,,9,Called Strike,R,L,R,ATH,LAA,S,,,1,1,2025,0.01,1.48,0.2902096655101812,1.6999495516087824,,,,0,9,Bot,,,,,,,6.396885229929128,-135.1717000808151,-9.44884972151697,-1.215917170525774,28.087770972070835,-12.188261158555829,3.23978747496627,1.51022442504298,,,,94.0,2545.0,6.9,776699,681351,694384,695681,650859,687263,621493,669326,666176,53.64,,,,,,,,76,3,Cutter,5,5,5,5,5,5,5,5,Strategic,Standard,198.0,-0.014,-0.061,,,,0.061,,0,0,0.636,0.636,37,28,38,28,1,0,4.0,4.0,2.0,2.0,1.15,-0.01,0.01,47.9,,,,,
FC,2025-08-17,92.0,-2.31,6.3,"Cortes, Carlos",666126,445276,,swinging_strike,,,,,2,Swinging Strike,R,L,R,ATH,LAA,S,,,1,0,2025,0.0,1.65,0.0222613392212941,3.1972275644488266,,,,0,9,Bot,,,,,,,5.97211509477583,-133.7228035386281,-5.630163692812586,-1.309169591412095,29.886808311629256,-11.37927459125124,3.27,1.48,,,,92.7,2593.0,6.9,776699,681351,694384,695681,650859,687263,621493,669326,666176,53.63,,,,,,,,76,2,Cutter,5,5,5,5,5,5,5,5,Strategic,Standard,190.0,-0.01,-0.05,71.8,6.8,,0.05,,0,0,0.646,0.646,37,28,38,28,1,0,4.0,4.0,2.0,2.0,1.06,0.0,0.0,46.6,7.453644984589451,11.36268906695556,19.66526855541865,38.93535082374456,20.61450190574171
FC,2025-08-17,92.0,-2.23,6.22,"Cortes, Carlos",666126,445276,,ball,,,,,14,Ball,R,L,R,ATH,LAA,B,,,0,0,2025,-0.17,1.6,1.1610519583149554,0.4845267953567467,,,,0,9,Bot,,,,,,,9.03521172745555,-133.28756067441583,-12.24491124763568,-3.8880815597374423,27.79354924558849,-10.631738207396042,3.34089327801294,1.5510776553251,,,,92.8,2597.0,7.0,776699,681351,694384,695681,650859,687263,621493,669326,666176,53.54,,,,,,,,76,1,Cutter,5,5,5,5,5,5,5,5,Strategic,Standard,200.0,0.007,0.041,,,,-0.041,,0,0,0.639,0.639,37,28,38,28,1,0,4.0,4.0,2.0,2.0,1.11,0.17,-0.17,46.0,,,,,
FF,2025-08-13,95.5,-1.78,6.12,"Cortes, Carlos",666126,656876,field_out,hit_into_play,,,,,12,Carlos Cortes pops out to first baseman Yandy Díaz.,R,L,R,ATH,TB,X,3.0,popup,1,0,2025,0.04,1.53,0.6183749672335237,3.44330296196504,,687231.0,570482.0,2,5,Bot,142.69,184.11,,,,,6.225837901301329,-138.7826257301005,-4.799566925578527,-1.058972038165215,34.73023011732589,-11.59482613959754,3.26,1.48,70.0,89.6,74.0,95.2,2583.0,6.4,776751,676439,650490,664040,691406,673490,663968,671976,666139,54.05,0.003,0.002,0.0,1.0,0.0,0.0,3.0,43,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,205.0,-0.039,-0.305,69.3,6.5,0.003,0.305,89.6,-4,-4,0.121,0.121,29,28,30,28,3,2,5.0,2.0,7.0,4.0,1.0,-0.04,0.04,55.4,11.045163669318413,-10.299653126035258,18.10182702973684,32.41873563197613,32.294711225492435
FC,2025-08-13,89.5,-2.09,5.95,"Cortes, Carlos",666126,656876,,ball,,,,,14,Ball,R,L,R,ATH,TB,B,,,0,0,2025,0.74,0.04,0.8664688845939567,1.6099994806057798,,687231.0,570482.0,2,5,Bot,,,,,,,5.736659717706375,-130.3402504904943,-4.888522336369807,7.516879185637428,23.96611911481296,-30.978574486880763,3.24874065894724,1.4746880913331,,,,90.3,2733.0,6.5,776751,676439,650490,664040,691406,673490,663968,671976,666139,54.03,,,,,,,,43,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,160.0,0.003,0.024,,,,-0.024,,-4,-4,0.118,0.118,29,28,30,28,3,2,5.0,2.0,7.0,4.0,2.77,-0.74,0.74,53.1,,,,,
FC,2025-08-13,89.3,-1.87,6.01,"Cortes, Carlos",666126,656876,strikeout,swinging_strike,,,,,14,Carlos Cortes strikes out swinging.,R,L,R,ATH,TB,S,2.0,,1,2,2025,0.37,0.32,1.172971832472164,1.6271260439577762,,,,2,3,Bot,,,,,,,6.722978347639501,-129.78103468835707,-5.432461830788436,2.6768270460418013,28.049650806237565,-27.55901301114328,3.26,1.48,,,,89.4,2757.0,6.5,776751,676439,650490,664040,691406,673490,663968,671976,666139,54.02,,0.0,0.0,1.0,0.0,0.0,,27,5,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,142.0,-0.004,-0.182,72.8,7.4,,0.182,,-5,-5,0.083,0.083,29,28,30,28,2,1,5.0,2.0,7.0,4.0,2.55,-0.37,0.37,55.0,21.844485357416065,-19.822451608646375,34.68691936880741,27.812235090825993,35.60789496174496
FF,2025-08-13,96.7,-1.7,6.16,"Cortes, Carlos",666126,656876,,foul,,,,,11,Foul,R,L,R,ATH,TB,S,,,1,2,2025,-0.15,1.29,-0.0491077214979799,3.644359994640072,,,,2,3,Bot,,,,,,,4.757883887972463,-140.66480348950324,-4.043085897963279,-3.1385695837764356,35.55524786856632,-14.407675591575828,3.26,1.48,265.0,85.1,51.0,96.6,2555.0,6.5,776751,676439,650490,664040,691406,673490,663968,671976,666139,54.01,,,,,,,,27,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,204.0,0.0,0.0,61.8,5.7,,0.0,88.0,-5,-5,0.083,0.083,29,28,30,28,2,1,5.0,2.0,7.0,4.0,1.17,0.15,-0.15,57.0,2.7977800849880783,25.68818551395527,14.665959302926986,41.24658441637746,13.113976135711209
CH,2025-08-13,89.5,-2.08,5.89,"Cortes, Carlos",666126,656876,,ball,,,,,13,Ball,R,L,R,ATH,TB,B,,,0,2,2025,-1.14,0.05,-0.7269865532499649,0.913590733019224,,,,2,3,Bot,,,,,,,5.756991163770104,-130.09715477435216,-6.323322151089229,-14.17653343345268,30.58897890680197,-30.3006697568794,3.25888926490869,1.38960340768379,,,,89.4,1215.0,6.5,776751,676439,650490,664040,691406,673490,663968,671976,666139,53.96,,,,,,,,27,3,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,236.0,0.0,0.022,,,,-0.022,,-5,-5,0.083,0.083,29,28,30,28,2,1,5.0,2.0,7.0,4.0,2.83,1.14,-1.14,48.8,,,,,
FF,2025-08-13,95.6,-1.75,6.12,"Cortes, Carlos",666126,656876,,foul,,,,,3,Foul,R,L,R,ATH,TB,S,,,0,1,2025,-0.01,1.28,0.3354361430860402,3.1901514588670308,,,,2,3,Bot,,,,,,,5.552889011797823,-139.0122094744767,-4.944448720224875,-1.4949605832395307,33.98658357683868,-14.741628649327271,3.26,1.48,259.0,87.6,25.0,95.8,2539.0,6.6,776751,676439,650490,664040,691406,673490,663968,671976,666139,53.86,,,,,,,,27,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202.0,-0.001,-0.057,61.6,5.6,,0.057,88.0,-5,-5,0.084,0.084,29,28,30,28,2,1,5.0,2.0,7.0,4.0,1.24,0.01,-0.01,58.2,-4.922820168322434,28.13437374345397,22.451458513480635,35.86507829092555,15.49470774634296
CU,2025-08-13,79.5,-1.77,6.19,"Cortes, Carlos",666126,656876,,called_strike,,,,,4,Called Strike,R,L,R,ATH,TB,S,,,0,0,2025,0.58,-1.26,-0.2828120050650166,2.58640105130089,,,,2,3,Bot,,,,,,,2.1696832421303047,-115.63668019212064,1.315816084232338,4.7078214305946675,24.381238078500648,-43.866773864142814,3.25935965511947,1.35596418544936,,,,79.0,2874.0,6.3,776751,676439,650490,664040,691406,673490,663968,671976,666139,54.21,,,,,,,,27,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,21.0,-0.001,-0.043,,,,0.043,,-5,-5,0.085,0.085,29,28,30,28,2,1,5.0,2.0,7.0,4.0,4.91,-0.58,0.58,60.8,,,,,
ST,2025-08-13,87.5,-0.85,5.5,"Cortes, Carlos",666126,643377,strikeout,swinging_strike,,,,,14,Carlos Cortes strikes out swinging.,R,L,R,ATH,TB,S,2.0,,2,2,2025,1.43,-0.54,0.9043844017336544,1.0096176842816909,,,,2,8,Bot,,,,,,,1.2646232440875358,-127.28525355082776,-3.4608457300203352,15.05130718880758,30.87531842120838,-37.40922538751914,3.26,1.48,,,,86.9,3134.0,6.3,776751,663743,650490,664040,691406,673490,663968,677592,666139,54.19,,0.0,0.0,1.0,0.0,0.0,,65,5,Sweeper,2,6,2,6,6,2,2,6,Infield shade,Standard,40.0,-0.003,-0.224,36.1,6.5,,0.224,,-4,-4,0.018,0.018,30,28,31,28,1,3,2.0,2.0,2.0,4.0,3.57,-1.43,1.43,42.2,0.030854346365231,8.706351443666165,37.92570979709369,29.88180445325134,14.496313997175758
ST,2025-08-13,87.0,-0.76,5.53,"Cortes, Carlos",666126,643377,,foul_tip,,,,,9,Foul Tip,R,L,R,ATH,TB,S,,,2,1,2025,1.53,-0.34,0.5900898606395528,1.464336135221698,,,,2,8,Bot,,,,,,,0.0939087733166996,-126.6476643849021,-2.8150942171448734,16.262652948685435,29.08965230730116,-35.3678604383058,3.26,1.48,,,,86.5,3169.0,6.2,776751,663743,650490,664040,691406,673490,663968,677592,666139,54.26,,,,,,,,65,4,Sweeper,2,6,2,6,6,2,2,6,Infield shade,Standard,37.0,-0.002,-0.073,76.4,8.0,,0.073,,-4,-4,0.02,0.02,30,28,31,28,1,3,2.0,2.0,2.0,4.0,3.38,-1.53,1.53,39.6,16.992831136206565,-20.29492206055469,29.138811737979076,33.989420331791585,38.006071591582355
ST,2025-08-13,86.3,-0.93,5.55,"Cortes, Carlos",666126,643377,,swinging_strike,,,,,9,Swinging Strike,R,L,R,ATH,TB,S,,,2,0,2025,1.33,-0.63,0.3900493866972611,1.3733685171102752,,,,2,8,Bot,,,,,,,0.4168624323964263,-125.5874059073584,-2.33821337525493,13.849519256462436,29.141281710483863,-38.44425650215793,3.26,1.48,,,,85.6,3200.0,6.2,776751,663743,650490,664040,691406,673490,663968,677592,666139,54.32,,,,,,,,65,3,Sweeper,2,6,2,6,6,2,2,6,Infield shade,Standard,42.0,-0.001,-0.066,75.6,8.2,,0.066,,-4,-4,0.021,0.021,30,28,31,28,1,3,2.0,2.0,2.0,4.0,3.72,-1.33,1.33,39.5,22.0623699905739,-28.338379105254795,28.86463319736646,35.79021064811874,47.011886548917865
FF,2025-08-13,94.9,-0.69,5.58,"Cortes, Carlos",666126,643377,,ball,,,,,12,Ball,R,L,R,ATH,TB,B,,,1,0,2025,-0.5,1.18,0.5769766612141456,3.378496537355149,,,,2,8,Bot,,,,,,,4.4204737610131115,-138.21553201920443,-2.737207840926599,-7.376510842039497,31.389795637624395,-16.63457514060054,3.21804554551538,1.36726452574497,,,,94.9,2514.0,6.3,776751,663743,650490,664040,691406,673490,663968,677592,666139,54.23,,,,,,,,65,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,209.0,0.001,0.065,,,,-0.065,,-4,-4,0.02,0.02,30,28,31,28,1,3,2.0,2.0,2.0,4.0,1.35,0.5,-0.5,41.9,,,,,
