pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-19,84.9,-2.24,5.06,"Fermín, José",665877,663765,,called_strike,,,,,6,Called Strike,R,R,R,AZ,STL,S,,,0,1,2025,0.17,0.13,0.7982805537953365,2.3356898357403177,,,,0,9,Top,,,,,,,6.781353584383671,-123.46994305693856,-0.2747922624117533,0.3370207611696393,24.980605750260604,-31.028581193290716,3.48396683726458,1.60581771052921,,,,84.9,2391,6.4,777081,543510,647304,677942,553993,672695,666971,677950,682998,54.12,,,,,,,,70,2,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,107,0.0,-0.055,,,,0.055,,9,-9,0.999,0.001,28,26,29,26,1,0,9.0,6.0,3.0,8.0,3.04,-0.17,-0.17,25.7,,,,,
SI,2025-07-19,94.0,-2.16,4.93,"Fermín, José",665877,663765,,called_strike,,,,,6,Called Strike,R,R,R,AZ,STL,S,,,0,0,2025,-1.37,0.52,0.4790624173293436,2.446435211897234,,,,0,9,Top,,,,,,,9.9409038193039,-136.46866837369748,-1.8238543851710325,-19.381658584138226,31.491315055027815,-25.460980844572383,3.57466079103455,1.61320115903576,,,,94.2,2266,6.7,777081,543510,647304,677942,553993,672695,666971,677950,682998,53.84,,,,,,,,70,1,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,232,0.0,-0.039,,,,0.039,,9,-9,0.999,0.001,28,26,29,26,1,0,9.0,6.0,3.0,8.0,2.08,1.37,1.37,21.2,,,,,
FF,2025-07-13,90.5,-1.46,5.42,"Fermín, José",665877,669721,field_out,hit_into_play,,,,,6,José Fermín flies out to center fielder Michael Harris II.,R,R,R,STL,ATL,X,8.0,fly_ball,0,0,2025,-0.62,1.6,0.3184841454667642,2.464548229406272,,,,1,4,Bot,165.1,67.38,,,,,5.800969439595367,-131.56394063186755,-4.838535644524158,-8.47046242744472,29.483675144960205,-12.803548231549712,3.4,1.61,340.0,94.5,32.0,91.0,2176,6.8,777118,686948,621566,645277,805373,669397,595777,671739,660670,53.71,0.176,0.3433333333333333,0.0,1.0,0.0,0.0,3.0,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,-0.02,-0.254,69.0,6.9,0.676,0.254,94.5,0,0,0.533,0.533,28,26,28,26,2,1,77.0,1.0,9.0,6.0,1.2,0.62,0.62,49.8,6.138184586268963,2.486971264622608,30.781048517337585,36.09291072144292,30.765731307332256
SI,2025-07-13,88.3,-1.57,5.07,"Fermín, José",665877,445926,home_run,hit_into_play,,,,,4,José Fermín homers (1) on a fly ball to left field. Masyn Winn scores.,R,R,R,STL,ATL,X,,fly_ball,0,0,2025,-1.23,0.7,-0.8180982250496251,2.3944833500797427,,,691026.0,0,6,Bot,30.91,84.03,,,,,4.383197625185063,-128.61924699407226,-1.8860445130231147,-14.570525256242563,26.818061462246032,-24.2785205400092,3.4,1.61,367.0,98.5,35.0,88.3,1978,6.2,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.28,0.268,0.5283749999999999,2.0,1.0,0.0,3.0,5.0,50,1,Sinker,3,3,3,3,3,5,5,3,Standard,Standard,227,0.219,1.059,71.7,7.4,1.034,-1.059,98.5,0,0,0.626,0.626,41,26,42,26,1,2,5.0,1.0,,6.0,2.22,1.23,1.23,21.0,14.94410070995984,-19.00655503596333,36.11569114041866,25.013394406067455,33.883439699782116
FS,2025-07-13,85.7,-1.44,5.6,"Fermín, José",665877,669721,field_out,hit_into_play,,,,,8,José Fermín lines out to third baseman Nacho Alvarez Jr.,R,R,R,STL,ATL,X,5.0,line_drive,1,1,2025,-0.82,0.06,0.2366913436863739,1.912655677487467,,,691026.0,0,2,Bot,104.18,170.94,,,,,5.661322253619389,-124.59107479435858,-2.5198365489659413,-9.725955733108732,26.88573751116941,-31.227360526006567,3.4,1.61,149.0,78.2,13.0,86.1,872,6.8,777118,686948,621566,645277,805373,669397,595777,671739,660670,53.72,0.542,0.488,0.0,1.0,0.0,0.0,4.0,13,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.033,-0.234,76.5,7.9,0.578,0.234,88.0,0,0,0.587,0.587,28,26,28,26,1,0,77.0,1.0,9.0,6.0,3.07,0.82,0.82,46.7,15.42938568379678,-14.35037283854375,37.32114590790255,38.01658239088871,41.867757262823964
FF,2025-07-13,89.8,-1.36,5.55,"Fermín, José",665877,669721,,called_strike,,,,,7,Called Strike,R,R,R,STL,ATL,S,,,1,0,2025,-0.55,1.5,-0.4346750681173936,1.7115770076487642,,,691026.0,0,2,Bot,,,,,,,3.4990548253594764,-130.5070264675982,-6.70427152801116,-7.046652920349384,29.672672276377615,-13.82512317664668,3.53134629730706,1.67569542251598,,,,90.3,2136,6.8,777118,686948,621566,645277,805373,669397,595777,671739,660670,53.65,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.008,-0.048,,,,0.048,,0,0,0.595,0.595,28,26,28,26,1,0,77.0,1.0,9.0,6.0,1.35,0.55,0.55,50.5,,,,,
FF,2025-07-13,89.0,-1.26,5.55,"Fermín, José",665877,669721,,ball,,,,,12,Ball,R,R,R,STL,ATL,B,,,0,0,2025,-0.57,1.52,1.0281781725969878,3.2358630857101325,,,691026.0,0,2,Bot,,,,,,,6.872978741865991,-129.29942569496524,-2.7758432924167833,-7.911314376722041,29.869055252384875,-14.823198809933226,3.53133163458669,1.67569057383752,,,,89.4,2083,6.9,777118,686948,621566,645277,805373,669397,595777,671739,660670,53.63,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.006,0.04,,,,-0.04,,0,0,0.589,0.589,28,26,28,26,1,0,77.0,1.0,9.0,6.0,1.39,0.57,0.57,50.7,,,,,
FC,2025-07-13,91.8,-3.72,5.88,"Fermín, José",665877,593833,field_out,hit_into_play,,,,,5,José Fermín flies out to left fielder Jurickson Profar.,R,R,R,STL,ATL,X,7.0,fly_ball,2,0,2025,-0.3,1.56,0.2438910940296741,2.7732082915437064,,,,0,8,Bot,85.09,69.33,,,,,10.679033377717948,-133.1703115037272,-5.327626667023456,-5.9595939764898285,29.324569965736636,-12.668038822368825,3.4,1.61,337.0,95.7,36.0,91.6,2609,6.4,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.12,0.114,0.204,0.0,1.0,0.0,0.0,3.0,69,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,202,-0.02,-0.378,70.0,7.4,0.388,0.378,95.7,1,1,0.873,0.873,33,26,34,26,1,3,,1.0,6.0,6.0,1.17,0.3,0.3,39.0,13.37845913514032,-7.516022883683271,30.536904740504557,36.1179194158692,34.367888832102146
FC,2025-07-13,91.4,-3.7,5.91,"Fermín, José",665877,593833,,ball,,,,,11,Ball,R,R,R,STL,ATL,B,,,1,0,2025,-0.25,1.59,-1.1053579415549328,2.7898007357800485,,,,0,8,Bot,,,,,,,7.071466521891473,-132.8609466430736,-5.370752936400814,-4.545427995129691,30.42815921343291,-12.398406188879138,3.53128126000608,1.74132619152848,,,,91.0,2575,6.3,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.23,,,,,,,,69,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,202,0.004,0.077,,,,-0.077,,1,1,0.869,0.869,33,26,34,26,1,3,,1.0,6.0,6.0,1.16,0.25,0.25,38.8,,,,,
FC,2025-07-13,91.4,-3.88,5.87,"Fermín, José",665877,593833,,ball,,,,,12,Ball,R,R,R,STL,ATL,B,,,0,0,2025,-0.19,1.61,0.0484052109814391,4.244612993378218,,,,0,8,Bot,,,,,,,10.276086406293102,-132.74657027141714,-1.655849626544329,-4.540506191333809,29.093171573413475,-12.97858985099507,3.46564261438492,1.67566546402794,,,,90.9,2560,6.2,777118,686948,621566,645277,805373,669397,595777,671739,660670,54.33,,,,,,,,69,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,202,0.002,0.041,,,,-0.041,,1,1,0.867,0.867,33,26,34,26,1,3,,1.0,6.0,6.0,1.13,0.19,0.19,38.6,,,,,
FF,2025-07-12,96.8,-1.29,5.85,"Fermín, José",665877,678226,walk,ball,,,,,7,José Fermín walks.,R,R,R,STL,ATL,B,,,3,0,2025,-0.46,1.17,-0.470474902915126,1.7927628802223716,,641658.0,,2,8,Bot,,,,,,,3.2383685291804034,-140.77419359768703,-7.95873929887124,-6.859694921867227,30.67005071293436,-14.97909485460172,3.36020967108238,1.63225116947095,,,,96.8,2233,6.2,777133,669221,621566,645277,805373,669397,595777,671739,660670,54.26,,0.691497,0.7,1.0,0.0,0.0,,66,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,221,0.009,0.034,,,,-0.034,,-1,-1,0.281,0.281,28,26,29,26,1,1,2.0,1.0,16.0,1.0,1.25,0.46,0.46,45.5,,,,,
SL,2025-07-12,89.5,-1.68,5.83,"Fermín, José",665877,678226,,ball,,,,,11,Ball,R,R,R,STL,ATL,B,,,2,0,2025,-0.01,-0.01,-1.1746283204963726,2.7169308921301174,,641658.0,,2,8,Bot,,,,,,,1.2826698192377497,-130.44190508410955,-1.6846844608637142,-0.434950559081264,27.155551638570447,-32.125780951807286,3.41406578034397,1.61986603935014,,,,89.3,2527,6.0,777133,669221,621566,645277,805373,669397,595777,671739,660670,54.47,,,,,,,,66,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,140,0.007,0.041,,,,-0.041,,-1,-1,0.274,0.274,28,26,29,26,1,1,2.0,1.0,16.0,1.0,2.84,0.01,0.01,40.0,,,,,
SI,2025-07-12,96.0,-1.67,5.07,"Fermín, José",665877,606160,field_out,hit_into_play,,,,,7,"José Fermín grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,STL,ATL,X,4.0,ground_ball,0,2,2025,-1.23,0.81,-0.4156972135321104,2.0572228272050905,,,,2,6,Bot,129.0,144.0,,,,,6.1024782528183374,-139.60704057116837,-4.188096542480487,-17.47081559155533,31.70111554829365,-20.8963755885121,3.38,1.6,69.0,87.8,3.0,96.0,2283,6.4,777133,669221,621566,645277,805373,669397,595777,671739,660670,54.13,0.408,0.367,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,222,-0.007,-0.16,62.7,6.8,0.43,0.16,88.0,1,1,0.699,0.699,34,26,35,26,1,0,1.0,1.0,7.0,1.0,1.67,1.23,1.23,37.8,0.3131897297754746,13.006228819582294,44.9825412191748,28.54975948066193,21.06555129319117
SL,2025-07-12,85.1,-1.55,5.11,"Fermín, José",665877,606160,,foul,,,,,5,Foul,R,R,R,STL,ATL,S,,,0,1,2025,0.46,0.1,0.1872148700723262,2.648106237133112,,,,2,6,Bot,,,,,,,3.165786488415482,-124.10787353354776,0.2288440056489906,4.2650337138780925,21.32467657725996,-31.383163646624997,3.38,1.6,141.0,69.4,71.0,85.8,2396,6.3,777133,669221,621566,645277,805373,669397,595777,671739,660670,54.23,,,,,,,,48,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,81,-0.002,-0.057,71.3,7.4,,0.057,88.0,1,1,0.701,0.701,34,26,35,26,1,0,1.0,1.0,7.0,1.0,3.0,-0.46,-0.46,34.9,14.58759362573621,-5.586607343497694,30.275913295070875,35.12896998964979,33.774992428335615
SL,2025-07-12,90.4,-1.52,5.8,"Fermín, José",665877,678226,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,STL,ATL,B,,,1,0,2025,0.13,0.2,1.276458110408336,0.6030706717650318,,641658.0,,2,8,Bot,,,,,,,6.663253937740126,-131.43685282213897,-7.446558524178746,0.1468268365558944,26.016799452972244,-28.519353099048075,3.43812824189112,1.59999942343676,,,,90.3,2539,6.1,777133,669221,621566,645277,805373,669397,595777,671739,660670,54.37,,,,,,,,66,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,198,0.005,0.028,,,,-0.028,,-1,-1,0.269,0.269,28,26,29,26,1,1,2.0,1.0,16.0,1.0,2.58,-0.13,-0.13,41.0,,,,,
SL,2025-07-12,88.3,-1.6,5.96,"Fermín, José",665877,678226,,ball,,,,,14,Ball,R,R,R,STL,ATL,B,,,0,0,2025,0.0,0.22,0.558602851842857,1.546097455035147,,,641658.0,2,8,Bot,,,,,,,5.204197741738459,-128.62444606211463,-5.212350424038561,-0.85967432127399,20.9976100966485,-28.973089321994003,3.86009383361822,1.86829756999494,,,,88.4,2530,5.8,777133,669221,621566,645277,805373,669397,595777,671739,660670,54.7,,,,,,,,66,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,168,0.036,0.035,,,,-0.035,,-1,-1,0.233,0.233,28,26,29,26,1,1,2.0,1.0,16.0,1.0,2.65,0.0,0.0,43.9,,,,,
FS,2025-07-12,89.5,-1.82,4.95,"Fermín, José",665877,606160,,foul,,,,,4,Foul,R,R,R,STL,ATL,S,,,0,0,2025,-1.08,0.03,-0.686702524132134,2.1741261685236983,,,,2,6,Bot,,,,,,,5.08254628286979,-130.3598254043182,-1.0038840973713636,-13.379017542343131,24.066213397970213,-31.77703329087216,3.38,1.6,4.0,81.4,-28.0,90.0,1630,6.3,777133,669221,621566,645277,805373,669397,595777,671739,660670,54.23,,,,,,,,48,1,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,235,-0.002,-0.043,70.0,7.9,,0.043,88.0,1,1,0.703,0.703,34,26,35,26,1,0,1.0,1.0,7.0,1.0,2.78,1.08,1.08,31.6,21.455310235655844,-31.0279581887868,35.672912627693215,25.07257927152486,41.67661045161164
CU,2025-07-11,87.0,-1.58,6.21,"Fermín, José",665877,572955,field_out,hit_into_play,,,,,5,José Fermín flies out to left fielder Jurickson Profar.,R,R,R,STL,ATL,X,7.0,fly_ball,2,1,2025,0.72,-0.36,-0.2232944393959579,2.508929561504018,,,,0,8,Bot,88.77,77.94,,,,,1.7559437203215296,-126.744827344757,-1.9905323001671271,7.465014051645215,24.938096787008465,-35.882402076733236,3.37,1.59,315.0,82.2,31.0,86.3,2988,5.7,777147,686948,621566,645277,663897,669397,595777,671739,660670,54.84,0.051,0.054,0.0,1.0,0.0,0.0,3.0,72,4,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,48,-0.073,-0.305,68.7,7.4,0.089,0.305,88.0,-1,-1,0.318,0.318,34,26,34,26,1,0,1.0,5.0,7.0,1.0,3.36,-0.72,-0.72,40.9,12.924943577201546,-12.031513768776398,32.59320822377629,29.786850214179587,30.08849486166417
CU,2025-07-11,87.3,-1.44,6.29,"Fermín, José",665877,572955,,ball,,,,,14,Ball,R,R,R,STL,ATL,B,,,1,1,2025,0.65,-0.46,1.1300902630151974,1.6596649248689586,,,,0,8,Bot,,,,,,,4.808743539479192,-127.1616294102692,-4.063297261352496,6.14382236304439,24.45852413560093,-36.64188255260592,3.49083156468291,1.65543998023638,,,,86.9,3054,5.8,777147,686948,621566,645277,663897,669397,595777,671739,660670,54.65,,,,,,,,72,3,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,42,0.013,0.055,,,,-0.055,,-1,-1,0.305,0.305,34,26,34,26,1,0,1.0,5.0,7.0,1.0,3.43,-0.65,-0.65,43.1,,,,,
CU,2025-07-11,88.4,-1.5,6.23,"Fermín, José",665877,572955,,ball,,,,,14,Ball,R,R,R,STL,ATL,B,,,0,1,2025,0.27,-0.37,0.9561404328946446,2.5855863063335636,,,,0,8,Bot,,,,,,,5.382936465499323,-128.75649145955995,-2.109519084444929,1.9932063819656487,23.749351468689166,-36.130219213240174,3.51168763769467,1.70950011225022,,,,88.1,2962,5.8,777147,686948,621566,645277,663897,669397,595777,671739,660670,54.69,,,,,,,,72,2,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,62,0.006,0.031,,,,-0.031,,-1,-1,0.299,0.299,34,26,34,26,1,0,1.0,5.0,7.0,1.0,3.26,-0.27,-0.27,41.0,,,,,
CU,2025-07-11,86.2,-1.51,6.26,"Fermín, José",665877,572955,,called_strike,,,,,4,Called Strike,R,R,R,STL,ATL,S,,,0,0,2025,0.81,-0.45,-0.3101711335684463,2.6946472673049073,,,,0,8,Bot,,,,,,,1.201028713320215,-125.64036088914456,-1.4009957392905026,8.420791161556817,23.242033542736305,-36.874804142604546,3.61916402687386,1.75056958898811,,,,85.8,2966,5.8,777147,686948,621566,645277,663897,669397,595777,671739,660670,54.74,,,,,,,,72,1,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,53,-0.009,-0.039,,,,0.039,,-1,-1,0.308,0.308,34,26,34,26,1,0,1.0,5.0,7.0,1.0,3.48,-0.81,-0.81,41.1,,,,,
FF,2025-07-06,93.8,2.31,6.13,"Fermín, José",665877,696136,single,hit_into_play,,,,,2,José Fermín singles on a ground ball to left fielder Ian Happ.,R,R,L,CHC,STL,X,7.0,ground_ball,0,0,2025,0.33,1.46,-0.1814943666699842,2.9756860049816853,,,,1,8,Top,80.03,102.39,,,,,-7.128256735596612,-136.42256755116452,-5.643725269110001,5.613554451184767,29.333864132362315,-12.901021375269496,3.36,1.58,139.0,87.9,10.0,93.4,2430,6.0,777219,624512,683737,542932,807713,621020,664023,691718,660644,54.46,0.557,0.501,0.9,1.0,1.0,0.0,4.0,68,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,150,0.0,0.414,71.4,6.9,0.579,-0.414,88.0,11,-11,0.999,0.001,25,26,26,26,1,0,77.0,2.0,5.0,5.0,1.13,0.33,-0.33,49.6,2.8095233627245437,0.9448081824210078,33.42739287448301,32.843682084365284,26.50244374278515
ST,2025-07-04,82.9,-2.91,5.71,"Fermín, José",665877,687863,strikeout,called_strike,,,,,1,José Fermín called out on strikes.,R,R,R,CHC,STL,S,2.0,,3,2,2025,1.27,-0.1,-0.4450802952493371,3.208955400169132,,,,2,8,Top,,,,,,,3.2112548437012896,-120.78464763741812,0.9896146304659336,11.784766686384913,23.25212769543688,-33.5898643465467,3.35999787730606,1.61639900899964,,,,84.6,2679,7.3,777246,624512,683737,542932,807713,663538,660644,691718,663656,53.19,,0.0,0.0,1.0,0.0,0.0,,62,7,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,75,0.0,-0.328,,,,0.328,,10,-10,0.999,0.001,24,26,24,26,1,0,6.0,2.0,1.0,2.0,3.41,-1.27,-1.27,41.0,,,,,
FF,2025-07-04,94.7,-2.73,5.76,"Fermín, José",665877,687863,,foul,,,,,11,Foul,R,R,R,CHC,STL,S,,,3,2,2025,-0.04,1.23,-0.61214770130298,3.800801158678961,,,,2,8,Top,,,,,,,5.729967551767936,-137.77775544624177,-2.2260113484933557,-1.7657642753224048,30.9042449838431,-16.190357356491177,3.36,1.58,210.0,75.3,61.0,96.5,2345,7.3,777246,624512,683737,542932,807713,663538,660644,691718,663656,53.16,,,,,,,,62,6,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,191,0.0,0.0,61.8,6.6,,0.0,88.0,10,-10,0.999,0.001,24,26,24,26,1,0,6.0,2.0,1.0,2.0,1.31,0.04,0.04,44.3,12.555513341103984,-9.985033807933782,25.885102334145863,27.64877457486698,27.82755439028172
ST,2025-07-04,83.2,-2.92,5.6,"Fermín, José",665877,687863,,called_strike,,,,,2,Called Strike,R,R,R,CHC,STL,S,,,3,1,2025,1.02,0.23,-0.146156179679776,3.1791736641453,,,,2,8,Top,,,,,,,4.43747042457667,-121.07808996580914,0.5110278389170293,9.16251889797327,24.263170648930316,-30.284974994516897,3.3599982561246,1.58042049916084,,,,84.6,2538,7.3,777246,624512,683737,542932,807713,663538,660644,691718,663656,53.24,,,,,,,,62,5,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,82,0.0,-0.086,,,,0.086,,10,-10,0.999,0.001,24,26,24,26,1,0,6.0,2.0,1.0,2.0,3.07,-1.02,-1.02,40.0,,,,,
ST,2025-07-04,83.5,-2.96,5.68,"Fermín, José",665877,687863,,ball,,,,,11,Ball,R,R,R,CHC,STL,B,,,2,1,2025,1.05,0.35,-1.0738556287919372,2.67963391132699,,,,2,8,Top,,,,,,,2.2971515249096464,-121.56471986635052,-1.1218022528927645,9.893982484330513,25.87287306609287,-28.732968404364065,3.35999781349539,1.61324985489821,,,,84.6,2733,7.2,777246,624512,683737,542932,807713,663538,660644,691718,663656,53.32,,,,,,,,62,4,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,76,0.0,0.117,,,,-0.117,,10,-10,0.999,0.001,24,26,24,26,1,0,6.0,2.0,1.0,2.0,2.94,-1.05,-1.05,40.9,,,,,
ST,2025-07-04,84.1,-3.0,5.75,"Fermín, José",665877,687863,,called_strike,,,,,2,Called Strike,R,R,R,CHC,STL,S,,,2,0,2025,1.13,0.47,0.0916912225764549,3.011548609054116,,,,2,8,Top,,,,,,,5.02024417163404,-122.37625025729338,-0.8247844854420426,10.083769101458666,27.34367034021438,-27.520073354010982,3.23315110249139,1.54118171542636,,,,85.2,2656,7.3,777246,624512,683737,542932,807713,663538,660644,691718,663656,53.22,,,,,,,,62,3,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,73,0.0,-0.066,,,,0.066,,10,-10,0.999,0.001,24,26,24,26,1,0,6.0,2.0,1.0,2.0,2.78,-1.13,-1.13,39.0,,,,,
FF,2025-07-04,94.8,-2.62,5.76,"Fermín, José",665877,687863,,ball,,,,,14,Ball,R,R,R,CHC,STL,B,,,1,0,2025,-0.02,1.43,1.2359325349106942,1.6814502618992204,,,,2,8,Top,,,,,,,10.317250459056236,-137.4900124104175,-8.296831146268255,-2.604828465646092,30.93473246482063,-12.334037929157518,3.35999800035047,1.58734587481577,,,,96.6,2407,7.5,777246,624512,683737,542932,807713,663538,660644,691718,663656,52.99,,,,,,,,62,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,198,0.0,0.065,,,,-0.065,,10,-10,0.999,0.001,24,26,24,26,1,0,6.0,2.0,1.0,2.0,1.13,0.02,0.02,48.0,,,,,
FF,2025-07-04,95.6,-2.65,5.76,"Fermín, José",665877,687863,,ball,,,,,14,Ball,R,R,R,CHC,STL,B,,,0,0,2025,0.06,1.24,0.772956356633294,1.2706095818141867,,,,2,8,Top,,,,,,,9.073006886321416,-138.6931103732146,-9.135889256040102,-1.3381049069448374,32.263310534007736,-14.17548447815908,3.35999939953717,1.56590807774256,,,,97.3,2348,7.5,777246,624512,683737,542932,807713,663538,660644,691718,663656,53.0,,,,,,,,62,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,198,0.0,0.037,,,,-0.037,,10,-10,0.999,0.001,24,26,24,26,1,0,6.0,2.0,1.0,2.0,1.27,-0.06,-0.06,46.4,,,,,
ST,2025-07-02,82.7,-1.92,5.78,"Fermín, José",665877,656605,field_out,hit_into_play,,,,,5,José Fermín flies out to left fielder Tommy Pham.,R,R,R,PIT,STL,X,7.0,fly_ball,1,2,2025,1.52,-0.5,-0.1255654759793156,2.490683178980776,,,,2,6,Top,80.15,58.5,,,,,1.1383330967635543,-120.48664488106937,-0.0042572178765265,14.531427430420829,24.514831074017778,-37.269586147341464,3.35,1.58,365.0,94.3,36.0,83.2,2845,6.7,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.82,0.068,0.106,0.0,1.0,0.0,0.0,3.0,43,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,51,0.012,-0.182,62.9,7.2,0.193,0.182,94.3,1,-1,0.728,0.272,29,26,29,26,3,2,5.0,1.0,6.0,2.0,3.84,-1.52,-1.52,35.9,8.175312827872053,-11.58359418703616,31.96138170019007,31.59782595350353,30.247980975874764
ST,2025-07-02,83.6,-1.92,5.7,"Fermín, José",665877,656605,,ball,,,,,14,Ball,R,R,R,PIT,STL,B,,,0,2,2025,1.6,0.05,2.2601460579203203,1.656372956854638,,,,2,6,Top,,,,,,,6.533643381959408,-121.55352076378225,-3.0043693007608745,14.53074940257248,24.394401906088916,-31.260622394707028,3.41994619562472,1.58900131187513,,,,84.4,2774,6.9,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.57,,,,,,,,43,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,59,-0.002,0.022,,,,-0.022,,1,-1,0.73,0.27,29,26,29,26,3,2,5.0,1.0,6.0,2.0,3.22,-1.6,-1.6,38.2,,,,,
SI,2025-07-02,94.3,-1.89,5.77,"Fermín, José",665877,656605,,called_strike,,,,,7,Called Strike,R,R,R,PIT,STL,S,,,0,1,2025,-1.14,0.85,-0.7401732918784836,1.6688070815361198,,,,2,6,Top,,,,,,,5.567393429340364,-137.127112737795,-6.935627284370357,-15.574291825320826,27.76733660641709,-20.16175413035075,3.40537401053234,1.57524432076936,,,,95.4,2543,6.8,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.7,,,,,,,,43,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218,0.004,-0.057,,,,0.057,,1,-1,0.726,0.274,29,26,29,26,3,2,5.0,1.0,6.0,2.0,1.7,1.14,1.14,35.3,,,,,
FF,2025-07-02,94.3,-1.73,5.89,"Fermín, José",665877,656605,,called_strike,,,,,9,Called Strike,R,R,R,PIT,STL,S,,,0,0,2025,-0.62,1.19,0.3952693898920276,1.876300476136319,,,,2,6,Top,,,,,,,6.954655238828465,-137.10855286239766,-7.512768855972571,-9.218629341620764,26.844873723613592,-15.650234262366096,3.4900597290472,1.61836318057225,,,,95.6,2283,6.8,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.66,,,,,,,,43,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.003,-0.043,,,,0.043,,1,-1,0.723,0.277,29,26,29,26,3,2,5.0,1.0,6.0,2.0,1.35,0.62,0.62,41.7,,,,,
