pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-31,94.0,2.3,5.64,"Stanton, Giancarlo",519317,697812,,called_strike,,,,,14.0,Called Strike,R,R,L,NYY,TB,S,,,0,0,2025,1.45,0.64,1.1139852126349274,2.5404338022839017,,,,1,7,Bot,,,,,,,-6.309903884957141,-136.80808640471398,-3.773816508193432,19.545551158782207,29.23013476402327,-23.523936231087948,3.77888345816673,1.81792511380314,,,,94.5,2338.0,6.5,776927,663743,642136,664040,691406,670764,663968,676356,666139,53.98,,,,,,,,58,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,119.0,-0.001,-0.039,,,,0.039,,3,3,0.936,0.936,24,35,25,36,1,3,33.0,1.0,41.0,1,1.93,1.45,-1.45,18.0,,,,,
SL,2025-07-31,85.3,-1.12,5.94,"Stanton, Giancarlo",519317,686752,home_run,hit_into_play,,,,,5.0,Giancarlo Stanton homers (8) on a fly ball to left center field. Cody Bellinger scores.,R,R,R,NYY,TB,X,,fly_ball,0,1,2025,0.35,1.05,-0.1440115450951788,2.4346310580293338,,,641355.0,1,1,Bot,46.53,42.3,,,,,1.5897387271858845,-124.15714450169598,-3.9822163131523314,3.262629322001134,27.50584510099892,-20.796071536044717,3.78,1.8,432.0,111.6,28.0,85.0,2296.0,6.3,776927,663743,666018,664040,691406,670764,802415,676356,666139,54.16,1.0,2.0,2.0,1.0,0.0,3.0,6.0,8,2,Slider,1,0,1,0,0,3,3,0,Standard,Standard,179.0,0.15,1.505,80.7,9.4,4.0,-1.505,111.6,1,1,0.643,0.643,27,35,28,36,1,0,5.0,1.0,5.0,1,2.11,-0.35,-0.35,38.6,18.678524710893644,-13.00416684803564,28.73008678512223,41.60790867599377,31.10901931762824
FF,2025-07-31,95.5,-0.8,5.96,"Stanton, Giancarlo",519317,686752,,called_strike,,,,,5.0,Called Strike,R,R,R,NYY,TB,S,,,0,0,2025,-0.86,1.68,-0.1623308344995383,2.604413475664428,,,641355.0,1,1,Bot,,,,,,,3.6543390738093104,-138.6430208773807,-6.847135265374767,-11.846175888964996,41.56884347208801,-9.225362270079629,3.82286553109332,1.80000062425052,,,,94.8,2415.0,6.8,776927,663743,666018,664040,691406,670764,802415,676356,666139,53.67,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,-0.004,-0.04,,,,0.04,,1,1,0.647,0.647,27,35,28,36,1,0,5.0,1.0,5.0,1,0.9,0.86,0.86,48.7,,,,,
SI,2025-07-31,92.5,-1.75,3.91,"Stanton, Giancarlo",519317,687330,field_error,hit_into_play,,,,,9.0,Giancarlo Stanton reaches on a throwing error by third baseman Junior Caminero.,R,R,R,NYY,TB,X,5.0,ground_ball,1,1,2025,-1.27,-0.13,0.3379677448624487,2.0366926945808452,,,,0,5,Bot,103.17,163.84,,,,,8.240090198289801,-134.44467777742784,1.3393484197827463,-17.191630666687367,28.009856420079345,-34.22849350495748,3.78,1.8,1.0,73.7,-64.0,94.0,2145.0,7.2,776927,663743,666018,664040,691406,670764,663968,676356,666139,53.33,0.241,0.22,0.9,1.0,0.0,0.0,2.0,43,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,251.0,0.014,0.493,73.1,8.7,0.241,-0.493,88.0,3,3,0.884,0.884,27,35,28,36,1,2,1.0,1.0,33.0,1,2.79,1.27,1.27,2.1,11.781969187147697,10.429690434973605,25.130791415996317,47.32951939853568,14.111486784800372
FC,2025-07-31,90.0,-1.72,3.71,"Stanton, Giancarlo",519317,687330,,ball,,,,,12.0,Ball,R,R,R,NYY,TB,B,,,0,1,2025,-0.16,0.52,1.0865082406977211,3.142089322759712,,,,0,5,Bot,,,,,,,7.418222867488488,-130.90100221347146,3.5019647447032245,-3.376133299970498,26.081625893653975,-27.142146017869063,3.68529748856124,1.79999871575018,,,,91.5,2379.0,7.1,776927,663743,666018,664040,691406,670764,663968,676356,666139,53.41,,,,,,,,43,2,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,215.0,0.001,0.031,,,,-0.031,,3,3,0.883,0.883,27,35,28,36,1,2,1.0,1.0,33.0,1,2.29,0.16,0.16,0.0,,,,,
SI,2025-07-31,91.7,-1.78,3.86,"Stanton, Giancarlo",519317,687330,,foul,,,,,5.0,Foul,R,R,R,NYY,TB,S,,,0,0,2025,-1.62,-0.21,-0.2252106954623249,2.640515275581903,,,,0,5,Bot,,,,,,,7.553957861002059,-133.2313787646351,3.355351087242468,-20.893900840145474,30.296830217768623,-35.681022155707005,3.78,1.8,292.0,86.8,27.0,92.8,2143.0,7.2,776927,663743,666018,664040,691406,670764,663968,676356,666139,53.35,,,,,,,,43,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,249.0,-0.001,-0.039,79.4,7.7,,0.039,88.0,3,3,0.884,0.884,27,35,28,36,1,2,1.0,1.0,33.0,1,2.94,1.62,1.62,4.9,-6.088453380803754,21.875862030105107,31.016764784985064,39.409274305937714,9.313547758515472
SL,2025-07-30,87.2,-0.63,6.17,"Stanton, Giancarlo",519317,641793,field_out,hit_into_play,,,,,9.0,Giancarlo Stanton lines out sharply to left fielder Jake Mangum.,R,R,R,NYY,TB,X,7.0,line_drive,3,2,2025,0.25,0.73,0.2923585299974989,1.911257783808123,,,,0,4,Bot,84.1,54.33,,,,,1.6859157898697743,-127.0117593701804,-5.597900629726866,2.4015621132554523,24.927838495277697,-23.352271894973125,3.78,1.8,372.0,101.6,20.0,87.1,2321.0,6.1,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.41,0.34,0.5220909090909092,0.0,1.0,0.0,0.0,5.0,30,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,203.0,-0.037,-0.345,80.3,9.3,0.94,0.345,101.6,-1,-1,0.435,0.435,29,35,30,36,2,1,5.0,2.0,6.0,1,2.25,-0.25,-0.25,40.1,15.297164691708758,0.9975242594550088,30.96668151297635,45.357759213116914,27.937441994999336
SI,2025-07-30,91.5,-0.65,6.05,"Stanton, Giancarlo",519317,641793,,ball,,,,,12.0,Ball,R,R,R,NYY,TB,B,,,2,2,2025,-1.27,1.1,1.5346375715331146,2.9023476141243267,,,,0,4,Bot,,,,,,,8.226834451870731,-133.02012199072087,-4.423435204124248,-16.871412152076704,28.618409312469108,-18.36839464877095,3.89255441462365,1.8690367190499,,,,91.3,2074.0,6.2,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.26,,,,,,,,30,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.012,0.112,,,,-0.112,,-1,-1,0.423,0.423,29,35,30,36,2,1,5.0,2.0,6.0,1,1.63,1.27,1.27,40.9,,,,,
ST,2025-07-30,79.0,-0.79,6.15,"Stanton, Giancarlo",519317,641793,,ball,,,,,14.0,Ball,R,R,R,NYY,TB,B,,,1,2,2025,1.17,-0.72,2.3114873871245556,0.6333639777659248,,,,0,4,Bot,,,,,,,4.556424132150273,-114.95718558553897,-3.8231846383650696,9.387274064589748,22.66539544738664,-38.01864221426649,3.86766909208144,1.879236749079,,,,78.5,2227.0,6.1,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.39,,,,,,,,30,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,35.0,0.004,0.043,,,,-0.043,,-1,-1,0.419,0.419,29,35,30,36,2,1,5.0,2.0,6.0,1,4.39,-1.17,-1.17,38.9,,,,,
SL,2025-07-30,85.9,-0.7,6.22,"Stanton, Giancarlo",519317,641793,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,NYY,TB,S,,,1,1,2025,0.39,0.69,0.5159214951461266,1.8884056695093576,,,,0,4,Bot,,,,,,,2.082403789248415,-125.1533390429988,-5.439377400170552,3.7505996971219218,24.27494618575596,-24.006559384189675,3.78,1.8,,,,85.9,2246.0,6.1,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.37,,,,,,,,30,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,191.0,-0.007,-0.061,81.1,9.9,,0.061,,-1,-1,0.426,0.426,29,35,30,36,2,1,5.0,2.0,6.0,1,2.38,-0.39,-0.39,39.3,19.23096227660584,-18.139739314801385,32.49665113657451,46.97137740968277,34.007633250544266
FS,2025-07-30,83.1,-0.66,6.19,"Stanton, Giancarlo",519317,641793,,ball,,,,,2.0,Ball,R,R,R,NYY,TB,B,,,0,1,2025,-0.98,0.07,-0.0021540063668892,3.8530170714492193,,,,0,4,Bot,,,,,,,3.4070821892411542,-120.99142845968534,0.952464009922757,-10.30416946314558,23.847424771735408,-31.912587561463692,3.91964444276584,1.93103394488343,,,,82.4,1432.0,5.8,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.68,,,,,,,,30,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,236.0,0.003,0.031,,,,-0.031,,-1,-1,0.423,0.423,29,35,30,36,2,1,5.0,2.0,6.0,1,3.23,0.98,0.98,36.3,,,,,
FF,2025-07-30,90.3,-0.69,6.19,"Stanton, Giancarlo",519317,641793,,foul,,,,,4.0,Foul,R,R,R,NYY,TB,S,,,0,0,2025,-0.69,1.28,-0.4149352185100791,3.06423061469901,,,,0,4,Bot,,,,,,,2.1660743254941743,-131.55868631305574,-4.6096517096271175,-8.531464196625864,25.970786416546915,-16.48819726350387,3.78,1.8,213.0,71.6,27.0,90.5,1918.0,6.2,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.28,,,,,,,,30,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,-0.005,-0.039,80.0,8.4,,0.039,88.0,-1,-1,0.428,0.428,29,35,30,36,2,1,5.0,2.0,6.0,1,1.49,0.69,0.69,41.0,4.863726701196347,4.376058701353878,29.865474442460844,37.81507489054318,18.401113455928375
FF,2025-07-30,97.1,-0.38,6.68,"Stanton, Giancarlo",519317,641329,single,hit_into_play,,,,,1.0,Giancarlo Stanton singles on a line drive to center fielder Jonny DeLuca. Oswald Peraza scores. Cody Bellinger to 2nd.,R,R,R,NYY,TB,X,8.0,line_drive,2,2,2025,-0.37,1.3,-0.6536012219494738,3.4604912273291735,672724.0,,641355.0,0,8,Bot,130.91,118.32,,,,,0.121111887769347,-141.27312161266758,-6.031995373626468,-4.954305539110502,34.91058945329464,-13.587985953231772,3.78,1.8,165.0,64.6,17.0,96.9,2114.0,6.4,776938,642136,666018,664040,691406,670764,663968,676356,666139,54.1,0.365,0.328,0.9,1.0,1.0,0.0,2.0,62,5,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Standard,198.0,0.087,0.482,73.8,7.0,0.365,-0.482,88.0,0,0,0.827,0.827,30,35,31,36,1,3,1.0,2.0,4.0,1,1.13,0.37,0.37,56.4,6.951129809220002,12.342461792566638,18.94808097843761,33.32570418302278,16.649351439535607
SL,2025-07-30,92.1,-0.51,6.56,"Stanton, Giancarlo",519317,641329,,called_strike,,,,,4.0,Called Strike,R,R,R,NYY,TB,S,,,2,1,2025,0.74,0.54,-0.5747321032575538,2.9594975974573363,672724.0,,641355.0,0,8,Bot,,,,,,,-1.760457114042696,-134.192052687939,-4.569497859580553,9.306868793741351,26.14063761678825,-24.911993167946846,3.72794751088144,1.84405868886206,,,,92.9,2364.0,6.4,776938,642136,666018,664040,691406,670764,663968,676356,666139,54.05,,,,,,,,62,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,146.0,-0.015,-0.08,,,,0.08,,0,0,0.842,0.842,30,35,31,36,1,3,1.0,2.0,4.0,1,2.12,-0.74,-0.74,57.5,,,,,
FF,2025-07-30,97.3,-0.42,6.59,"Stanton, Giancarlo",519317,641329,,foul,,,,,9.0,Foul,R,R,R,NYY,TB,S,,,2,0,2025,-0.21,1.51,0.4316838286544272,2.3214499210561557,672724.0,,641355.0,0,8,Bot,,,,,,,2.767444879085723,-141.5093722196761,-9.442642858977978,-3.3830161904928215,31.709186031079373,-9.938036252407818,3.78,1.8,310.0,96.5,43.0,97.8,2200.0,6.5,776938,642136,666018,664040,691406,670764,663968,676356,666139,53.96,,,,,,,,62,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,199.0,-0.005,-0.064,85.4,9.1,,0.064,96.5,0,0,0.847,0.847,30,35,31,36,1,3,1.0,2.0,4.0,1,0.9,0.21,0.21,55.5,6.11079571824353,5.153792567486659,27.97289521787657,49.38582808996762,15.682791119992707
FF,2025-07-30,96.8,-0.3,6.57,"Stanton, Giancarlo",519317,641329,,ball,,,,,12.0,Ball,R,R,R,NYY,TB,B,,,1,0,2025,-0.04,1.52,1.3579199838423583,2.9577061858222367,672724.0,,641355.0,0,8,Bot,,,,,,,4.551058093152573,-140.8074218967961,-7.5882644409589135,-1.5948500237006071,31.58117126421684,-10.415881774417684,3.66638012343199,1.75134335319263,,,,97.2,2228.0,6.5,776938,642136,666018,664040,691406,670764,663968,676356,666139,53.98,,,,,,,,62,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,194.0,0.005,0.065,,,,-0.065,,0,0,0.842,0.842,30,35,31,36,1,3,1.0,2.0,4.0,1,0.91,0.04,0.04,56.9,,,,,
CH,2025-07-30,90.8,-1.47,4.56,"Stanton, Giancarlo",519317,670955,strikeout,swinging_strike,,,,,14.0,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,TB,S,2.0,,2,2,2025,-1.31,-0.07,0.5407149696295077,1.102427341114197,641355.0,,,1,10,Bot,,,,,,,7.906919769884389,-132.04280167836143,-2.562042248357951,-17.047090648694258,28.8362596695893,-32.66906504515822,3.78,1.8,,,,91.3,2154.0,6.7,776938,642136,666018,664040,676609,670764,663968,676356,666139,53.8,,0.0,0.0,1.0,0.0,0.0,,81,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,246.0,-0.172,-0.353,81.3,9.8,,0.353,,0,0,0.803,0.803,27,35,27,36,1,4,2.0,2.0,3.0,1,2.85,1.31,1.31,14.8,22.485009193336904,-20.1802920584514,30.51009037498765,48.57895752025944,38.15788084791496
CH,2025-07-30,90.5,-1.57,4.62,"Stanton, Giancarlo",519317,670955,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,NYY,TB,S,,,2,1,2025,-1.45,0.03,0.5567838974607415,0.8650808564021961,641355.0,,,1,10,Bot,,,,,,,8.491647626467426,-131.47726778630482,-3.4209872481218415,-18.728489362421332,30.50627415677292,-31.29360007641494,3.78,1.8,,,,90.8,2190.0,6.8,776938,642136,666018,664040,676609,670764,663968,676356,666139,53.73,,,,,,,,81,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,243.0,-0.03,-0.09,80.9,9.9,,0.09,,0,0,0.833,0.833,27,35,27,36,1,4,2.0,2.0,3.0,1,2.79,1.45,1.45,19.5,13.374155196013271,-15.98850965883876,27.262508098164904,50.78229267143568,35.53063389421665
FF,2025-07-30,96.5,-0.32,6.62,"Stanton, Giancarlo",519317,641329,,ball,,,,,12.0,Ball,R,R,R,NYY,TB,B,,,0,0,2025,-0.02,1.51,0.8873884842646812,3.785436479828995,672724.0,,641355.0,0,8,Bot,,,,,,,3.280508396506017,-140.4802111651387,-5.442569383061248,-0.994887793945379,31.963110177302305,-11.14810773220547,3.69590213129592,1.78400824677324,,,,96.9,2194.0,6.5,776938,642136,666018,664040,691406,670764,663968,676356,666139,53.98,,,,,,,,62,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,198.0,0.002,0.024,,,,-0.024,,0,0,0.84,0.84,30,35,31,36,1,3,1.0,2.0,4.0,1,0.94,0.02,0.02,56.3,,,,,
SL,2025-07-30,86.9,-0.68,6.36,"Stanton, Giancarlo",519317,641793,strikeout,called_strike,,,,,3.0,Giancarlo Stanton called out on strikes.,R,R,R,NYY,TB,S,2.0,,1,2,2025,0.44,0.73,0.4981601674612925,3.370349425327893,,,,0,2,Bot,,,,,,,1.9400163678475923,-126.61966902740863,-2.463526941387909,4.264564830422913,26.551403541414302,-24.05881133635834,3.65744394090893,1.83088161617248,,,,86.7,2222.0,6.2,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.34,,0.0,0.0,1.0,0.0,0.0,,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,-0.016,-0.189,,,,0.189,,0,0,0.544,0.544,29,35,30,36,1,0,5.0,2.0,6.0,1,2.29,-0.44,-0.44,42.4,,,,,
FF,2025-07-30,94.9,-1.52,4.5,"Stanton, Giancarlo",519317,670955,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,NYY,TB,S,,,2,0,2025,-0.93,1.23,-0.8323685734915878,2.680062829576143,641355.0,,,1,10,Bot,,,,,,,3.901035447802496,-138.12555702116677,-1.8260619655721937,-12.822091356314887,32.89781914922171,-16.289856190166102,3.78,1.8,,,,94.7,2424.0,6.3,776938,642136,666018,664040,676609,670764,663968,676356,666139,54.17,,,,,,,,81,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,235.0,0.0,-0.055,83.6,8.6,,0.055,,0,0,0.833,0.833,27,35,27,36,1,4,2.0,2.0,3.0,1,1.31,0.93,0.93,13.0,7.223167814340811,-3.703510419418756,30.116684012757243,34.75386891299138,21.722515129119454
FS,2025-07-30,83.2,-0.76,6.22,"Stanton, Giancarlo",519317,641793,,foul,,,,,4.0,Foul,R,R,R,NYY,TB,S,,,1,2,2025,-1.0,0.23,-0.3050254780154192,2.8987295465267304,,,,0,2,Bot,,,,,,,2.9664840612724657,-121.1258481843608,-1.5395431489322815,-10.36951494059754,26.015422837751572,-29.87887629895584,3.78,1.8,86.0,82.2,85.0,82.3,1020.0,5.9,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.6,,,,,,,,11,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.0,84.7,9.2,,0.0,88.0,0,0,0.544,0.544,29,35,30,36,1,0,5.0,2.0,6.0,1,3.09,1.0,1.0,36.9,19.28464328622608,-23.06996700465008,26.74423957159657,37.894519470390584,34.76754714869782
FF,2025-07-30,94.6,-1.59,4.56,"Stanton, Giancarlo",519317,670955,,ball,,,,,11.0,Ball,R,R,R,NYY,TB,B,,,1,0,2025,-0.82,1.18,-1.0929145746278994,3.803545587355443,641355.0,,,1,10,Bot,,,,,,,3.131478448285731,-137.77231838583282,1.10979177595515,-11.133499933268476,33.036344296505995,-17.69640642448257,3.57365804100795,1.70762375771683,,,,94.4,2364.0,6.3,776938,642136,666018,664040,676609,670764,663968,676356,666139,54.19,,,,,,,,81,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,236.0,0.0,0.037,,,,-0.037,,0,0,0.833,0.833,27,35,27,36,1,4,2.0,2.0,3.0,1,1.38,0.82,0.82,14.0,,,,,
FS,2025-07-30,83.5,-0.82,6.2,"Stanton, Giancarlo",519317,641793,,foul,,,,,7.0,Foul,R,R,R,NYY,TB,S,,,1,2,2025,-0.81,0.32,-0.3280693692106426,2.28640744518759,,,,0,2,Bot,,,,,,,2.7162338630421807,-121.50779495418206,-3.1508908479365196,-8.570416012535015,24.78310506097063,-28.619246352109403,3.78,1.8,137.0,78.9,79.0,82.7,1228.0,5.9,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.64,,,,,,,,11,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.0,80.6,9.4,,0.0,88.0,0,0,0.544,0.544,29,35,30,36,1,0,5.0,2.0,6.0,1,2.96,0.81,0.81,36.7,17.794432408532934,-19.072960552880595,32.59436778352106,36.79812490875569,35.76123000374499
FF,2025-07-30,94.3,-1.53,4.57,"Stanton, Giancarlo",519317,670955,,ball,,,,,11.0,Ball,R,R,R,NYY,TB,B,,,0,0,2025,-0.82,1.16,-0.944372640739817,3.9574793739725265,641355.0,,,1,10,Bot,,,,,,,3.3532957762023843,-137.1953633322626,1.6013528108614086,-11.119225210386528,33.17959311704239,-18.306847886575056,3.6733480894692,1.73790063543838,,,,94.0,2333.0,6.3,776938,642136,666018,664040,676609,670764,663968,676356,666139,54.16,,,,,,,,81,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,240.0,0.0,0.026,,,,-0.026,,0,0,0.833,0.833,27,35,27,36,1,4,2.0,2.0,3.0,1,1.43,0.82,0.82,15.9,,,,,
ST,2025-07-30,80.5,-0.9,6.21,"Stanton, Giancarlo",519317,641793,,ball,,,,,14.0,Ball,R,R,R,NYY,TB,B,,,0,2,2025,0.95,-0.71,1.8198766258274952,2.3070839610821077,,,,0,2,Bot,,,,,,,4.201698265954446,-117.17359070014324,-0.6139223561761039,7.91682575258572,23.374153140031517,-38.77624607249996,3.78047936407366,1.84679629810942,,,,80.0,2315.0,6.1,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.43,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.002,0.024,,,,-0.024,,0,0,0.542,0.542,29,35,30,36,1,0,5.0,2.0,6.0,1,4.24,-0.95,-0.95,41.6,,,,,
SI,2025-07-30,91.0,-0.85,6.12,"Stanton, Giancarlo",519317,641793,,foul,,,,,7.0,Foul,R,R,R,NYY,TB,S,,,0,1,2025,-1.27,1.01,-0.7673872001695333,2.350688920940901,,,,0,2,Bot,,,,,,,2.939034711974106,-132.45274325764447,-5.705089755105679,-15.598121975968064,28.905705958487957,-19.252276042025436,3.78,1.8,10.0,94.6,-13.0,91.0,2156.0,6.3,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.18,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.006,-0.055,75.6,8.8,,0.055,94.6,0,0,0.548,0.548,29,35,30,36,1,0,5.0,2.0,6.0,1,1.74,1.27,1.27,39.5,16.14524820729406,-11.811564782992654,32.581018536346484,31.52268017374597,26.798594319934097
SL,2025-07-30,86.5,-0.82,6.27,"Stanton, Giancarlo",519317,641793,,called_strike,,,,,4.0,Called Strike,R,R,R,NYY,TB,S,,,0,0,2025,0.03,0.58,-0.5222095815574288,2.474561429974198,,,,0,2,Bot,,,,,,,0.6527553041252339,-126.05963478918402,-4.036757766748074,0.2074179265101131,24.950995189191847,-25.40167718372726,3.73074752365571,1.80014363592375,,,,86.4,2232.0,6.1,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.41,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,29,35,30,36,1,0,5.0,2.0,6.0,1,2.45,-0.03,-0.03,39.7,,,,,
SL,2025-07-30,86.7,1.09,5.22,"Stanton, Giancarlo",519317,664076,strikeout,swinging_strike,,,,,13.0,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TB,S,2.0,,1,2,2025,-0.57,-0.09,-0.0263864376569719,1.4919356818472616,,,,0,6,Bot,,,,,,,-1.5069177995477117,-126.347365875857,-2.605828567380706,-5.914868046307414,22.917925648664887,-32.901255816867,3.78,1.8,,,,86.9,2580.0,6.1,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.43,,0.0,0.0,1.0,0.0,0.0,,46,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,282.0,-0.028,-0.189,80.8,9.9,,0.189,,-1,-1,0.384,0.384,31,35,31,36,1,2,2.0,2.0,2.0,1,3.09,-0.57,0.57,34.0,18.21437581245468,-23.268825264499934,30.866634617715345,43.01616074482406,38.23132165434086
SI,2025-07-30,96.2,0.97,5.34,"Stanton, Giancarlo",519317,664076,,ball,,,,,12.0,Ball,R,R,L,NYY,TB,B,,,0,2,2025,1.56,0.7,1.3586963449530804,3.509048440739017,,,,0,6,Bot,,,,,,,-2.4880142994779115,-140.13637328187238,-0.8757020702246247,21.12586949325794,30.405565918742656,-22.94793376114286,3.81852453880295,1.88302422213999,,,,96.0,2400.0,6.0,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.48,,,,,,,,46,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.004,0.024,,,,-0.024,,-1,-1,0.38,0.38,31,35,31,36,1,2,2.0,2.0,2.0,1,1.75,1.56,-1.56,30.5,,,,,
SI,2025-07-30,95.8,1.17,5.21,"Stanton, Giancarlo",519317,664076,,foul,,,,,12.0,Foul,R,R,L,NYY,TB,S,,,0,1,2025,1.55,0.69,0.9396861776358336,3.0597910641244956,,,,0,6,Bot,,,,,,,-4.0811293410542095,-139.53343511205637,-1.6585956483565498,21.183422181021378,31.019327674340627,-22.942284600838303,3.78,1.8,250.0,77.8,31.0,95.4,2180.0,6.0,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.53,,,,,,,,46,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,128.0,-0.01,-0.055,73.8,7.6,,0.055,88.0,-1,-1,0.39,0.39,31,35,31,36,1,2,2.0,2.0,2.0,1,1.78,1.55,-1.55,28.9,-7.622792670798943,32.73686069820609,23.96479170740546,53.964701697061656,-0.9252421808756716
SI,2025-07-30,95.2,1.14,5.22,"Stanton, Giancarlo",519317,664076,,called_strike,,,,,7.0,Called Strike,R,R,L,NYY,TB,S,,,0,0,2025,1.42,0.75,-0.4028083500933932,1.9625630789963135,,,,0,6,Bot,,,,,,,-7.227858666643052,-138.46350169058005,-4.610719285525496,19.8698648720301,29.724323636344963,-21.64541800545246,3.88488558637743,1.9492804870784,,,,95.3,2186.0,6.3,776938,642136,666018,664040,691406,670764,663968,802415,666139,54.24,,,,,,,,46,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,141.0,-0.006,-0.039,,,,0.039,,-1,-1,0.396,0.396,31,35,31,36,1,2,2.0,2.0,2.0,1,1.76,1.42,-1.42,29.8,,,,,
