pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-06-22,91.1,-1.68,6.07,"India, Jonathan",663697,681190,,called_strike,,,,,6.0,Called Strike,R,R,R,SD,KC,S,,,0,0,2025,-0.07,1.23,0.5408048960828857,2.551179669636932,521692.0,671221.0,666023.0,2,2,Top,,,,,,,5.698674376944556,-132.5652428710104,-5.589023664407652,-2.042320995447294,27.55844760837853,-16.648464741976234,3.40980508801926,1.59254153636061,,,,90.8,2436.0,6.1,777396,455117,650333,630105,592518,593428,642180,701538,665487,54.43,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.012,-0.035,,,,0.035,,0,0,0.474,0.526,26,28,27,29,2,1,5.0,1.0,6.0,2.0,1.51,0.07,0.07,36.5,,,,,
SI,2025-06-22,92.4,-1.78,6.05,"India, Jonathan",663697,681190,field_out,hit_into_play,,,,,4.0,Jonathan India lines out softly to second baseman Jake Cronenworth.,R,R,R,SD,KC,X,4.0,line_drive,2,1,2025,-1.66,1.45,-0.3782247197216892,2.4852735764148988,,,,0,1,Top,123.39,131.27,,,,,7.172656240402594,-134.23950709486076,-6.358190188931409,-21.63423746260387,31.00311864481266,-13.421582908730365,3.35,1.52,174.0,57.8,37.0,91.8,2406.0,6.2,777396,455117,650333,630105,592518,593428,642180,701538,665487,54.3,0.296,0.267,0.0,1.0,0.0,0.0,1.0,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.026,-0.305,75.9,7.5,0.296,0.305,88.0,0,0,0.496,0.504,26,28,27,29,1,0,5.0,1.0,6.0,2.0,1.24,1.66,1.66,36.6,10.5491770587607,-4.574967950911806,28.0879630927605,31.6189780876962,27.93462540260702
FC,2025-06-22,88.8,-1.91,5.96,"India, Jonathan",663697,681190,,ball,,,,,14.0,Ball,R,R,R,SD,KC,B,,,1,1,2025,-0.1,1.25,2.0337005603406864,1.744225316078122,,,,0,1,Top,,,,,,,9.813331547041257,-128.85201963016573,-6.839758800484573,-3.097750481201675,25.602581946404182,-16.951348231559663,3.53692352177331,1.5889280570559,,,,88.4,2579.0,6.1,777396,455117,650333,630105,592518,593428,642180,701538,665487,54.41,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,26,28,27,29,1,0,5.0,1.0,6.0,2.0,1.65,0.1,0.1,36.8,,,,,
FC,2025-06-22,88.5,-1.94,6.02,"India, Jonathan",663697,681190,,ball,,,,,11.0,Ball,R,R,R,SD,KC,B,,,0,1,2025,-0.22,1.33,-0.2686721573711869,3.869178514800325,,,,0,1,Top,,,,,,,4.514044628784247,-128.87948222232785,-1.9732448749658769,-3.3677504763050004,27.023001794930725,-17.102895255666514,3.46683489112954,1.59641617491327,,,,88.3,2595.0,6.1,777396,455117,650333,630105,592518,593428,642180,701538,665487,54.37,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,26,28,27,29,1,0,5.0,1.0,6.0,2.0,1.57,0.22,0.22,37.1,,,,,
FF,2025-06-22,92.2,-1.77,5.98,"India, Jonathan",663697,681190,,called_strike,,,,,12.0,Called Strike,R,R,R,SD,KC,S,,,0,0,2025,-1.1,1.61,0.9952975959416565,3.014027012449415,,,,0,1,Top,,,,,,,9.403454700033128,-133.79361014394183,-5.122578336474485,-15.36795528335767,32.92947508200068,-11.94344002725126,3.36148273106086,1.59814214663107,,,,91.6,2464.0,6.4,777396,455117,650333,630105,592518,593428,642180,701538,665487,54.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,26,28,27,29,1,0,5.0,1.0,6.0,2.0,1.12,1.1,1.1,37.9,,,,,
FF,2025-06-21,98.0,-1.0,6.17,"India, Jonathan",663697,656302,field_out,hit_into_play,,,,,3.0,Jonathan India flies out to center fielder Bryce Johnson.,R,R,R,SD,KC,X,8.0,fly_ball,3,2,2025,-0.26,1.61,0.6179320070587255,2.8775038585939163,,,,0,5,Top,158.51,67.69,,,,,4.991744652802576,-142.44870750704715,-7.092988250477743,-4.815111867871588,35.44208458540829,-8.81263682181231,3.35,1.52,335.0,95.0,38.0,97.8,2462.0,6.4,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.08,0.063,0.111,0.0,1.0,0.0,0.0,3.0,35,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,190.0,0.04,-0.345,76.0,7.2,0.208,0.345,95.0,1,-1,0.63,0.37,29,28,30,29,3,2,5.0,1.0,6.0,1.0,0.78,0.26,0.26,50.8,5.051019415996895,-1.4190250599057113,20.017545282400583,40.34909308613581,27.790636996266375
FF,2025-06-21,97.4,-1.21,6.23,"India, Jonathan",663697,656302,,ball,,,,,11.0,Ball,R,R,R,SD,KC,B,,,2,2,2025,-0.23,1.6,-0.8280790026343862,3.818766679688858,,,,0,5,Top,,,,,,,1.5676690333151035,-141.6986248775146,-4.553120076962607,-3.4985766521745054,36.5281950757035,-9.901181849218732,3.40701658075294,1.53490155228603,,,,96.7,2369.0,6.2,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.3,,,,,,,,35,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,192.0,-0.013,0.112,,,,-0.112,,1,-1,0.643,0.357,29,28,30,29,3,2,5.0,1.0,6.0,1.0,0.83,0.23,0.23,50.2,,,,,
SL,2025-06-21,89.2,-1.41,5.88,"India, Jonathan",663697,656302,,ball,,,,,14.0,Ball,R,R,R,SD,KC,B,,,1,2,2025,0.01,0.35,1.9654348444216123,0.067665365251524,,,,0,5,Top,,,,,,,8.274399974736722,-129.48075416110422,-8.988338996060689,-1.6339006071065312,27.31797671123285,-26.450440908340664,3.50360583551023,1.605281835699,,,,89.2,2858.0,6.4,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.08,,,,,,,,35,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,100.0,-0.005,0.043,,,,-0.043,,1,-1,0.648,0.352,29,28,30,29,3,2,5.0,1.0,6.0,1.0,2.53,-0.01,-0.01,44.3,,,,,
FF,2025-06-21,98.0,-1.14,6.22,"India, Jonathan",663697,656302,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,SD,KC,S,,,1,1,2025,0.0,1.59,1.0455907586045892,2.7392091625466755,,,,0,5,Top,,,,,,,5.8899108085638545,-142.4846486896666,-7.57661149138119,-1.3211817297092192,32.98109276175158,-8.999078599152275,3.35,1.52,,,,98.0,2472.0,6.3,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.17,,,,,,,,35,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191.0,0.008,-0.061,72.4,7.0,,0.061,,1,-1,0.64,0.36,29,28,30,29,3,2,5.0,1.0,6.0,1.0,0.79,0.0,0.0,52.6,1.3288484749060316,13.57478577721552,27.057394943766564,47.47141840465822,14.75777323876778
FF,2025-06-21,97.8,-1.07,6.36,"India, Jonathan",663697,656302,,ball,,,,,12.0,Ball,R,R,R,SD,KC,B,,,0,1,2025,-0.21,1.59,0.8311252663975846,4.702568382314372,,,,0,5,Top,,,,,,,5.59432711426916,-142.30152394135368,-2.6292374255439945,-4.109754053990546,32.65020555544886,-10.189375097492636,3.45067129233319,1.60448177383996,,,,97.4,2541.0,6.1,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.42,,,,,,,,35,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,188.0,-0.003,0.031,,,,-0.031,,1,-1,0.643,0.357,29,28,30,29,3,2,5.0,1.0,6.0,1.0,0.79,0.21,0.21,52.5,,,,,
SL,2025-06-21,88.0,-1.25,6.07,"India, Jonathan",663697,656302,,called_strike,,,,,5.0,Called Strike,R,R,R,SD,KC,S,,,0,0,2025,0.03,0.16,-0.0914649079583272,2.0970752490609654,,,,0,5,Top,,,,,,,2.7398104269319328,-128.20888733897635,-3.922671720827006,-0.2156788425432438,25.168283420297744,-29.786737099297525,3.37562903178365,1.49890163798176,,,,88.2,2700.0,6.3,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.25,,,,,,,,35,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,100.0,0.005,-0.039,,,,0.039,,1,-1,0.638,0.362,29,28,30,29,3,2,5.0,1.0,6.0,1.0,2.76,-0.03,-0.03,50.0,,,,,
FF,2025-06-21,96.1,-1.28,6.17,"India, Jonathan",663697,656302,field_out,hit_into_play,,,,,12.0,Jonathan India pops out to catcher Martín Maldonado in foul territory.,R,R,R,SD,KC,X,2.0,popup,1,2,2025,-0.26,1.56,1.078784965572889,3.350317763887322,,670231.0,,0,3,Top,125.52,215.92,,,,,6.848804940691828,-139.71513112799937,-5.375239982386644,-5.07117770484778,33.96726319386331,-10.710837003059943,3.35,1.52,28.0,73.6,88.0,96.0,2670.0,6.4,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.07,0.005,0.005,0.0,1.0,0.0,0.0,3.0,17,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.032,-0.192,68.6,7.5,0.005,0.192,88.0,0,0,0.446,0.554,29,28,30,29,2,1,5.0,1.0,6.0,1.0,0.93,0.26,0.26,52.7,9.002905188152887,-9.65929476406103,19.878884113935545,46.800418791019226,31.65269485402111
FF,2025-06-21,96.0,-1.16,6.13,"India, Jonathan",663697,656302,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SD,KC,S,,,1,1,2025,-0.34,1.66,0.8380135986114943,1.783425488619668,,670231.0,,0,3,Top,,,,,,,6.06807534413562,-139.3494339496636,-9.624234817702334,-5.877286590211436,33.71675526409779,-8.538551400095699,3.35,1.52,,,,96.0,2671.0,6.6,777413,455117,650333,630105,578428,593428,657757,669369,665487,53.91,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.012,-0.08,62.9,8.4,,0.08,,0,0,0.434,0.5660000000000001,29,28,30,29,2,1,5.0,1.0,6.0,1.0,0.84,0.34,0.34,52.2,12.710301068249391,-17.966063036455736,32.02890468814922,45.21222433747701,32.18964527645278
FF,2025-06-21,96.0,-1.13,6.2,"India, Jonathan",663697,656302,,foul_tip,,,,,12.0,Foul Tip,R,R,R,SD,KC,S,,,1,0,2025,-0.22,1.65,1.07749465731946,2.954635509778864,,670231.0,,0,3,Top,,,,,,,6.341751097930215,-139.57871170694847,-6.725025632394493,-4.313382708955554,33.2844509521664,-9.261778814689414,3.35,1.52,,,,96.0,2575.0,6.5,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.01,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192.0,0.005,-0.049,71.1,7.0,,0.049,,0,0,0.429,0.571,29,28,30,29,2,1,5.0,1.0,6.0,1.0,0.84,0.22,0.22,53.6,6.509942588636163,5.676992954960909,22.61168665036579,47.97525904258224,21.065289273437433
SL,2025-06-21,89.3,-1.5,6.13,"India, Jonathan",663697,656302,,ball,,,,,12.0,Ball,R,R,R,SD,KC,B,,,0,0,2025,0.03,0.37,0.2220581835614573,4.674873431352138,,670231.0,,0,3,Top,,,,,,,4.187036615492193,-130.0358551288305,1.6511864682738473,-0.5441752701141063,28.125883510804705,-28.528558468502982,3.73806729910573,1.6470776438042,,,,89.3,2791.0,6.3,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.16,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,110.0,-0.003,0.032,,,,-0.032,,0,0,0.432,0.5680000000000001,29,28,30,29,2,1,5.0,1.0,6.0,1.0,2.49,-0.03,-0.03,48.2,,,,,
SL,2025-06-21,86.4,-0.78,5.69,"India, Jonathan",663697,669093,strikeout,called_strike,,,,,6.0,Jonathan India called out on strikes.,R,R,R,SD,KC,S,2.0,,3,2,2025,0.28,0.26,0.5648834839048051,2.6831769809631822,,,,2,7,Top,,,,,,,2.66641638869488,-125.8304327955684,-1.4193847858167703,2.3207719111214975,28.364351657604377,-29.399390536822516,3.44622794029926,1.49353265955894,,,,87.2,2018.0,7.0,777413,455117,650333,630105,578428,593428,657757,669369,665487,53.5,,0.0,0.0,1.0,0.0,0.0,,51,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,111.0,0.025,-0.328,,,,0.328,,1,-1,0.764,0.236,26,28,27,29,1,3,2.0,1.0,3.0,1.0,2.82,-0.28,-0.28,65.2,,,,,
FF,2025-06-21,98.6,-0.53,5.84,"India, Jonathan",663697,669093,,foul,,,,,12.0,Foul,R,R,R,SD,KC,S,,,3,1,2025,0.01,1.66,0.0034922514992104,3.518275678266679,,,,2,7,Top,,,,,,,1.4332956615387589,-143.5427906591651,-4.765876354878179,-0.1510465764877088,35.46636499902995,-8.331936097161678,3.35,1.52,228.0,75.4,40.0,99.6,2211.0,7.0,777413,455117,650333,630105,578428,593428,657757,669369,665487,53.55,,,,,,,,51,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,187.0,0.006,-0.086,49.0,5.6,,0.086,88.0,1,-1,0.758,0.242,26,28,27,29,1,3,2.0,1.0,3.0,1.0,0.69,-0.01,-0.01,69.0,-0.6921749489456976,24.856506304683354,20.099184278723172,34.33059854649001,13.037204859590949
FF,2025-06-21,99.0,-0.34,5.85,"India, Jonathan",663697,669093,,ball,,,,,12.0,Ball,R,R,R,SD,KC,B,,,2,1,2025,0.04,1.5,1.1699210998676188,4.370188641076539,,,,2,7,Top,,,,,,,4.074076146065741,-144.18387816294376,-2.127841272534419,-0.4318913329516806,35.33537022096368,-11.029042255757762,3.46801620712913,1.44641153959232,,,,100.1,2149.0,6.9,777413,455117,650333,630105,578428,593428,657757,669369,665487,53.55,,,,,,,,51,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,187.0,-0.008,0.117,,,,-0.117,,1,-1,0.766,0.2339999999999999,26,28,27,29,1,3,2.0,1.0,3.0,1.0,0.83,-0.04,-0.04,73.2,,,,,
FF,2025-06-21,99.4,-0.37,5.94,"India, Jonathan",663697,669093,,ball,,,,,12.0,Ball,R,R,R,SD,KC,B,,,1,1,2025,-0.07,1.65,1.2897344897198126,5.339051219713375,,,,2,7,Top,,,,,,,4.753661066183014,-144.59731227624104,-0.0303928694204842,-2.2252719944171733,38.74623010705199,-9.525270199835148,3.49350479713743,1.49788831624936,,,,99.6,2210.0,6.8,777413,455117,650333,630105,578428,593428,657757,669369,665487,53.72,,,,,,,,51,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,187.0,-0.003,0.053,,,,-0.053,,1,-1,0.769,0.2309999999999999,26,28,27,29,1,3,2.0,1.0,3.0,1.0,0.69,0.07,0.07,71.5,,,,,
FF,2025-06-21,97.1,-0.45,5.93,"India, Jonathan",663697,669093,,foul,,,,,2.0,Foul,R,R,R,SD,KC,S,,,1,0,2025,-0.07,1.72,-0.1539379116946723,2.8105331403456817,,,,2,7,Top,,,,,,,0.9634205319219398,-141.23404897881952,-6.729708338321391,-1.1858556501936617,36.75181638924701,-7.928816331680916,3.35,1.52,156.0,75.5,46.0,97.4,2233.0,6.8,777413,455117,650333,630105,578428,593428,657757,669369,665487,53.71,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,185.0,0.003,-0.054,73.8,7.5,,0.054,88.0,1,-1,0.766,0.2339999999999999,26,28,27,29,1,3,2.0,1.0,3.0,1.0,0.73,0.07,0.07,68.0,8.674943653180286,-18.44053470413958,23.59808763542365,33.21269406650951,31.14632613028855
SL,2025-06-21,92.0,-0.72,5.8,"India, Jonathan",663697,669093,,ball,,,,,9.0,Ball,R,R,R,SD,KC,B,,,0,0,2025,0.47,0.31,0.6794202441900302,1.5332428630264463,,,,2,7,Top,,,,,,,2.5564724129379712,-133.94558767466094,-5.709430725389665,5.160191096592912,28.684709334027087,-27.48062416072046,3.40100092239538,1.53386714579782,,,,93.1,2304.0,6.9,777413,455117,650333,630105,578428,593428,657757,669369,665487,53.59,,,,,,,,51,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,154.0,-0.002,0.037,,,,-0.037,,1,-1,0.768,0.2319999999999999,26,28,27,29,1,3,2.0,1.0,3.0,1.0,2.38,-0.47,-0.47,63.9,,,,,
FF,2025-06-21,96.8,-0.96,6.23,"India, Jonathan",663697,656302,field_out,hit_into_play,,,,,12.0,Jonathan India pops out to first baseman Luis Arraez in foul territory.,R,R,R,SD,KC,X,3.0,popup,0,0,2025,-0.16,1.51,0.9332187672233976,2.936989459459003,,,,0,1,Top,172.19,169.77,,,,,5.4101463686145985,-140.69161392686144,-6.641775533328029,-3.4259371994348684,34.27161643304541,-10.78570428166524,3.34999947315268,1.51999856505561,144.0,83.6,66.0,96.3,2540.0,6.3,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.25,0.008,0.008,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.022,-0.259,72.2,7.4,0.01,0.259,88.0,0,0,0.5,0.5,29,28,30,29,1,0,5.0,1.0,6.0,1.0,0.94,0.16,0.16,53.7,0.9626306484369006,-8.211327108538526,24.131461735380245,46.28949634258073,27.963852915811557
FF,2025-06-20,95.3,-1.19,6.72,"India, Jonathan",663697,601713,home_run,hit_into_play,,,,,2.0,Jonathan India homers (4) on a fly ball to left center field. Freddy Fermin scores. Nick Loftin scores.,R,R,R,SD,KC,X,,fly_ball,0,1,2025,-0.23,1.5,-0.0229528135890379,2.882192622776808,666023.0,679845.0,,1,5,Top,71.12,45.27,,,,,3.63771965668567,-138.45811743777193,-7.839817238931205,-3.8382351733854265,33.332469293207915,-11.313376798937757,3.35,1.52,403.0,105.5,28.0,96.0,2383.0,7.0,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.52,0.818,1.6439215686274515,2.0,1.0,0.0,3.0,6.0,35,2,4-Seam Fastball,0,1,1,0,4,0,4,0,Strategic,Standard,191.0,-0.171,1.06,77.4,7.2,3.241,-1.06,105.5,-1,1,0.283,0.7170000000000001,32,28,32,29,3,2,5.0,1.0,5.0,1.0,1.03,0.23,0.23,56.4,7.820705672018947,-14.519593226803972,22.248095595280347,34.59516013580414,34.446756486057055
FF,2025-06-20,94.5,-1.22,6.79,"India, Jonathan",663697,601713,,foul,,,,,5.0,Foul,R,R,R,SD,KC,S,,,0,0,2025,-0.14,1.66,0.1384275028251591,2.541047195445616,666023.0,679845.0,,1,5,Top,,,,,,,3.8940367402109977,-137.26304010233406,-9.089158451545543,-2.774702801446362,34.461545470324026,-9.3187738298757,3.35,1.52,,,,95.0,2380.0,7.0,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.52,,,,,,,,35,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,192.0,0.013,-0.051,76.4,6.9,,0.051,,-1,1,0.27,0.73,32,28,32,29,3,2,5.0,1.0,5.0,1.0,0.93,0.14,0.14,58.4,0.512078718001349,7.876133560909655,31.303215555588334,36.63169428088013,22.174106332683497
FF,2025-06-20,94.0,-0.92,6.8,"India, Jonathan",663697,601713,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,KC,X,9.0,fly_ball,1,2,2025,-0.05,1.7,-0.0754576200599504,2.561768694138239,,,,1,3,Top,159.07,75.52,,,,,2.3076169069453005,-136.61337388909124,-9.083059097176871,-1.1282760636770202,32.20730182250303,-9.091695772844558,3.35,1.52,317.0,90.0,35.0,94.8,2302.0,7.0,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.5,0.028,0.044,0.0,1.0,0.0,0.0,3.0,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.011,-0.18,73.4,6.9,0.077,0.18,90.0,-1,1,0.415,0.585,32,28,32,29,2,1,5.0,1.0,5.0,1.0,0.9,0.05,0.05,59.7,14.1758375199877,-0.2071467274719409,26.275435379422007,33.46782159586132,25.781899799967785
FC,2025-06-20,90.7,-0.88,6.87,"India, Jonathan",663697,601713,,foul,,,,,6.0,Foul,R,R,R,SD,KC,S,,,1,1,2025,0.49,0.82,0.6728379673207049,2.2261239710138248,,,,1,3,Top,,,,,,,2.8691925931847533,-131.93583393747926,-7.503172098347241,5.080917545341827,28.495878274853023,-21.20403348450775,3.35,1.52,123.0,67.5,74.0,91.8,2281.0,7.0,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.53,,,,,,,,17,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166.0,0.004,-0.064,76.1,8.0,,0.064,88.0,-1,1,0.411,0.589,32,28,32,29,2,1,5.0,1.0,5.0,1.0,1.96,-0.49,-0.49,61.8,2.137557125018355,-18.088753920012454,28.27393248180474,42.88989247855287,39.17315372252239
FF,2025-06-20,94.0,-0.98,6.9,"India, Jonathan",663697,601713,,foul,,,,,3.0,Foul,R,R,R,SD,KC,S,,,1,0,2025,0.11,1.48,0.6977041420947873,2.929208123448678,,,,1,3,Top,,,,,,,4.156269107502419,-136.61478143280567,-7.888933214262442,0.4393128501407115,31.167099255079833,-12.140857189332069,3.35,1.52,205.0,76.7,58.0,94.8,2302.0,6.9,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.57,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,186.0,0.003,-0.049,,,,0.049,88.0,-1,1,0.408,0.5920000000000001,32,28,32,29,2,1,5.0,1.0,5.0,1.0,1.12,-0.11,-0.11,62.4,,,,,
ST,2025-06-20,80.4,-1.05,6.8,"India, Jonathan",663697,601713,,ball,,,,,14.0,Ball,R,R,R,SD,KC,B,,,0,0,2025,1.14,-0.07,1.434739810287208,2.0597741483828105,,,,1,3,Top,,,,,,,3.3779997698037874,-116.93984963134024,-3.6720578892455342,9.705733982134449,23.889259599431643,-32.276365783046344,3.35173688880514,1.5216135817682,,,,81.0,2512.0,6.9,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.6,,,,,,,,17,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61.0,-0.002,0.039,,,,-0.039,,-1,1,0.41,0.5900000000000001,32,28,32,29,2,1,5.0,1.0,5.0,1.0,3.62,-1.14,-1.14,58.7,,,,,
FF,2025-06-20,97.0,-1.19,6.72,"India, Jonathan",663697,669308,double,hit_into_play,,,,,8.0,Jonathan India doubles (13) on a sharp line drive to left fielder Gavin Sheets.,R,R,R,SD,KC,X,7.0,line_drive,2,2,2025,-0.95,1.49,-0.1027908962650597,2.051287795243846,,,,2,7,Top,37.8,106.08,,,,,5.1214851605724006,-140.6248060011386,-10.298713340631696,-13.78072871584063,39.11776967256072,-10.110033319533834,3.35,1.52,196.0,110.8,9.0,96.9,2498.0,7.0,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.55,0.825,0.842,1.25,1.0,1.0,1.0,5.0,55,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214.0,-0.018,0.615,78.6,7.8,1.123,-0.615,110.8,-2,2,0.213,0.787,27,28,27,29,1,3,1.0,1.0,7.0,1.0,1.0,0.95,0.95,47.0,7.980348130624773,-19.429712110350817,31.61658184463853,33.490109078658655,41.998140640891485
SL,2025-06-20,87.3,-1.18,6.59,"India, Jonathan",663697,669308,,ball,,,,,11.0,Ball,R,R,R,SD,KC,B,,,1,2,2025,0.46,-0.38,-0.7447829734055883,3.647319885647203,,,,2,7,Top,,,,,,,0.0960472735284982,-127.04499741882368,-0.0760601564323788,4.942877462262171,28.82854259536956,-36.50119152944461,3.39856351840425,1.5226442020095,,,,87.5,2442.0,6.6,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.85,,,,,,,,55,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,86.0,-0.002,0.042,,,,-0.042,,-2,2,0.215,0.785,27,28,27,29,1,3,1.0,1.0,7.0,1.0,3.4,-0.46,-0.46,43.7,,,,,
FF,2025-06-20,97.1,-1.02,6.65,"India, Jonathan",663697,669308,,foul,,,,,3.0,Foul,R,R,R,SD,KC,S,,,1,2,2025,-0.8,1.3,0.2785104507139099,2.907062578436608,,,,2,7,Top,,,,,,,5.383842881940446,-141.14214135763632,-7.4904323464064,-12.002249533235393,34.79955383812607,-13.277122182931498,3.35,1.52,195.0,78.5,58.0,97.8,2333.0,6.9,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.57,,,,,,,,55,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216.0,0.0,0.0,69.7,6.8,,0.0,88.0,-2,2,0.215,0.785,27,28,27,29,1,3,1.0,1.0,7.0,1.0,1.14,0.8,0.8,45.7,2.507209928760664,3.5235856277176674,20.286504200500545,38.09784942328633,21.149588305950804
ST,2025-06-20,83.0,-1.57,6.25,"India, Jonathan",663697,669308,,foul,,,,,14.0,Foul,R,R,R,SD,KC,S,,,1,2,2025,1.17,0.13,0.1365929016239438,1.176814846638408,,,,2,7,Top,,,,,,,1.6180588068976196,-120.79499842854472,-5.358155320173555,11.004776338989574,26.457203010900372,-29.979255212327075,3.35,1.52,,,,83.5,2475.0,6.9,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.61,,,,,,,,55,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,55.0,0.0,0.0,58.9,8.2,,0.0,,-2,2,0.215,0.785,27,28,27,29,1,3,1.0,1.0,7.0,1.0,3.21,-1.17,-1.17,34.0,18.64943957921673,-26.63149396465868,37.60543448478713,35.81180039312379,46.82679101926721
