pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-13,94.6,-1.73,5.82,"Lewis, Royce",668904,656605,field_out,hit_into_play,,,,,6.0,"Royce Lewis grounds out, shortstop Isiah Kiner-Falefa to first baseman Spencer Horwitz.",R,R,R,MIN,PIT,X,6.0,ground_ball,3,2,2025,-1.14,1.11,0.5316870466185255,2.325542925306549,,621043.0,,1,2,Bot,112.73,146.0,,,,,8.524205033729947,-137.4212883468456,-5.950803974068881,-16.3218225795796,29.549807872095556,-17.00280844486981,3.48,1.65,22.0,99.1,-5.0,95.5,2650.0,6.8,777113,680779,687462,693304,663647,643396,502054,669261,668804,53.67,0.272,0.25,0.0,1.0,0.0,0.0,2.0,17,8,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217.0,-0.043,-0.279,75.8,8.2,0.272,0.279,99.1,-1,-1,0.468,0.468,29,26,29,26,1,0,5.0,1.0,9.0,5.0,1.44,1.14,1.14,39.4,10.482732234368765,3.2753705854033255,24.84461732943117,41.753128405744114,25.21907812619903
ST,2025-07-13,83.5,-1.83,5.76,"Lewis, Royce",668904,656605,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,PIT,B,,,2,2,2025,1.4,-0.36,1.2801545021812966,0.8358084204766945,,621043.0,,1,2,Bot,,,,,,,4.439298169821065,-121.53655091675166,-4.224301990563079,12.973502095304678,24.20245715527212,-35.103956047458965,3.50445028507155,1.68143441044607,,,,84.1,2791.0,6.7,777113,680779,687462,693304,663647,643396,502054,669261,668804,53.78,,,,,,,,17,7,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,51.0,0.01,0.068,,,,-0.068,,-1,-1,0.458,0.458,29,26,29,26,1,0,5.0,1.0,9.0,5.0,3.63,-1.4,-1.4,35.4,,,,,
ST,2025-07-13,83.5,-1.89,5.82,"Lewis, Royce",668904,656605,,foul,,,,,14.0,Foul,R,R,R,MIN,PIT,S,,,2,2,2025,1.64,-0.03,0.923730129541003,2.1589136090962806,,621043.0,,1,2,Bot,,,,,,,3.254548441220764,-121.61840366321806,-1.9133146320981744,15.554771812447497,25.518764664950183,-32.25408376593827,3.48,1.65,2.0,70.4,-49.0,83.7,2705.0,6.5,777113,680779,687462,693304,663647,643396,502054,669261,668804,54.0,,,,,,,,17,6,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,58.0,0.0,0.0,65.2,8.8,,0.0,88.0,-1,-1,0.458,0.458,29,26,29,26,1,0,5.0,1.0,9.0,5.0,3.31,-1.64,-1.64,35.1,21.094555924555383,-22.19006972597966,26.198290630067532,45.57027985009236,42.90951612044894
FF,2025-07-13,95.0,-1.59,5.96,"Lewis, Royce",668904,656605,,foul,,,,,5.0,Foul,R,R,R,MIN,PIT,S,,,2,2,2025,-0.52,1.43,0.2640415783202915,2.700308778604305,,621043.0,,1,2,Bot,,,,,,,6.061614583223793,-138.28957129500765,-6.168885079595426,-7.984711378263486,28.09778138194285,-12.657286201685649,3.48,1.65,160.0,78.4,68.0,96.1,2502.0,6.7,777113,680779,687462,693304,663647,643396,502054,669261,668804,53.81,,,,,,,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215.0,0.0,0.0,74.0,7.7,,0.0,88.0,-1,-1,0.458,0.458,29,26,29,26,1,0,5.0,1.0,9.0,5.0,1.08,0.52,0.52,40.9,6.136713771484199,1.6696448099041783,28.96371353242382,38.47902801920264,23.80623185342831
SL,2025-07-13,86.1,-1.76,5.99,"Lewis, Royce",668904,656605,,foul,,,,,8.0,Foul,R,R,R,MIN,PIT,S,,,2,1,2025,0.56,-0.27,-0.2471989867603526,1.6810425381345864,,621043.0,,1,2,Bot,,,,,,,2.460707397221266,-125.4071280632553,-3.5125771928221674,5.53773097201383,23.08863445028898,-34.57626297515173,3.48,1.65,3.0,93.7,-33.0,86.8,2695.0,6.5,777113,680779,687462,693304,663647,643396,502054,669261,668804,54.01,,,,,,,,17,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,69.0,-0.009,-0.065,74.8,8.9,,0.065,93.7,-1,-1,0.467,0.467,29,26,29,26,1,0,5.0,1.0,9.0,5.0,3.32,-0.56,-0.56,41.3,19.967867966534627,-29.42408661886089,33.634216286293466,32.53914014337054,41.83612403853542
FF,2025-07-13,93.8,-1.61,5.94,"Lewis, Royce",668904,656605,,ball,,,,,14.0,Ball,R,R,R,MIN,PIT,B,,,1,1,2025,-0.67,1.47,1.2347629780941738,1.9065574061926256,,621043.0,,1,2,Bot,,,,,,,8.867690630087694,-136.11823536268128,-7.981307835082443,-10.231266272691885,29.021536129661293,-12.32837290846857,3.50057615886256,1.64571689344643,,,,94.3,2519.0,6.7,777113,680779,687462,693304,663647,643396,502054,669261,668804,53.83,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211.0,0.005,0.03,,,,-0.03,,-1,-1,0.462,0.462,29,26,29,26,1,0,5.0,1.0,9.0,5.0,1.13,0.67,0.67,41.3,,,,,
SI,2025-07-13,93.2,-1.8,5.84,"Lewis, Royce",668904,656605,,ball,,,,,14.0,Ball,R,R,R,MIN,PIT,B,,,0,1,2025,-1.17,0.69,0.8277447418724757,1.0938574351702182,,621043.0,,1,2,Bot,,,,,,,9.373677162537671,-135.25843128070682,-8.0036401890865,-16.363960037491683,27.47456893509286,-22.113665099015332,3.4644695656233,1.60931194634105,,,,93.9,2520.0,6.7,777113,680779,687462,693304,663647,643396,502054,669261,668804,53.79,,,,,,,,17,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.004,0.025,,,,-0.025,,-1,-1,0.458,0.458,29,26,29,26,1,0,5.0,1.0,9.0,5.0,1.93,1.17,1.17,38.2,,,,,
FF,2025-07-13,94.7,-1.75,5.97,"Lewis, Royce",668904,656605,,foul,,,,,2.0,Foul,R,R,R,MIN,PIT,S,,,0,0,2025,-0.83,1.26,-0.0924361721706881,3.004688199848395,,621043.0,,1,2,Bot,,,,,,,6.197188830761977,-137.73923994919096,-4.8930353535863205,-11.885954571545929,29.818840675970264,-15.272205039003392,3.48,1.65,211.0,84.8,16.0,95.2,2389.0,6.5,777113,680779,687462,693304,663647,643396,502054,669261,668804,53.97,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212.0,-0.006,-0.038,39.1,5.7,,0.038,88.0,-1,-1,0.464,0.464,29,26,29,26,1,0,5.0,1.0,9.0,5.0,1.28,0.83,0.83,39.7,-21.476753835769397,43.46148852696416,27.381754051773704,34.67508290526076,-5.299944423166609
CU,2025-07-13,79.9,-1.62,5.76,"Lewis, Royce",668904,670280,strikeout,swinging_strike,,,,,9.0,Royce Lewis strikes out swinging.,R,R,R,MIN,PIT,S,2.0,,3,2,2025,0.67,-0.86,0.5569297161537523,2.13023133269204,,,621043.0,1,9,Bot,,,,,,,3.536856018678778,-116.34931355285518,0.3301271651934379,5.46801189302337,21.44578629363531,-40.29001860068464,3.48,1.65,,,,80.0,2800.0,6.3,777113,663698,687462,693304,663647,643396,502054,669261,668804,54.19,,0.0,0.0,1.0,0.0,0.0,,71,8,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,48.0,-0.134,-0.32,63.0,9.0,,0.32,,-1,-1,0.233,0.233,30,26,31,26,1,3,1.0,1.0,7.0,5.0,4.42,-0.67,-0.67,40.6,23.52208986170189,-40.57768881509269,27.028480419799877,41.27971129963873,50.58521176506551
FF,2025-07-13,98.1,-1.7,5.76,"Lewis, Royce",668904,670280,,foul,,,,,2.0,Foul,R,R,R,MIN,PIT,S,,,3,2,2025,-0.43,1.52,0.1233122086854748,2.932235637624536,,,621043.0,1,9,Bot,,,,,,,5.970371722085477,-142.67281765365652,-5.7131307489203715,-7.283767670782125,32.48569736249318,-10.318768055188473,3.48,1.65,248.0,76.0,30.0,98.8,2559.0,6.7,777113,663698,687462,693304,663647,643396,502054,669261,668804,53.79,,,,,,,,71,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.0,75.1,7.4,,0.0,88.0,-1,-1,0.233,0.233,30,26,31,26,1,3,1.0,1.0,7.0,5.0,0.85,0.43,0.43,37.5,7.151052813219639,0.9145771221276352,28.28311302521529,37.741751589949786,24.16230167212779
FF,2025-07-13,98.5,-1.54,5.79,"Lewis, Royce",668904,670280,,foul,,,,,14.0,Foul,R,R,R,MIN,PIT,S,,,3,2,2025,-0.66,1.49,0.8682682649247243,2.1547539857370324,,,621043.0,1,9,Bot,,,,,,,8.13844543682482,-142.96258280904223,-7.876197316418284,-11.000100862190836,35.25495103328812,-10.108219926437013,3.48,1.65,250.0,79.1,44.0,99.0,2615.0,6.9,777113,663698,687462,693304,663647,643396,502054,669261,668804,53.62,,,,,,,,71,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,0.0,67.2,8.3,,0.0,88.0,-1,-1,0.233,0.233,30,26,31,26,1,3,1.0,1.0,7.0,5.0,0.89,0.66,0.66,39.0,3.2549893953932547,1.3158504416948715,32.14102459889558,46.257261805269565,19.453248497240377
FF,2025-07-13,98.5,-1.59,5.86,"Lewis, Royce",668904,670280,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,PIT,S,,,3,1,2025,-0.44,1.51,0.2686572744433794,1.7472486076642322,,,621043.0,1,9,Bot,,,,,,,6.112075921650156,-143.01873619050195,-9.246023340657294,-7.409689064592649,33.43002965294474,-9.525776579942608,3.49107137388098,1.70920244786717,,,,99.1,2620.0,6.8,777113,663698,687462,693304,663647,643396,502054,669261,668804,53.72,,,,,,,,71,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,-0.033,-0.085,,,,0.085,,-1,-1,0.266,0.266,30,26,31,26,1,3,1.0,1.0,7.0,5.0,0.86,0.44,0.44,35.6,,,,,
CU,2025-07-13,77.4,-1.68,5.73,"Lewis, Royce",668904,670280,,ball,,,,,14.0,Ball,R,R,R,MIN,PIT,B,,,2,1,2025,0.59,-0.6,1.1916277945840068,1.4472535295986098,,,621043.0,1,9,Bot,,,,,,,5.037571312564916,-112.6809076741004,-1.1131886222203369,4.16030453240037,20.271439895469474,-37.31567077099197,3.50635189670516,1.66048816922774,,,,77.4,2550.0,6.2,777113,663698,687462,693304,663647,643396,502054,669261,668804,54.26,,,,,,,,71,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,46.0,0.039,0.109,,,,-0.109,,-1,-1,0.227,0.227,30,26,31,26,1,3,1.0,1.0,7.0,5.0,4.4,-0.59,-0.59,33.4,,,,,
CU,2025-07-13,77.4,-1.59,5.81,"Lewis, Royce",668904,670280,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIN,PIT,S,,,2,0,2025,0.69,-0.62,0.8082063680012624,1.2183464696458612,,,621043.0,1,9,Bot,,,,,,,3.859385224887835,-112.69446598476075,-1.7360683212773034,5.222773129675217,20.244552527977685,-37.393781132232434,3.48,1.65,,,,77.6,2565.0,6.4,777113,663698,687462,693304,663647,643396,502054,669261,668804,54.1,,,,,,,,71,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,44.0,-0.026,-0.062,36.6,8.2,,0.062,,-1,-1,0.253,0.253,30,26,31,26,1,3,1.0,1.0,7.0,5.0,4.42,-0.69,-0.69,36.8,25.0781394375441,-21.224719279455005,29.08981156646691,44.62499072044321,39.7672292774957
FF,2025-07-13,98.0,-1.28,5.88,"Lewis, Royce",668904,670280,,ball,,,,,14.0,Ball,R,R,R,MIN,PIT,B,,,1,0,2025,-0.53,1.49,1.6526613198943505,2.125375641414294,,,621043.0,1,9,Bot,,,,,,,9.206458226389303,-142.24039600344466,-8.141284902961733,-9.380154766035774,32.85552012866045,-10.209018431720397,3.44954991290643,1.60366489815993,,,,98.6,2497.0,6.8,777113,663698,687462,693304,663647,643396,502054,669261,668804,53.74,,,,,,,,71,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.026,0.068,,,,-0.068,,-1,-1,0.227,0.227,30,26,31,26,1,3,1.0,1.0,7.0,5.0,0.9,0.53,0.53,40.1,,,,,
FF,2025-07-13,97.4,-1.29,6.03,"Lewis, Royce",668904,670280,,ball,,,,,14.0,Ball,R,R,R,MIN,PIT,B,,,0,0,2025,-0.51,1.55,1.8323208507192057,2.3530318091486424,,,621043.0,1,9,Bot,,,,,,,9.606194624883685,-141.31022834336216,-7.937717088699797,-9.088890123002042,33.98348217880533,-9.662668781733604,3.48808944963268,1.57829594679831,,,,97.8,2517.0,6.8,777113,663698,687462,693304,663647,643396,502054,669261,668804,53.69,,,,,,,,71,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.013,0.035,,,,-0.035,,-1,-1,0.214,0.214,30,26,31,26,1,3,1.0,1.0,7.0,5.0,0.87,0.51,0.51,43.3,,,,,
FC,2025-07-13,88.4,2.43,5.92,"Lewis, Royce",668904,657571,field_out,hit_into_play,,,,,8.0,Royce Lewis flies out to left fielder Tommy Pham.,R,R,L,MIN,PIT,X,7.0,fly_ball,1,0,2025,0.06,0.33,-0.0094092932301695,1.9571003798272972,,,,1,7,Bot,63.1,83.42,,,,,-6.06774933436482,-128.57818732527858,-4.280460025139511,1.9237723961738773,25.64626750016885,-27.86038609317463,3.48,1.65,325.0,90.6,39.0,88.4,2629.0,6.3,777113,680779,687462,693304,663647,643396,502054,669261,668804,54.24,0.023,0.034,0.0,1.0,0.0,0.0,3.0,53,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,198.0,-0.033,-0.293,80.8,8.7,0.057,0.293,90.6,0,0,0.554,0.554,28,26,29,26,1,2,5.0,1.0,6.0,5.0,2.58,0.06,-0.06,42.5,17.433372959346425,-20.44120307672691,32.194408532218304,35.838226176377965,36.69872167728707
SV,2025-07-13,81.6,2.35,5.94,"Lewis, Royce",668904,657571,,ball,,,,,13.0,Ball,R,R,L,MIN,PIT,B,,,0,0,2025,-0.46,-0.96,-0.5673321123823069,1.2356975038452052,,,,1,7,Bot,,,,,,,-5.676308892095206,-118.73397593922972,-2.1609104150547545,-3.263411385175032,23.02629441846892,-41.00939825151398,3.47151894143876,1.59291810904401,,,,81.6,3089.0,6.3,777113,680779,687462,693304,663647,643396,502054,669261,668804,54.21,,,,,,,,53,1,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,321.0,0.004,0.039,,,,-0.039,,0,0,0.55,0.55,28,26,29,26,1,2,5.0,1.0,6.0,5.0,4.38,-0.46,0.46,43.4,,,,,
FF,2025-07-12,95.3,-0.65,6.3,"Lewis, Royce",668904,681347,walk,ball,,,,,12.0,Royce Lewis walks.,R,R,R,MIN,PIT,B,,,3,2,2025,-0.32,1.33,0.5892411579390902,3.98713463025238,,,,1,2,Bot,,,,,,,3.9770114635257463,-138.68357303146755,-3.3821924302524833,-5.036973298429357,33.263445981351914,-14.574125024380438,3.57949628494943,1.72575560637394,,,,95.4,2293.0,6.5,777134,663698,687462,693304,663647,643396,669261,665833,668804,54.0,,0.691497,0.7,1.0,0.0,0.0,,13,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.022,0.339,,,,-0.339,,0,0,0.532,0.532,25,26,26,26,1,0,7.0,1.0,7.0,1.0,1.2,0.32,0.32,52.3,,,,,
CH,2025-07-12,88.1,-0.63,6.39,"Lewis, Royce",668904,681347,,foul,,,,,11.0,Foul,R,R,R,MIN,PIT,S,,,3,2,2025,-1.14,0.83,-0.9844085180794828,3.179145709328555,,,,1,2,Bot,,,,,,,1.492776361898087,-128.25059294100063,-3.4365567028130233,-12.82786735253984,27.01744171061153,-22.46626848303971,3.48,1.67,,83.5,35.0,,1590.0,6.3,777134,663698,687462,693304,663647,643396,669261,665833,668804,54.21,,,,,,,,13,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.0,74.6,7.7,,0.0,88.0,0,0,0.532,0.532,25,26,26,26,1,0,7.0,1.0,7.0,1.0,2.1,1.14,1.14,51.0,10.55835429089121,-20.426399820143576,25.334842283343637,23.296504762725817,32.700140243743725
FF,2025-07-12,96.6,-0.67,6.19,"Lewis, Royce",668904,681347,,foul,,,,,7.0,Foul,R,R,R,MIN,PIT,S,,,3,1,2025,-0.56,1.46,-0.415406841589132,2.1117503446770933,,,,1,2,Bot,,,,,,,1.955284675832752,-140.41326006718754,-8.575995343737798,-7.828148453988435,34.121875428342896,-11.14177396083843,3.48,1.67,278.0,81.4,27.0,96.5,2435.0,6.5,777134,663698,687462,693304,663647,643396,669261,665833,668804,54.01,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.006,-0.087,78.1,8.6,,0.087,88.0,0,0,0.538,0.538,25,26,26,26,1,0,7.0,1.0,7.0,1.0,1.01,0.56,0.56,53.6,13.104020160948428,-24.451537039118634,32.65244855221929,30.805143597502983,41.14037300064439
SL,2025-07-12,88.6,-0.72,6.24,"Lewis, Royce",668904,681347,,ball,,,,,14.0,Ball,R,R,R,MIN,PIT,B,,,2,1,2025,0.24,0.3,0.7646551786736406,1.226907230000981,,,,1,2,Bot,,,,,,,3.1052191159510505,-128.99224373141448,-6.853581478346845,2.14185194614049,24.654565660285908,-27.66442876975656,3.47999881387564,1.61349888353027,,,,88.7,2636.0,6.1,777134,663698,687462,693304,663647,643396,669261,665833,668804,54.35,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.007,0.121,,,,-0.121,,0,0,0.531,0.531,25,26,26,26,1,0,7.0,1.0,7.0,1.0,2.58,-0.24,-0.24,50.0,,,,,
SL,2025-07-12,89.5,-0.63,6.22,"Lewis, Royce",668904,681347,,ball,,,,,14.0,Ball,R,R,R,MIN,PIT,B,,,1,1,2025,0.41,0.38,0.962184255568444,1.4805921380602491,,,,1,2,Bot,,,,,,,3.0787200424349495,-130.3056010265785,-6.546234759106155,4.035698871418536,25.647831679906457,-26.712289202188412,3.54789480541805,1.75183760470805,,,,89.8,2680.0,6.3,777134,663698,687462,693304,663647,643396,669261,665833,668804,54.17,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.004,0.055,,,,-0.055,,0,0,0.527,0.527,25,26,26,26,1,0,7.0,1.0,7.0,1.0,2.45,-0.41,-0.41,47.2,,,,,
FF,2025-07-12,96.8,-0.76,6.28,"Lewis, Royce",668904,681347,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,PIT,S,,,1,0,2025,-0.15,1.51,-0.2211014553207917,2.0538211489431175,,,,1,2,Bot,,,,,,,1.77732568164971,-140.72762374798072,-9.152108676195812,-2.394924519913415,34.85004919389289,-10.182340479688778,3.68562484128046,1.85666299003346,,,,96.7,2440.0,6.5,777134,663698,687462,693304,663647,643396,669261,665833,668804,54.01,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,-0.004,-0.049,,,,0.049,,0,0,0.531,0.531,25,26,26,26,1,0,7.0,1.0,7.0,1.0,0.94,0.15,0.15,48.7,,,,,
FF,2025-07-12,97.7,-0.95,6.24,"Lewis, Royce",668904,681347,,ball,,,,,11.0,Ball,R,R,R,MIN,PIT,B,,,0,0,2025,-0.51,1.46,-0.3812154726958801,4.2463674214191895,,,,1,2,Bot,,,,,,,2.7048901866406645,-142.1694630963698,-3.1921680558429792,-7.515165250269764,35.11723478093413,-11.959171191213445,3.6055523790841,1.74354657033905,,,,97.7,2487.0,6.5,777134,663698,687462,693304,663647,643396,669261,665833,668804,54.05,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,25,26,26,26,1,0,7.0,1.0,7.0,1.0,0.95,0.51,0.51,47.1,,,,,
FF,2025-07-12,90.0,2.92,4.84,"Lewis, Royce",668904,571760,field_out,hit_into_play,,,,,11.0,Royce Lewis pops out to shortstop Isiah Kiner-Falefa.,R,R,L,MIN,PIT,X,6.0,popup,2,1,2025,1.24,1.03,-1.0758537115678193,2.6503568107404716,,,,2,6,Bot,111.97,158.68,,,,,-12.542689416546208,-130.51033404602998,-1.617303185619784,16.836558786416717,27.083421515815623,-20.254943181845587,3.48,1.67,99.0,80.0,72.0,89.9,2294.0,6.4,777134,663698,687462,693304,663647,643396,669261,665833,668804,54.11,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,127.0,0.0,-0.296,70.5,7.5,0.001,0.296,88.0,8,8,0.996,0.996,34,26,34,26,1,3,5.0,1.0,8.0,1.0,1.8,1.24,-1.24,26.7,9.32314418777462,-15.867651106475453,33.02208599259001,23.43616439013851,27.03072567222494
FF,2025-07-12,98.6,-1.45,6.0,"Lewis, Royce",668904,670280,field_out,hit_into_play,,,,,9.0,Royce Lewis lines out to right fielder Alexander Canario.,R,R,R,MIN,PIT,X,9.0,line_drive,2,0,2025,-0.59,1.58,0.3055231701150419,1.7104043313014776,,,670242.0,1,8,Bot,173.98,108.44,,,,,6.203883302650302,-143.29190547804734,-10.017380482963349,-9.484116410810609,31.478405543716693,-8.260022298194968,3.48,1.67,256.0,88.3,15.0,99.9,2573.0,7.0,777134,663698,687462,624428,663647,693304,502054,669261,672744,53.53,0.975,0.919,0.0,1.0,0.0,0.0,4.0,76,3,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,206.0,0.0,-0.359,72.3,8.2,1.099,0.359,88.3,8,8,0.999,0.999,30,26,31,26,1,4,5.0,1.0,1.0,1.0,0.76,0.59,0.59,41.9,0.4131916477596795,4.329057839443841,34.92777052760139,42.988705074621386,18.15776984658449
CH,2025-07-12,81.8,3.02,4.92,"Lewis, Royce",668904,571760,,ball,,,,,12.0,Ball,R,R,L,MIN,PIT,B,,,1,1,2025,1.37,0.37,1.9500126425274549,2.9010165027569497,,,,2,6,Bot,,,,,,,-5.0633006493940425,-119.05980549986272,1.2778193100913138,14.01924465170544,21.417421410576,-29.089830713049185,3.62736241355985,1.81175141345427,,,,82.2,2083.0,6.4,777134,663698,687462,693304,663647,643396,669261,665833,668804,54.08,,,,,,,,56,3,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,103.0,0.0,0.053,,,,-0.053,,8,8,0.996,0.996,34,26,34,26,1,3,5.0,1.0,8.0,1.0,3.02,1.37,-1.37,25.9,,,,,
CU,2025-07-12,78.5,-1.63,5.85,"Lewis, Royce",668904,670280,,ball,,,,,1.0,Ball,R,R,R,MIN,PIT,B,,,1,0,2025,0.5,-0.45,-0.5119482597182764,3.784887407550796,,,670242.0,1,8,Bot,,,,,,,1.5043390806357293,-114.3284848721733,3.169325098730903,4.134337583233977,20.244733004365713,-36.86460505909808,3.6886944390067,1.75023904735097,,,,78.7,2499.0,6.3,777134,663698,687462,624428,663647,693304,502054,669261,672744,54.23,,,,,,,,76,2,Curveball,12,4,12,4,4,12,12,4,Standard,Standard,47.0,0.0,0.068,,,,-0.068,,8,8,0.999,0.999,30,26,31,26,1,4,5.0,1.0,1.0,1.0,4.13,-0.5,-0.5,42.6,,,,,
FF,2025-07-12,99.1,-1.38,5.89,"Lewis, Royce",668904,670280,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,PIT,B,,,0,0,2025,-0.72,1.49,1.2055471892215728,0.6598932903608463,,,670242.0,1,8,Bot,,,,,,,8.820455502997826,-143.57157145924904,-12.442938547639462,-11.9683341153935,33.64233560507886,-8.709698204247756,3.63503249699073,1.8295100468367,,,,100.0,2602.0,7.0,777134,663698,687462,624428,663647,693304,502054,669261,672744,53.47,,,,,,,,76,1,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,209.0,0.0,0.035,,,,-0.035,,8,8,0.999,0.999,30,26,31,26,1,4,5.0,1.0,1.0,1.0,0.85,0.72,0.72,42.1,,,,,
FF,2025-07-12,89.7,2.94,4.82,"Lewis, Royce",668904,571760,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,MIN,PIT,S,,,1,0,2025,1.27,0.83,0.2347660045797712,2.155443316405944,,,,2,6,Bot,,,,,,,-9.43377477836998,-130.26558698899623,-2.3523666158338834,16.490574559709955,27.65420382675204,-22.394828088231986,3.48,1.67,,,,90.2,2326.0,6.7,777134,663698,687462,693304,663647,643396,669261,665833,668804,53.77,,,,,,,,56,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,121.0,0.0,-0.054,76.9,8.4,,0.054,,8,8,0.996,0.996,34,26,34,26,1,3,5.0,1.0,8.0,1.0,2.01,1.27,-1.27,24.3,12.006222395345006,-0.890472130137206,37.04476506595247,38.65134450337246,22.28502728742678
FF,2025-07-12,90.9,2.92,4.83,"Lewis, Royce",668904,571760,,ball,,,,,11.0,Ball,R,R,L,MIN,PIT,B,,,0,0,2025,1.23,0.91,-1.1707369283059903,2.7574087461900474,,,,2,6,Bot,,,,,,,-12.894671981571827,-131.75162591523315,-1.200855129612861,17.01291547165608,27.227772405327404,-21.44136826204216,3.66566739584398,1.81634682821588,,,,91.1,2366.0,6.6,777134,663698,687462,693304,663647,643396,669261,665833,668804,53.94,,,,,,,,56,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,125.0,0.0,0.037,,,,-0.037,,8,8,0.996,0.996,34,26,34,26,1,3,5.0,1.0,8.0,1.0,1.86,1.23,-1.23,26.3,,,,,
