pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-04-16,77.2,-2.01,5.2,"Nola, Aaron",671218,605400,strikeout,swinging_strike,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,PHI,SF,S,2.0,,0,2,2025,1.14,-0.9,0.4905654423075354,1.036751775673726,656305.0,,,1,5,Top,,,,,,,3.2626436274264123,-112.30062270062612,-0.0903992242811644,8.725335694761382,25.045845163060385,-39.90478890035764,3.23,1.57,,,,76.9,2607,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.9,,0.0,0.0,1.0,0.0,0.0,,46,3,Knuckle Curve,4,5,5,4,5,4,5,4,Strategic,Standard,52,0.04,-0.298,72.8,7.9,,0.298,,-1,1,0.333,0.667,32,25,32,26,3,2,5.0,1,5,1.0,4.8,-1.14,-1.14,22.4,16.52535959340112,-23.45850532546787,32.937429708961936,39.43124186564969,49.05242170556616
KC,2025-04-16,77.1,-2.03,5.12,"Nola, Aaron",671218,605400,,swinging_strike,,,,,9,Swinging Strike,R,R,R,PHI,SF,S,,,0,1,2025,1.03,-0.82,0.2921862779243297,1.7143347127881468,656305.0,,,1,5,Top,,,,,,,3.065796629300591,-112.12311245518627,1.3642363021349546,7.9635482757893055,23.713384898111023,-39.55498924079443,3.23,1.57,,,,77.1,2574,6.7,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.77,,,,,,,,46,2,Knuckle Curve,4,5,5,4,5,4,5,4,Strategic,Standard,62,0.017,-0.093,79.2,7.8,,0.093,,-1,1,0.316,0.6839999999999999,32,25,32,26,3,2,5.0,1,5,1.0,4.71,-1.03,-1.03,20.2,24.908423359216677,-32.991634172282296,31.7651283221656,37.09522663252737,51.16886593742181
SI,2025-04-16,90.0,-1.93,4.97,"Nola, Aaron",671218,605400,,foul,,,,,13,Foul,R,R,R,PHI,SF,S,,,0,0,2025,-1.73,0.55,-1.1969877395778268,2.358497011037356,656305.0,,,1,5,Top,,,,,,,5.540113462126355,-130.88432095800027,-1.6108043279280837,-21.03895304215645,31.380354372924128,-25.7237360304142,3.23,1.57,32.0,97.1,-2.0,90.1,2272,6.7,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.82,,,,,,,,46,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,231,0.01,-0.045,,,,0.045,97.1,-1,1,0.306,0.694,32,25,32,26,3,2,5.0,1,5,1.0,2.3,1.73,1.73,15.3,,,,,
KC,2025-04-16,77.4,-2.03,5.13,"Nola, Aaron",656305,605400,single,hit_into_play,,,,,14,Matt Chapman singles on a line drive to center fielder Johan Rojas. Jung Hoo Lee scores. Matt Chapman to 3rd. Throwing error by center fielder Johan Rojas.,R,R,R,PHI,SF,X,8.0,line_drive,0,2,2025,1.77,-0.88,0.519598289872871,1.4440176186520013,,808982.0,,1,5,Top,131.75,109.94,,,,,2.2179649846927285,-112.54760652310728,0.9133390563111192,14.14423065589525,26.725785428310708,-39.950007774419426,3.5,1.67,238.0,76.0,23.0,76.8,2593,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.89,0.899,0.839,0.9,1.0,1.0,0.0,4.0,45,3,Knuckle Curve,4,4,4,4,5,4,5,4,Standard,Standard,59,-0.186,0.629,74.9,8.1,0.987,-0.629,88.0,0,0,0.492,0.508,32,32,32,32,3,2,5.0,1,5,1.0,4.79,-1.77,-1.77,18.8,9.749208383593691,-15.230400176934737,33.83897077784064,42.70037326845971,40.210981002496034
FF,2025-04-16,90.3,-2.07,5.11,"Nola, Aaron",656305,605400,,foul,,,,,3,Foul,R,R,R,PHI,SF,S,,,0,1,2025,-1.09,1.24,0.6595758499737217,3.3725844701981575,,808982.0,,1,5,Top,,,,,,,9.178022885388748,-131.26247333864126,-0.9979414198591786,-14.569982600208842,27.797962028776222,-17.839786585749806,3.5,1.67,229.0,75.9,29.0,90.7,2345,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.89,,,,,,,,45,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,0.012,-0.052,68.2,7.0,,0.052,88.0,0,0,0.48,0.52,32,32,32,32,3,2,5.0,1,5,1.0,1.56,1.09,1.09,17.6,-1.1228939299918463,20.022368850519616,15.939918758639966,47.05353575993013,12.26634624855475
KC,2025-04-16,76.9,-2.01,5.16,"Nola, Aaron",656305,605400,,foul,,,,,14,Foul,R,R,R,PHI,SF,S,,,0,0,2025,1.23,-0.81,0.2655702659062229,1.513012177671473,,808982.0,,1,5,Top,,,,,,,2.5964775872546975,-111.80010560811574,0.9935848873909372,9.427028023104084,26.94673614498689,-39.320747403882855,3.5,1.67,2.0,60.8,-36.0,76.2,2540,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.86,,,,,,,,45,1,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,60,0.007,-0.038,85.8,8.4,,0.038,88.0,0,0,0.473,0.527,32,32,32,32,3,2,5.0,1,5,1.0,4.78,-1.23,-1.23,23.1,27.137794665007064,-29.499330484390203,24.062390981113904,40.836317799248306,41.47625805229084
FC,2025-04-16,84.4,-1.95,5.12,"Nola, Aaron",808982,605400,double,hit_into_play,,,,,3,Jung Hoo Lee doubles (10) on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,SF,X,9.0,line_drive,0,1,2025,-0.21,0.53,0.8019804917030053,2.8850300481397766,,,,1,5,Top,183.57,135.31,,,,,6.861266929232905,-122.78086466215348,0.0806910234893368,-3.4078085308608848,22.468221912868888,-26.970279609506125,3.29,1.45,164.0,93.9,13.0,85.2,2243,6.7,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.84,0.957,0.911,1.25,1.0,1.0,1.0,4.0,44,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,209,-0.06,0.68,65.3,7.2,1.115,-0.68,93.9,0,0,0.533,0.4669999999999999,32,26,32,27,3,2,5.0,1,5,1.0,2.65,0.21,-0.21,23.9,5.930659716831133,-17.806334780313083,40.01195791551404,22.65634580368794,30.150689886933847
KC,2025-04-16,77.2,-1.99,5.08,"Nola, Aaron",808982,605400,,called_strike,,,,,13,Called Strike,R,L,R,PHI,SF,S,,,0,0,2025,1.38,-0.72,-0.8681494681658275,2.3544359018943135,,,,1,5,Top,,,,,,,-0.1329464860691021,-112.31701450509152,2.6178901000029446,11.512535525466005,24.539185796170926,-38.97519593837304,3.31104358942174,1.46010756099023,,,,76.8,2534,6.5,778296,665561,547180,624641,664761,607208,656941,679032,592206,54.01,,,,,,,,44,1,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,65,0.003,-0.039,,,,0.039,,0,0,0.53,0.47,32,26,32,27,3,2,5.0,1,5,1.0,4.61,-1.38,1.38,16.1,,,,,
KC,2025-04-16,78.3,-2.03,5.09,"Nola, Aaron",642715,605400,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,SF,X,5.0,ground_ball,0,2,2025,1.01,-0.75,0.5995325898973116,1.9225972440121208,,,,0,5,Top,104.37,161.66,,,,,3.829756874981449,-113.81737835217388,1.5485506877336128,7.853946441378561,24.178204117707153,-39.16255801978666,3.45,1.71,32.0,76.0,0.0,78.1,2644,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.91,0.134,0.122,0.0,1.0,0.0,0.0,2.0,43,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,65,0.018,-0.165,70.8,8.4,0.135,0.165,88.0,0,0,0.512,0.488,32,29,32,30,3,2,5.0,1,5,1.0,4.52,-1.01,-1.01,18.7,20.867146907098356,-6.7926727065904675,31.482667723170188,45.22400836987943,37.80477409590047
SI,2025-04-16,89.8,-1.94,4.95,"Nola, Aaron",642715,605400,,foul,,,,,7,Foul,R,R,R,PHI,SF,S,,,0,1,2025,-1.54,0.42,-0.6474281969789588,1.8374382244012863,,,,0,5,Top,,,,,,,6.511560866826535,-130.7021987123533,-2.646066780654535,-19.014149629790385,26.792963461239964,-27.013064468415433,3.45,1.71,,,,90.6,2102,6.7,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.82,,,,,,,,43,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,235,0.008,-0.055,70.8,7.9,,0.055,,0,0,0.504,0.496,32,29,32,30,3,2,5.0,1,5,1.0,2.4,1.54,1.54,13.8,15.935091740538526,3.2526997685296175,38.604843416234026,31.67421816529366,27.113313773764204
FF,2025-04-16,89.9,-1.94,5.15,"Nola, Aaron",642715,605400,,called_strike,,,,,6,Called Strike,R,R,R,PHI,SF,S,,,0,0,2025,-1.47,1.23,0.4870152712618103,2.718213991821201,,,,0,5,Top,,,,,,,9.203585768527248,-130.40761775154257,-2.535672554552801,-18.869406481443413,31.950214584962936,-17.887739741298006,3.54765406163684,1.70505478363656,,,,89.8,2252,6.8,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.75,,,,,,,,43,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,32,29,32,30,3,2,5.0,1,5,1.0,1.64,1.47,1.47,19.1,,,,,
FC,2025-04-16,84.3,-2.0,5.05,"Nola, Aaron",573262,605400,field_out,hit_into_play,,,,,6,Mike Yastrzemski flies out to right fielder Nick Castellanos.,R,L,R,PHI,SF,X,9.0,fly_ball,0,0,2025,0.11,0.75,0.7842446023716061,2.353870745357477,,,666149.0,2,4,Top,187.79,122.36,,,,,6.291718923848503,-122.74338310717052,-1.4088654352643286,-0.0842182465368622,23.49277315404349,-24.54326684928304,3.33,1.61,244.0,87.8,49.0,85.0,2284,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.85,0.005,0.005,0.0,1.0,0.0,0.0,3.0,36,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,218,0.019,-0.271,80.4,7.6,0.01,0.271,88.0,-2,2,0.292,0.708,32,34,32,35,3,2,5.0,1,5,1.0,2.45,-0.11,0.11,22.3,12.53357448348025,-26.43357522382705,37.39968699265291,23.563321108928008,33.10339618666981
SI,2025-04-16,90.7,-1.9,5.07,"Nola, Aaron",666149,605400,single,hit_into_play,,,,,3,Tyler Fitzgerald singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,SF,X,8.0,ground_ball,0,1,2025,-1.67,0.84,0.5949433573371319,3.2610764377856447,,,,2,4,Top,119.94,119.11,,,,,9.893718627595046,-131.8012318950214,-0.3876406623013294,-21.604916120421045,27.286102100221136,-22.52263744149945,3.4,1.61,102.0,100.7,5.0,91.5,2189,6.8,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.73,0.595,0.552,0.9,1.0,1.0,0.0,4.0,35,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,233,-0.011,0.368,68.5,6.7,0.683,-0.368,100.7,-2,2,0.303,0.6970000000000001,32,27,32,28,2,1,5.0,1,5,1.0,1.93,1.67,1.67,20.1,9.047939368145812,12.10897243414034,25.915035697426035,40.23062258730302,27.197348637453818
KC,2025-04-16,77.0,-1.98,5.22,"Nola, Aaron",666149,605400,,called_strike,,,,,13,Called Strike,R,R,R,PHI,SF,S,,,0,0,2025,1.34,-1.02,-0.8559758108636664,2.411037536641742,,,,2,4,Top,,,,,,,-0.065246415009084,-111.78163006389566,3.201826500716274,10.94468265461964,28.19148754935487,-41.60837458613822,3.49162349954453,1.62085582183442,,,,75.8,2532,6.5,778296,665561,547180,624641,664761,607208,656941,679032,592206,54.0,,,,,,,,35,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,60,0.001,-0.043,,,,0.043,,-2,2,0.302,0.698,32,27,32,28,2,1,5.0,1,5,1.0,5.02,-1.34,-1.34,21.5,,,,,
KC,2025-04-16,78.7,-1.89,5.1,"Nola, Aaron",672275,605400,strikeout,foul_tip,,,,,14,Patrick Bailey strikes out on a foul tip.,R,L,R,PHI,SF,S,2.0,,1,2,2025,1.05,-0.88,0.4281049577012681,1.1635745510673177,,,,1,4,Top,,,,,,,3.073272039580865,-114.4862603342202,0.093888704996484,8.39849739451536,25.937381663387832,-40.057944317242836,3.42,1.66,,,,78.2,2618,6.5,778296,665561,547180,624641,664761,607208,656941,679032,592206,54.04,,0.0,0.0,1.0,0.0,0.0,,34,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,59,0.009,-0.18,63.5,7.8,,0.18,,-2,2,0.293,0.7070000000000001,32,26,32,26,2,1,5.0,1,5,2.0,4.63,-1.05,1.05,16.9,15.049121301784131,-17.42329722952775,40.348570945889435,32.424233287872106,38.29777237974997
CH,2025-04-16,83.3,-1.91,5.0,"Nola, Aaron",672275,605400,,called_strike,,,,,4,Called Strike,R,L,R,PHI,SF,S,,,1,1,2025,-1.6,0.58,-0.7926384514360822,2.604457729122331,,,,1,4,Top,,,,,,,5.727623616805746,-121.23166784743096,-0.2350251606241765,-16.87626662874375,21.828265857771395,-26.548751472369915,3.46948885557835,1.57466680914296,,,,84.1,1589,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.9,,,,,,,,34,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,248,0.003,-0.064,,,,0.064,,-2,2,0.29,0.71,32,26,32,26,2,1,5.0,1,5,2.0,2.68,1.6,-1.6,15.1,,,,,
SI,2025-04-16,89.7,-1.96,5.05,"Nola, Aaron",672275,605400,,foul,,,,,2,Foul,R,L,R,PHI,SF,S,,,1,0,2025,-1.89,0.8,-0.0439466471406448,3.094698244617329,,,,1,4,Top,,,,,,,8.799455680920962,-130.28359519089526,-0.4856817832948766,-23.389157250737643,27.524525643046225,-23.233453246685016,3.42,1.66,85.0,82.4,81.0,90.4,2237,6.8,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.69,,,,,,,,34,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,231,0.003,-0.049,70.5,7.1,,0.049,88.0,-2,2,0.287,0.7130000000000001,32,26,32,26,2,1,5.0,1,5,2.0,2.05,1.89,-1.89,17.7,11.160195678049003,-5.324913684750736,29.05713921477469,37.52014225342461,36.162100478128245
FF,2025-04-16,90.9,-1.9,5.12,"Nola, Aaron",672275,605400,,ball,,,,,12,Ball,R,L,R,PHI,SF,B,,,0,0,2025,-1.44,1.71,1.6956807298538978,3.105048107167561,,,,1,4,Top,,,,,,,12.156549501041852,-131.83486819139475,-2.8176906787270615,-19.22668884294115,25.852116928793908,-11.722843924994612,3.45758591594613,1.62511814143328,,,,91.8,2372,6.8,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.68,,,,,,,,34,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,229,-0.002,0.039,,,,-0.039,,-2,2,0.289,0.7110000000000001,32,26,32,26,2,1,5.0,1,5,2.0,1.05,1.44,-1.44,20.3,,,,,
KC,2025-04-16,77.7,-1.96,5.23,"Nola, Aaron",527038,605400,strikeout,swinging_strike,,,,,9,Wilmer Flores strikes out swinging.,R,R,R,PHI,SF,S,2.0,,1,2,2025,1.29,-0.26,0.5507022623600331,1.6938834232349298,,,,0,4,Top,,,,,,,3.032201587953274,-113.0601456971374,-0.0496740014361614,10.278251017976984,24.106556330245624,-34.62709836273675,3.25,1.63,,,,77.5,2542,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.93,,0.0,0.0,1.0,0.0,0.0,,33,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,55,0.013,-0.189,63.4,7.9,,0.189,,-2,2,0.276,0.724,32,33,32,34,2,1,5.0,1,5,1.0,4.09,-1.29,-1.29,22.8,19.554711840962646,-33.390288192096904,34.58604518157558,38.666525064822,50.069165249501765
SI,2025-04-16,88.9,-1.99,5.0,"Nola, Aaron",527038,605400,,foul,,,,,7,Foul,R,R,R,PHI,SF,S,,,1,1,2025,-1.97,0.96,-0.8116622724127547,2.010575182551377,,,,0,4,Top,,,,,,,7.091024209396292,-129.2125635009418,-3.295834172048596,-23.575356791335786,27.513950263990683,-20.896267450431942,3.25,1.63,147.0,100.0,9.0,89.5,2205,6.8,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.74,,,,,,,,33,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,232,0.004,-0.061,71.1,7.5,,0.061,100.0,-2,2,0.272,0.728,32,33,32,34,2,1,5.0,1,5,1.0,1.93,1.97,1.97,17.3,13.807369026396229,-23.651178523381496,36.35440426482151,24.05242617436125,36.37470196163101
CH,2025-04-16,83.3,-1.88,4.97,"Nola, Aaron",527038,605400,,ball,,,,,14,Ball,R,R,R,PHI,SF,B,,,0,1,2025,-1.46,0.49,0.5712085554388677,1.3276999919192551,,,,0,4,Top,,,,,,,8.51325078964578,-121.00300904747516,-2.889694318075361,-16.022256119450507,22.577144098204315,-26.966814653756717,3.14678455428809,1.61297141389287,,,,83.6,1605,6.5,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.98,,,,,,,,33,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,253,-0.002,0.031,,,,-0.031,,-2,2,0.274,0.726,32,33,32,34,2,1,5.0,1,5,1.0,2.79,1.46,1.46,15.6,,,,,
FF,2025-04-16,90.0,-2.01,5.07,"Nola, Aaron",527038,605400,,swinging_strike,,,,,5,Swinging Strike,R,R,R,PHI,SF,S,,,0,0,2025,-1.57,1.12,0.118380630541002,2.380064739304019,,,,0,4,Top,,,,,,,8.668566829770654,-130.73321559420853,-3.0941296674068446,-19.809762707947772,27.419227363756217,-18.850305512584814,3.25,1.63,,,,90.5,2342,6.7,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.81,,,,,,,,33,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,234,0.003,-0.039,74.5,8.3,,0.039,,-2,2,0.271,0.729,32,33,32,34,2,1,5.0,1,5,1.0,1.7,1.57,1.57,18.1,26.82684296993905,-36.652208362697536,29.69263085021321,35.1022727683271,48.2884035359221
KC,2025-04-16,77.6,-1.96,5.12,"Nola, Aaron",664774,605400,strikeout,swinging_strike,,,,,13,LaMonte Wade Jr. strikes out swinging.,R,L,R,PHI,SF,S,2.0,,2,2,2025,1.09,-0.83,-0.5733269998039602,1.2547881546181534,,,,2,3,Top,,,,,,,0.9596760031514596,-112.90813906045372,0.2906987125689257,8.999697972606748,24.050341324869915,-39.50889965613938,3.17,1.55,,,,77.2,2634,6.4,778296,665561,547180,624641,664761,607208,656941,679032,592206,54.12,,0.0,0.0,1.0,0.0,0.0,,27,5,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,57,0.008,-0.224,68.9,8.0,,0.224,,-2,2,0.32,0.6799999999999999,32,31,32,31,2,1,5.0,2,5,2.0,4.67,-1.09,1.09,17.1,27.122668414554163,-35.90251667005076,31.23578603566273,39.15072657160757,55.80936380126967
FF,2025-04-16,91.0,-1.99,5.08,"Nola, Aaron",664774,605400,,ball,,,,,11,Ball,R,L,R,PHI,SF,B,,,1,2,2025,-1.42,1.28,-1.580526025126048,4.29743314068881,,,,2,3,Top,,,,,,,4.090939970328921,-132.52237256447071,1.2259322395158398,-17.5939469539572,29.73717500160609,-17.68199851820297,3.13379528081867,1.36065300434261,,,,91.3,2313,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.95,,,,,,,,27,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,234,-0.002,0.042,,,,-0.042,,-2,2,0.322,0.6779999999999999,32,31,32,31,2,1,5.0,2,5,2.0,1.48,1.42,-1.42,16.5,,,,,
SI,2025-04-16,90.7,-1.95,5.17,"Nola, Aaron",664774,605400,,called_strike,,,,,8,Called Strike,R,L,R,PHI,SF,S,,,1,1,2025,-1.76,0.89,0.2253991229145571,1.9982290729670824,,,,2,3,Top,,,,,,,9.27667245478731,-131.77299935596932,-3.9443755115594463,-22.456139182807988,26.367563426054495,-21.162337291969884,3.24656381197343,1.49998455782081,,,,91.6,2260,6.8,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.73,,,,,,,,27,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,233,0.003,-0.062,,,,0.062,,-2,2,0.319,0.681,32,31,32,31,2,1,5.0,2,5,2.0,1.88,1.76,-1.76,21.8,,,,,
KC,2025-04-16,78.6,-1.97,5.15,"Nola, Aaron",664774,605400,,called_strike,,,,,4,Called Strike,R,L,R,PHI,SF,S,,,1,0,2025,1.14,-0.51,-0.3551515600612615,2.4177281340847028,,,,2,3,Top,,,,,,,1.3932527275114912,-114.39153264620457,1.9268488993267443,9.682625946534763,22.719459659717693,-37.23177630890622,3.18451031473981,1.38392541460735,,,,78.8,2559,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.94,,,,,,,,27,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,62,0.001,-0.054,,,,0.054,,-2,2,0.318,0.6819999999999999,32,31,32,31,2,1,5.0,2,5,2.0,4.22,-1.14,1.14,17.5,,,,,
FF,2025-04-16,90.5,-1.93,5.09,"Nola, Aaron",664774,605400,,ball,,,,,11,Ball,R,L,R,PHI,SF,B,,,0,0,2025,-1.41,1.2,-1.4060888000564014,2.760596506107161,,,,2,3,Top,,,,,,,4.353931195513878,-131.86540220721216,-2.5051169064065855,-17.34125202523622,26.371098140628657,-17.759072849658775,3.26259957391026,1.48878319856216,,,,91.5,2322,6.7,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.79,,,,,,,,27,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,232,-0.001,0.037,,,,-0.037,,-2,2,0.319,0.681,32,31,32,31,2,1,5.0,2,5,2.0,1.56,1.41,-1.41,17.9,,,,,
SI,2025-04-16,91.1,-1.98,5.01,"Nola, Aaron",671218,605400,field_out,hit_into_play,,,,,8,"Heliot Ramos grounds out, pitcher Aaron Nola to first baseman Bryce Harper.",R,R,R,PHI,SF,X,1.0,ground_ball,0,0,2025,-1.74,0.43,0.0368584623633625,2.0408375805886623,,,,1,3,Top,124.59,176.83,,,,,8.856633879123546,-132.3530390381747,-2.4644130493786305,-22.384682447887027,27.977642311378492,-26.82583517648584,3.23,1.57,1.0,72.1,-75.0,91.7,2304,6.7,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.8,0.266,0.244,0.0,1.0,0.0,0.0,2.0,26,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,234,0.013,-0.254,65.0,5.8,0.267,0.254,88.0,-2,2,0.306,0.694,32,25,32,26,2,1,5.0,1,5,1.0,2.33,1.74,1.74,16.7,-5.604500357008223,35.78133970603817,34.59754871908636,36.96531448056581,14.321707286963116
CH,2025-04-16,84.2,-1.85,4.87,"Nola, Aaron",656305,605400,strikeout,swinging_strike,,,,,8,Matt Chapman strikes out swinging.,R,R,R,PHI,SF,S,2.0,,0,2,2025,-1.4,0.21,-0.174098836760641,2.2251541482314576,,,,0,3,Top,,,,,,,6.707683893783427,-122.33362140136364,-0.1038562058163987,-15.416146934480777,25.932496644396483,-30.317490661697637,3.5,1.67,,,,84.4,1580,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.86,,0.0,0.0,1.0,0.0,0.0,,25,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,253,0.011,-0.165,77.3,8.4,,0.165,,-2,2,0.295,0.7050000000000001,32,32,32,32,2,1,5.0,1,5,1.0,3.04,1.4,1.4,16.3,15.461850964126752,-33.72280740818391,31.387083780270096,35.63051451703069,45.3160449563856
FF,2025-04-16,88.2,-1.9,5.05,"Nola, Aaron",656305,605400,,foul,,,,,3,Foul,R,R,R,PHI,SF,S,,,0,2,2025,-1.29,0.94,0.4543269013045563,3.418235187648177,,,,0,3,Top,,,,,,,8.458275427277131,-128.16421263505504,0.1662596320686665,-15.95603512374548,25.546142298506936,-22.036728825745406,3.5,1.67,117.0,85.1,69.0,88.8,2282,6.7,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.84,,,,,,,,25,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,234,0.0,0.0,76.2,7.0,,0.0,88.0,-2,2,0.295,0.7050000000000001,32,32,32,32,2,1,5.0,1,5,1.0,1.99,1.29,1.29,16.7,5.527358907686603,9.83558969495483,15.190806739822444,42.56280538475406,21.7827404435978
SI,2025-04-16,89.3,-2.01,5.03,"Nola, Aaron",656305,605400,,called_strike,,,,,7,Called Strike,R,R,R,PHI,SF,S,,,0,1,2025,-1.77,0.72,-0.3114386229263814,1.757322150516032,,,,0,3,Top,,,,,,,7.972791777326637,-129.86590455056614,-3.596311389375065,-21.66982057160737,26.51507985814801,-23.450412753610355,3.59318902798491,1.58759127016692,,,,90.1,2284,6.8,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.73,,,,,,,,25,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,231,0.004,-0.055,,,,0.055,,-2,2,0.291,0.7090000000000001,32,32,32,32,2,1,5.0,1,5,1.0,2.14,1.77,1.77,16.6,,,,,
KC,2025-04-16,77.4,-1.98,5.2,"Nola, Aaron",656305,605400,,called_strike,,,,,6,Called Strike,R,R,R,PHI,SF,S,,,0,0,2025,0.88,-0.71,0.793341532657788,2.203911281149286,,,,0,3,Top,,,,,,,4.32373805453111,-112.52699763433807,1.9512467594685037,6.577020329154117,22.28303398091698,-38.79625453821146,3.46294736645761,1.53492513861542,,,,77.5,2551,6.6,778296,665561,547180,624641,664761,607208,656941,679032,592206,53.87,,,,,,,,25,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,59,0.003,-0.039,,,,0.039,,-2,2,0.288,0.712,32,32,32,32,2,1,5.0,1,5,1.0,4.55,-0.88,-0.88,19.5,,,,,
