pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-12,92.9,2.51,5.29,"Simpson, Chandler",802415,571510,,foul,,,,,4.0,Foul,R,L,L,CHC,TB,S,,,3,2,2025,1.22,1.01,-0.6519351224578596,2.755942689374284,,,,0,1,Top,,,,,,,-10.787998350448262,-134.84634233738916,-2.913488518165454,17.14875231215227,27.878183136044548,-19.354504230311615,3.52,1.63,219.0,72.2,34.0,93.2,2346.0,6.5,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.01,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.0,58.1,5.8,,0.0,88.0,0,0,0.495,0.505,34,24,34,25,1,0,6.0,1.0,5.0,1.0,1.63,1.22,1.22,17.2,-12.181207793379428,22.074170227760145,29.475819332340027,52.17429261107296,9.534903295917058
FF,2025-09-12,92.6,2.54,5.24,"Simpson, Chandler",802415,571510,,foul,,,,,4.0,Foul,R,L,L,CHC,TB,S,,,3,2,2025,1.02,1.09,-0.4612559203180133,2.8851207205513,,,,0,1,Top,,,,,,,-9.867705924805248,-134.4644178999942,-2.5463957397283985,14.51694738323525,30.367514104117628,-18.659207628036857,3.52,1.63,191.0,70.6,36.0,92.4,2274.0,6.4,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.11,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,121.0,0.0,0.0,59.4,6.0,,0.0,88.0,0,0,0.495,0.505,34,24,34,25,1,0,6.0,1.0,5.0,1.0,1.59,1.02,1.02,18.1,-5.824368720420244,15.99102482115054,28.351890398640013,50.0825807481156,13.83625207437279
FF,2025-09-12,93.7,2.69,5.19,"Simpson, Chandler",802415,571510,,ball,,,,,13.0,Ball,R,L,L,CHC,TB,B,,,2,2,2025,1.16,1.0,-1.0231314902626223,1.3765895732131843,,,,0,1,Top,,,,,,,-12.133534827504686,-135.7668190055025,-6.279024404923085,17.050163188543998,29.978302082067653,-18.4700219157734,3.28822552081277,1.51969678313739,,,,93.4,2276.0,6.4,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.12,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,121.0,-0.008,0.112,,,,-0.112,,0,0,0.503,0.497,34,24,34,25,1,0,6.0,1.0,5.0,1.0,1.62,1.16,1.16,14.9,,,,,
FF,2025-09-12,92.9,2.55,5.35,"Simpson, Chandler",802415,571510,,swinging_strike,,,,,5.0,Swinging Strike,R,L,L,CHC,TB,S,,,2,1,2025,1.05,1.03,-0.260823498027277,2.674127647400532,,,,0,1,Top,,,,,,,-9.477917049359489,-134.9615153342924,-3.297338384957838,14.941025316291755,30.241402406797594,-19.0048811805926,3.52,1.63,,,,92.6,2305.0,6.3,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.21,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.007,-0.073,63.2,6.1,,0.073,,0,0,0.496,0.504,34,24,34,25,1,0,6.0,1.0,5.0,1.0,1.62,1.05,1.05,20.3,-3.1419293155904824,21.270453760598095,31.470869869363536,48.91458219382225,11.818010349733267
FF,2025-09-12,96.7,-1.39,6.37,"Simpson, Chandler",802415,641745,field_out,hit_into_play,,,,,14.0,"Chandler Simpson grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,TB,X,4.0,ground_ball,2,0,2025,0.08,1.32,1.058481865521312,2.461298978355286,,,,0,8,Top,154.75,152.62,,,,,6.303938995704767,-140.6797899174865,-7.883307948812111,-0.1609439143537284,28.956989205199474,-13.03150281484304,3.52,1.63,6.0,95.1,-23.0,96.6,2554.0,6.0,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.46,0.088,0.084,0.0,1.0,0.0,0.0,2.0,64,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,196.0,0.059,-0.378,61.1,6.0,0.15,0.378,95.1,2,-2,0.841,0.159,29,24,30,25,1,3,2.0,1.0,1.0,1.0,1.1,-0.08,0.08,47.2,0.9139329210852718,9.872021303248834,34.433690423768205,31.888717986862,17.325091075264584
FF,2025-09-12,92.6,2.58,5.41,"Simpson, Chandler",802415,571510,,called_strike,,,,,7.0,Called Strike,R,L,L,CHC,TB,S,,,2,0,2025,1.15,1.0,-0.4005706494499197,1.6441031059724585,,,,0,1,Top,,,,,,,-10.102700114717194,-134.40337636727142,-5.950975453571793,16.1359623747784,30.078401652598536,-18.94690948810387,3.19552426394449,1.58178491843073,,,,92.3,2321.0,6.3,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.17,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.007,-0.072,,,,0.072,,0,0,0.489,0.511,34,24,34,25,1,0,6.0,1.0,5.0,1.0,1.68,1.15,1.15,21.4,,,,,
FF,2025-09-12,96.9,-1.45,6.37,"Simpson, Chandler",802415,641745,,ball,,,,,11.0,Ball,R,L,R,CHC,TB,B,,,1,0,2025,-0.13,1.41,-0.9200324355286345,2.5603174738605996,,,,0,8,Top,,,,,,,1.7211749722323162,-141.11487548734166,-7.8820628899802,-2.143013273592715,28.277938472356222,-11.724426410413797,3.30146654387968,1.43984547839032,,,,96.8,2477.0,5.9,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.55,,,,,,,,64,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,196.0,-0.014,0.077,,,,-0.077,,2,-2,0.855,0.145,29,24,30,25,1,3,2.0,1.0,1.0,1.0,0.99,0.13,-0.13,46.2,,,,,
FF,2025-09-12,92.3,2.72,5.33,"Simpson, Chandler",802415,571510,,ball,,,,,7.0,Ball,R,L,L,CHC,TB,B,,,1,0,2025,1.15,0.82,-0.8016647140317734,1.7068931687240911,,,,0,1,Top,,,,,,,-11.45041104023057,-133.89362511764682,-5.181404316894296,16.233045503464,27.13437123451929,-21.311590263215283,3.32743393201693,1.62300653369702,,,,92.4,2287.0,6.4,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.09,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,34,24,34,25,1,0,6.0,1.0,5.0,1.0,1.86,1.15,1.15,19.9,,,,,
FF,2025-09-12,95.8,-1.39,6.41,"Simpson, Chandler",802415,641745,,ball,,,,,9.0,Ball,R,L,R,CHC,TB,B,,,0,0,2025,-0.22,1.27,0.7844126031261595,1.595123133920962,,,,0,8,Top,,,,,,,6.17723287259053,-139.22396887806025,-9.983296206039189,-3.9837157995175874,25.18039190669781,-13.700279862998318,3.37154740554085,1.63617098085581,,,,95.7,2444.0,5.9,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.64,,,,,,,,64,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,202.0,-0.007,0.041,,,,-0.041,,2,-2,0.862,0.138,29,24,30,25,1,3,2.0,1.0,1.0,1.0,1.18,0.22,-0.22,46.0,,,,,
FF,2025-09-12,92.4,2.62,5.33,"Simpson, Chandler",802415,571510,,ball,,,,,14.0,Ball,R,L,L,CHC,TB,B,,,0,0,2025,1.25,0.91,0.0471074986097297,1.450176639877829,,,,0,1,Top,,,,,,,-9.257391329832316,-134.1964129489729,-6.042973217806561,17.091819391769445,27.80394960490515,-20.080970944201084,3.35821231270731,1.59185037994551,,,,92.3,2339.0,6.3,776352,608348,683737,663538,807713,621020,664023,691718,650489,54.23,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,34,24,34,25,1,0,6.0,1.0,5.0,1.0,1.77,1.25,1.25,18.0,,,,,
CU,2025-09-11,81.1,-1.56,5.97,"Simpson, Chandler",802415,681343,single,hit_into_play,,,,,5.0,Chandler Simpson singles on a line drive to center fielder Michael A. Taylor.,R,L,R,CWS,TB,X,8.0,line_drive,0,0,2025,0.03,-0.54,-0.2044521822234867,2.6793998041025833,,,,0,6,Top,100.09,87.3,,,,,2.996593449557355,-118.11070785938124,0.2919185323936788,-0.3129114852057574,22.51965024443637,-37.47213839207363,3.52,1.63,214.0,96.0,10.0,81.8,2045.0,6.7,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.76,0.759,0.703,0.9,1.0,1.0,0.0,4.0,39,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,25.0,-0.055,0.438,66.9,6.4,0.851,-0.438,96.0,2,-2,0.779,0.2209999999999999,25,24,25,25,3,2,6.0,1.0,5.0,1.0,4.0,-0.03,0.03,42.0,7.257751540102478,11.208458522545031,27.252247150236347,45.01465345721638,22.9515281400894
FF,2025-09-11,96.8,-1.79,5.72,"Simpson, Chandler",802415,681343,single,hit_into_play,,,,,5.0,Chandler Simpson singles on a line drive to left fielder Will Robertson.,R,L,R,CWS,TB,X,7.0,line_drive,1,2,2025,-0.91,1.26,0.0659772308371916,2.3110367794212343,,,,1,3,Top,89.99,109.12,,,,,7.086532562373352,-140.78221101068934,-6.48620415729579,-13.656721047807393,30.71422468248843,-14.137021769424384,3.52,1.63,145.0,97.5,5.0,97.8,2213.0,6.8,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.7,0.532,0.493,0.9,1.0,1.0,0.0,4.0,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,219.0,-0.032,0.489,,,0.604,-0.489,97.5,2,-2,0.741,0.259,25,24,25,25,2,1,6.0,1.0,5.0,1.0,1.17,0.91,-0.91,35.2,,,,,
CU,2025-09-11,82.1,-1.69,5.95,"Simpson, Chandler",802415,681343,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,CWS,TB,S,,,1,1,2025,-0.06,-0.7,0.8588498803444871,1.342069207368314,,,,1,3,Top,,,,,,,5.91866501545926,-119.42356068907188,-2.560642509296752,-1.692372172797249,22.31360673926272,-38.60405059199472,3.52,1.63,,,,82.7,2082.0,6.7,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.85,,,,,,,,19,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,25.0,0.004,-0.064,64.1,8.1,,0.064,,2,-2,0.737,0.263,25,24,25,25,2,1,6.0,1.0,5.0,1.0,4.07,0.06,-0.06,39.8,24.43590573459214,-38.859118048782946,35.22760883885993,33.208626071810556,47.17932563321827
FF,2025-09-11,96.7,-1.65,5.77,"Simpson, Chandler",802415,681343,,called_strike,,,,,6.0,Called Strike,R,L,R,CWS,TB,S,,,1,0,2025,-0.93,1.21,0.3358890597012265,2.270211303972403,,,,1,3,Top,,,,,,,7.476916312851886,-140.5713867193606,-6.663365827471959,-13.895820441626537,28.49972120857555,-14.77589921923609,3.32897676885803,1.57702039023279,,,,98.2,2264.0,6.9,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.57,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.004,-0.049,,,,0.049,,2,-2,0.733,0.267,25,24,25,25,2,1,6.0,1.0,5.0,1.0,1.21,0.93,-0.93,38.5,,,,,
CU,2025-09-11,83.1,-1.44,5.93,"Simpson, Chandler",802415,681343,,ball,,,,,14.0,Ball,R,L,R,CWS,TB,B,,,0,0,2025,-0.07,-0.7,2.361548622463726,0.7174042524600344,,,,1,3,Top,,,,,,,8.976629801012693,-120.70659712375802,-4.09109315322984,-2.5211818167395905,24.265543480568255,-38.39613180893607,3.34481105380023,1.44952999137335,,,,84.0,2192.0,7.1,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.44,,,,,,,,19,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,25.0,-0.003,0.039,,,,-0.039,,2,-2,0.736,0.264,25,24,25,25,2,1,6.0,1.0,5.0,1.0,4.02,0.07,-0.07,41.1,,,,,
ST,2025-09-11,80.2,2.33,5.12,"Simpson, Chandler",802415,641302,single,hit_into_play,,,,,12.0,Chandler Simpson singles on a line drive to left fielder Will Robertson.,R,L,L,CWS,TB,X,7.0,line_drive,0,0,2025,-1.43,0.14,0.980409601378284,2.8554253620409535,,,,1,8,Top,82.88,97.03,,,,,-0.2862312253055371,-116.8291081976464,1.3727800730580806,-13.075694006883165,20.56945135871081,-31.336093833292367,3.52,1.63,236.0,91.2,14.0,80.4,2397.0,6.2,776364,691019,678554,805367,678246,695657,683770,572191,681460,54.29,0.972,0.924,0.9,1.0,1.0,0.0,4.0,60,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,270.0,-0.008,0.414,61.9,5.5,1.123,-0.414,91.2,5,-5,0.99,0.01,30,24,31,25,1,3,2.0,1.0,4.0,1.0,3.38,-1.43,-1.43,27.1,0.1868263068088957,12.87344925327731,29.497136339341576,32.17417155101135,17.534107573119908
SI,2025-09-11,97.7,-1.52,5.75,"Simpson, Chandler",802415,681343,single,hit_into_play,,,,,9.0,Chandler Simpson singles on a ground ball to second baseman Chase Meidroth.,R,L,R,CWS,TB,X,4.0,ground_ball,3,2,2025,-1.49,0.79,0.2835896166410194,2.008277404382489,,,,0,1,Top,142.69,139.52,,,,,8.379946404237819,-141.84944176676288,-6.433623803719692,-22.028574011760288,33.36622840529293,-20.159470023499832,3.52,1.63,39.0,98.3,-2.0,98.6,1980.0,7.0,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.54,0.419,0.383,0.9,1.0,1.0,0.0,2.0,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.031,0.353,67.9,6.4,0.444,-0.353,98.3,0,0,0.495,0.505,25,24,25,25,1,0,6.0,1.0,5.0,1.0,1.61,1.49,-1.49,34.8,3.595389089405576,9.18491038421823,39.37685693947527,38.296226895624415,21.504396661072676
SI,2025-09-11,97.7,-1.64,5.77,"Simpson, Chandler",802415,681343,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,CWS,TB,S,,,3,1,2025,-1.5,0.67,-0.9930620188420098,2.1653600940809663,,,,0,1,Top,,,,,,,5.280954870221656,-142.1347951612485,-5.789482697913304,-21.569870352903944,34.258289448308865,-21.92269227330079,3.52,1.63,,,,98.8,1969.0,7.0,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.46,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.009,-0.094,61.3,6.1,,0.094,,0,0,0.486,0.514,25,24,25,25,1,0,6.0,1.0,5.0,1.0,1.73,1.5,-1.5,32.6,-3.9406900235074462,28.805456444067183,35.75975641955806,55.032186947524856,2.5058611929748698
FF,2025-09-11,97.5,-1.52,5.73,"Simpson, Chandler",802415,681343,,ball,,,,,14.0,Ball,R,L,R,CWS,TB,B,,,2,1,2025,-0.84,1.35,1.191106747058317,1.984643985439813,,,,0,1,Top,,,,,,,9.318203488842483,-141.37535813037755,-7.652593632145194,-13.469561345716892,35.6340996704461,-12.447183509708765,3.38243034030177,1.61117393424736,,,,98.1,2291.0,7.1,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.41,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.01,0.134,,,,-0.134,,0,0,0.496,0.504,25,24,25,25,1,0,6.0,1.0,5.0,1.0,1.09,0.84,-0.84,33.5,,,,,
SI,2025-09-11,96.2,-1.71,5.81,"Simpson, Chandler",802415,681343,,called_strike,,,,,5.0,Called Strike,R,L,R,CWS,TB,S,,,2,0,2025,-1.5,0.92,0.1110136629529052,2.598701542041358,,,,0,1,Top,,,,,,,8.319515940828383,-139.68588211753638,-4.986036184153662,-21.536898112483776,35.19342387390864,-19.133365716361645,3.37772363579168,1.551698155733,,,,96.5,1932.0,6.8,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.66,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.007,-0.072,,,,0.072,,0,0,0.489,0.511,25,24,25,25,1,0,6.0,1.0,5.0,1.0,1.57,1.5,-1.5,36.0,,,,,
FF,2025-09-11,96.8,-1.65,5.79,"Simpson, Chandler",802415,681343,,ball,,,,,14.0,Ball,R,L,R,CWS,TB,B,,,1,0,2025,-0.71,1.14,1.2219885323214863,1.7919525554642803,,,,0,1,Top,,,,,,,9.426279236861422,-140.53358727176223,-7.812540440005291,-11.595653989165736,31.50696697743004,-15.414786965965355,3.4096606887986,1.66686769232023,,,,98.2,2202.0,7.2,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.34,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,25,24,25,25,1,0,6.0,1.0,5.0,1.0,1.3,0.71,-0.71,37.1,,,,,
FF,2025-09-11,96.7,-1.87,5.8,"Simpson, Chandler",802415,681343,,ball,,,,,11.0,Ball,R,L,R,CWS,TB,B,,,0,0,2025,-1.07,1.18,-2.4385012489183953,2.7642170390338316,,,,0,1,Top,,,,,,,0.9311677311639844,-140.8563085908504,-5.327528689180526,-14.490848105133033,29.926841454881934,-15.420043009082368,3.46271123822742,1.63547516393681,,,,97.8,2234.0,6.7,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.82,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,24,25,25,1,0,6.0,1.0,5.0,1.0,1.24,1.07,-1.07,32.2,,,,,
FF,2025-09-10,93.5,-2.1,6.4,"Simpson, Chandler",802415,680732,field_out,hit_into_play,,,,,12.0,"Chandler Simpson bunt grounds out softly, third baseman Miguel Vargas to first baseman Lenyn Sosa.",R,L,R,CWS,TB,X,5.0,ground_ball,0,0,2025,-0.3,1.56,0.4707644018283849,3.978594499379194,,,,0,5,Top,115.57,186.71,,,,,7.414915467768733,-135.93765019083548,-3.948993595140793,-5.41333670617826,30.948160713205795,-12.205046539620596,3.52,1.62,36.0,28.2,15.0,94.8,2487.0,7.2,776378,700337,672820,805367,678246,695657,643217,572191,643565,53.31,0.304,0.274,0.0,1.0,0.0,0.0,1.0,40,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,197.0,0.018,0.1,5.4,1.0,0.308,-0.1,88.0,4,-4,0.896,0.1039999999999999,25,24,26,25,3,2,25.0,1.0,5.0,1.0,1.06,0.3,-0.3,47.0,9.787441126734944,-159.03103609507093,49.17216028090903,34.201982140922524,16.034748870411228
FF,2025-09-10,97.8,-2.2,6.38,"Simpson, Chandler",802415,680732,grounded_into_double_play,hit_into_play,,,,,11.0,"Chandler Simpson grounds into a double play, shortstop Colson Montgomery to first baseman Lenyn Sosa. Nick Fortes out at 2nd. Chandler Simpson out at 1st.",R,L,R,CWS,TB,X,6.0,ground_ball,0,2,2025,-0.57,1.35,-0.5173404961333875,3.720620584841848,663968.0,680700.0,663743.0,1,2,Top,120.91,159.79,,,,,5.937320390882832,-142.31952249811542,-4.892297644018636,-8.994046361147706,29.54032840756535,-12.892377642521822,3.52,1.62,5.0,87.5,-35.0,99.6,2601.0,7.1,776378,700337,672820,805367,678246,695657,643217,572191,643565,53.43,0.055,0.056,0.0,1.0,0.0,0.0,2.0,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,199.0,0.11,-0.196,60.6,5.6,0.059,0.196,88.0,-1,1,0.333,0.667,25,24,26,25,2,1,25.0,1.0,5.0,1.0,1.02,0.57,-0.57,46.5,2.3962021381913226,19.09533457133595,19.55836846599806,47.215361340941584,13.29892575622846
FF,2025-09-10,96.8,-2.28,6.28,"Simpson, Chandler",802415,680732,,foul,,,,,1.0,Foul,R,L,R,CWS,TB,S,,,0,1,2025,-0.74,1.25,-0.3268859404707102,3.430564273616232,663968.0,680700.0,663743.0,1,2,Top,,,,,,,6.983810807340475,-140.87291061662782,-4.992288281801596,-11.325159524092474,29.953074211940933,-14.56010315622159,3.52,1.62,244.0,81.7,27.0,98.3,2645.0,7.0,776378,700337,672820,805367,678246,695657,643217,572191,643565,53.5,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,199.0,0.017,-0.064,51.6,4.9,,0.064,88.0,-1,1,0.316,0.6839999999999999,25,24,26,25,2,1,25.0,1.0,5.0,1.0,1.17,0.74,-0.74,42.9,-16.97355999425526,38.13230506225241,32.96646016003818,44.930101120978954,0.1983140784835324
FF,2025-09-10,96.9,-2.24,6.27,"Simpson, Chandler",802415,680732,,foul,,,,,5.0,Foul,R,L,R,CWS,TB,S,,,0,0,2025,-0.55,1.64,0.2552410840630222,2.7229273055124934,663968.0,680700.0,663743.0,1,2,Top,,,,,,,8.05963212147598,-140.5757769214899,-7.714425940235509,-9.27381546170655,35.299639645150414,-8.780520422236703,3.52,1.62,248.0,82.1,46.0,97.9,2646.0,7.3,776378,700337,672820,805367,678246,695657,643217,572191,643565,53.23,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.01,-0.05,66.8,6.0,,0.05,88.0,-1,1,0.306,0.694,25,24,26,25,2,1,25.0,1.0,5.0,1.0,0.82,0.55,-0.55,45.5,2.235333941432073,10.00244813678024,31.090024807102328,38.51829748065626,20.109135988770667
FF,2025-09-10,96.7,-1.41,5.95,"Simpson, Chandler",802415,678024,force_out,hit_into_play,,,,,5.0,"Chandler Simpson grounds into a force out, fielded by shortstop Colson Montgomery. Hunter Feduccia out at 2nd.",R,L,R,CWS,TB,X,6.0,ground_ball,1,2,2025,-0.67,0.84,-0.1272900764055099,2.8474328323537037,,,676439.0,2,6,Top,116.34,148.14,,,,,4.979645617891558,-140.7458559264191,-4.650049639203316,-10.003459341017049,32.984943413550255,-20.089462706167975,3.52,1.62,18.0,95.1,-8.0,97.2,2243.0,6.6,776378,700337,672820,805367,678246,695657,643217,572191,643565,53.89,0.299,0.274,0.0,1.0,0.0,0.0,2.0,54,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,218.0,0.026,-0.183,64.9,5.8,0.303,0.183,95.1,1,-1,0.714,0.286,25,24,25,25,1,3,3.0,1.0,5.0,1.0,1.6,0.67,-0.67,34.0,-1.7617534831277992,14.649846195764606,29.234603388606523,41.21042452741228,18.87646995785559
CH,2025-09-10,86.4,-1.34,5.97,"Simpson, Chandler",802415,678024,,called_strike,,,,,9.0,Called Strike,R,L,R,CWS,TB,S,,,1,1,2025,-0.91,-0.08,0.6208566047995872,1.919293532340058,,,676439.0,2,6,Top,,,,,,,6.5869322501062,-125.72371410419623,-3.3286274675645267,-10.954198373928,23.805831968875008,-32.61192216752568,3.57588517725195,1.64795346247115,,,,87.4,1432.0,6.8,776378,700337,672820,805367,678246,695657,643217,572191,643565,53.71,,,,,,,,54,3,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,250.0,0.009,-0.073,,,,0.073,,1,-1,0.705,0.295,25,24,25,25,1,3,3.0,1.0,5.0,1.0,3.12,0.91,-0.91,32.1,,,,,
SI,2025-09-10,95.2,-1.39,5.86,"Simpson, Chandler",802415,678024,,foul,,,,,13.0,Foul,R,L,R,CWS,TB,S,,,1,0,2025,-1.44,0.04,-0.0155709003436199,1.148147366303382,,,676439.0,2,6,Top,,,,,,,6.836086916233551,-138.26721773913417,-6.703879064461713,-19.962370125608867,35.93757261629212,-30.169981601141767,3.52,1.62,0.0,48.5,-65.0,94.6,2122.0,6.4,776378,700337,672820,805367,678246,695657,643217,572191,643565,54.08,,,,,,,,54,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,228.0,0.006,-0.05,64.0,7.2,,0.05,88.0,1,-1,0.699,0.301,25,24,25,25,1,3,3.0,1.0,5.0,1.0,2.52,1.44,-1.44,27.4,9.737986135882595,1.7939180829874042,38.87067983936731,41.78285062267591,24.179425301549003
SI,2025-09-10,94.8,-1.52,5.79,"Simpson, Chandler",802415,678024,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,CWS,TB,B,,,0,0,2025,-1.18,0.04,2.05608547526412,0.1488181935261909,,,676439.0,2,6,Top,,,,,,,12.006362312765845,-137.41498723898133,-9.23162886053685,-17.428591642798295,27.749030651751863,-29.769384780383955,3.57748317263354,1.67750884304168,,,,95.4,2153.0,6.7,776378,700337,672820,805367,678246,695657,643217,572191,643565,53.85,,,,,,,,54,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,237.0,-0.004,0.035,,,,-0.035,,1,-1,0.703,0.297,25,24,25,25,1,3,3.0,1.0,5.0,1.0,2.49,1.18,-1.18,24.9,,,,,
FF,2025-09-10,94.9,-1.76,5.29,"Simpson, Chandler",802415,682790,sac_bunt,hit_into_play,,,,,2.0,"Chandler Simpson out on a sacrifice bunt, third baseman Miguel Vargas to first baseman Lenyn Sosa. Hunter Feduccia to 3rd. Tristan Gray to 2nd.",R,L,R,CWS,TB,X,5.0,ground_ball,0,0,2025,-1.05,1.03,-0.270761834561932,3.138432617294736,,676439.0,656484.0,0,9,Top,120.4,190.19,,,,,6.305362741456765,-138.00249102507783,-2.2367340469348664,-14.8952853365105,33.559321681238025,-18.753680568964302,3.52,1.62,8.0,26.9,-16.0,95.2,2394.0,6.7,776378,700337,672820,805367,678246,695657,666150,572191,643565,53.77,,,0.2,0.0,0.0,0.0,1.0,73,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,223.0,-0.013,-0.001,7.5,1.6,,0.001,88.0,1,-1,0.561,0.4389999999999999,23,24,23,25,1,4,4.0,1.0,4.0,1.0,1.52,1.05,-1.05,28.3,28.169340579809493,-165.0809481155247,9.505426290771496,46.502334632950785,12.907706269334486
