pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-13,98.7,-0.51,5.93,"Taylor, Grant",677587,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,CLE,B,,,0,1,2025,-0.01,1.44,-0.9115248000328876,3.2785757855793984,,,,0,8,Top,,,,,,,-1.0999199783710762,-143.71336708819317,-5.253323232157221,0.0779737391592837,32.980158336129044,-11.237490316896928,3.19040542008446,1.35201454529016,,,,101.1,2429.0,7.6,777120,700337,678246,672820,695657,805367,572191,673357,596103,52.95,,,,,,,,56,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,183.0,-0.005,0.031,,,,-0.031,,0,0,0.507,0.493,23,24,23,24,1,2,2.0,1,7.0,5,0.9,0.01,-0.01,59.2,,,,,
FF,2025-07-13,98.2,-0.59,5.94,"Taylor, Grant",677587,691799,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,CWS,CLE,S,,,0,0,2025,0.18,1.34,-0.0009868227066506,3.678477728076941,,,,0,8,Top,,,,,,,1.2118585747229311,-143.0963398793809,-3.874619140764148,2.1580188979828447,33.14789181516877,-13.01993065485796,3.18,1.46,,,,100.6,2494.0,7.6,777120,700337,678246,672820,695657,805367,572191,673357,596103,52.94,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200.0,0.007,-0.039,70.0,6.5,,0.039,,0,0,0.5,0.5,23,24,23,24,1,2,2.0,1,7.0,5,1.01,-0.18,0.18,59.8,9.610696756371745,7.791536830422291,22.41485933293884,29.788007265875414,25.511897253530265
SL,2025-07-11,90.6,-1.01,5.79,"Taylor, Grant",669717,691799,strikeout,swinging_strike,,,,,14.0,Will Wilson strikes out swinging.,R,R,R,CWS,CLE,S,2.0,,1,2,2025,0.42,-0.44,0.593616917205245,1.2205521027233934,700932.0,682657.0,,2,7,Top,,,,,,,3.1657824776309123,-131.8686645660478,-4.577261204725659,4.211018168623491,29.887947201689354,-36.488042599487166,3.28,1.56,,,,92.2,2739.0,7.4,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.13,,0.0,0.0,1.0,0.0,0.0,,61,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,56.0,0.045,-0.196,70.5,8.0,,0.196,,-1,1,0.319,0.681,23,26,23,27,1,3,2.0,2,2.0,7,3.23,-0.42,-0.42,53.5,13.943047478510096,-14.675664687337196,32.25746448926072,42.77009471459517,38.44462166868096
FF,2025-07-11,97.9,-0.58,5.94,"Taylor, Grant",669717,691799,,foul,,,,,4.0,Foul,R,R,R,CWS,CLE,S,,,1,2,2025,0.16,1.55,-0.6488682024199179,2.665114748687785,700932.0,682657.0,,2,7,Top,,,,,,,-0.5616903530645168,-142.4799224877586,-7.063015696629261,2.3103243238279823,33.847231718605045,-9.673610689957368,3.28,1.56,,,,100.1,2465.0,7.5,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.95,,,,,,,,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,189.0,0.0,0.0,67.1,5.2,,0.0,,-1,1,0.319,0.681,23,26,23,27,1,3,2.0,2,2.0,7,0.84,-0.16,-0.16,60.5,-13.561954305456409,23.714974117860592,34.36388997744065,28.03656402313237,17.005156797367185
FF,2025-07-11,97.8,-0.48,5.92,"Taylor, Grant",669717,691799,,foul_tip,,,,,5.0,Foul Tip,R,R,R,CWS,CLE,S,,,1,1,2025,0.05,1.54,-0.0081623800651218,2.433534836394888,700932.0,682657.0,,2,7,Top,,,,,,,1.1654356188589232,-142.34077621677275,-7.670231444180176,0.4932595607269479,30.432652140320418,-9.69983878291311,3.28,1.56,,,,100.4,2482.0,7.6,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.94,,,,,,,,61,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,190.0,0.016,-0.064,77.8,7.1,,0.064,,-1,1,0.303,0.6970000000000001,23,26,23,27,1,3,2.0,2,2.0,7,0.83,-0.05,-0.05,61.7,9.77949010311844,2.123487483743239,34.75001413521251,35.70638404268329,28.479131922392984
CU,2025-07-11,86.6,-0.61,5.94,"Taylor, Grant",669717,691799,,ball,,,,,14.0,Ball,R,R,R,CWS,CLE,B,,,0,1,2025,0.39,-0.94,0.7226337684259596,1.3160083068511397,700932.0,682657.0,,2,7,Top,,,,,,,2.4456193992078616,-126.30211204198064,-3.0765970305056705,3.7577445877716382,21.69385889872153,-42.01370565652588,3.22943063245622,1.55999887850546,,,,89.3,2550.0,7.5,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.01,,,,,,,,61,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,12.0,-0.007,0.002,,,,-0.002,,-1,1,0.31,0.69,23,26,23,27,1,3,2.0,2,2.0,7,3.93,-0.39,-0.39,60.8,,,,,
FF,2025-07-11,99.5,-0.61,5.91,"Taylor, Grant",669717,691799,,foul,,,,,6.0,Foul,R,R,R,CWS,CLE,S,,,0,0,2025,0.24,1.32,0.8123510494689048,2.14485053098687,700932.0,682657.0,,2,7,Top,,,,,,,3.4254768595524165,-144.79113077243645,-8.257040456566633,2.711847695893582,30.82021742231038,-11.973355108943052,3.28,1.56,134.0,80.4,19.0,102.2,2344.0,7.6,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.95,,,,,,,,61,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,193.0,0.01,-0.036,72.3,6.4,,0.036,88.0,-1,1,0.3,0.7,23,26,23,27,1,3,2.0,2,2.0,7,0.97,-0.24,-0.24,60.2,-4.697975047228223,25.010416077347916,30.511549444580687,46.19117968480349,12.824572496066503
FF,2025-07-11,99.1,-0.54,5.85,"Taylor, Grant",682177,691799,strikeout,called_strike,,,,,8.0,Daniel Schneemann called out on strikes.,R,L,R,CWS,CLE,S,2.0,,2,2,2025,0.38,1.19,0.1090712982828797,1.5729741357307163,700932.0,682657.0,,1,7,Top,,,,,,,0.908009855231755,-144.292661383309,-9.342957876753418,5.1676032755103565,29.720374553245968,-13.60431562328164,3.33381633766528,1.64999988221171,,,,101.9,2314.0,7.5,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.96,,0.0,0.0,1.0,0.0,0.0,,60,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,193.0,0.074,-0.317,,,,0.317,,-1,1,0.226,0.774,23,28,23,28,1,3,2.0,0,2.0,1,1.1,-0.38,0.38,59.1,,,,,
FF,2025-07-11,97.6,-0.58,5.94,"Taylor, Grant",682177,691799,,foul,,,,,4.0,Foul,R,L,R,CWS,CLE,S,,,2,2,2025,0.09,1.36,-0.7490754028763487,2.5225796055010106,700932.0,682657.0,,1,7,Top,,,,,,,-0.6637889612415475,-142.16315980597005,-7.064033251151035,1.3302808936855492,28.37514062898684,-12.299339216134696,3.41,1.65,261.0,83.8,37.0,100.4,2455.0,7.5,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.01,,,,,,,,60,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,193.0,0.0,0.0,61.7,6.2,,0.0,88.0,-1,1,0.226,0.774,23,28,23,28,1,3,2.0,0,2.0,1,1.0,-0.09,0.09,59.4,-8.661777616015968,24.1557483907522,32.70412836938116,41.35340380307531,15.527146556806455
FC,2025-07-11,95.5,-1.14,5.8,"Taylor, Grant",682177,691799,,foul,,,,,4.0,Foul,R,L,R,CWS,CLE,S,,,2,2,2025,0.26,0.19,-0.5340598638907414,2.45411069862024,700932.0,682657.0,,1,7,Top,,,,,,,1.01936871143229,-139.23982971144363,-3.730896669465806,3.2230572654370575,29.150879895438933,-29.055903366802777,3.41,1.65,228.0,80.6,45.0,97.8,2640.0,7.4,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.14,,,,,,,,60,5,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,153.0,0.0,0.0,66.7,6.3,,0.0,88.0,-1,1,0.226,0.774,23,28,23,28,1,3,2.0,0,2.0,1,2.28,-0.26,0.26,52.8,-2.5525584966075625,20.596838905220107,33.49870994006232,39.7503779327256,24.47814405416012
FC,2025-07-11,93.9,-1.04,5.79,"Taylor, Grant",682177,691799,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,CWS,CLE,S,,,2,1,2025,0.34,0.37,-0.5537684580721989,1.979527167880652,700932.0,682657.0,,1,7,Top,,,,,,,0.5084789403187581,-136.91187836258186,-5.202031725778232,4.307902447329257,23.82209775611847,-26.712916866162423,3.41,1.65,,,,97.0,2606.0,7.5,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.01,,,,,,,,60,4,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,163.0,0.014,-0.074,66.0,6.2,,0.074,,-1,1,0.212,0.788,23,28,23,28,1,3,2.0,0,2.0,1,2.16,-0.34,0.34,51.7,-2.204172142488246,37.088878771899786,33.11937259965527,40.56302723729544,13.77212626465526
FF,2025-07-11,97.9,-0.61,5.96,"Taylor, Grant",682177,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,CLE,B,,,1,1,2025,0.36,1.42,-0.4253235529485332,3.870855334545984,700932.0,682657.0,,1,7,Top,,,,,,,-0.3567954927473905,-142.48824211849492,-3.469121385967963,4.987010658179121,35.36227890557245,-12.327863102279345,3.36041239193335,1.65000136047466,,,,99.6,2477.0,7.4,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.07,,,,,,,,60,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,186.0,-0.005,0.018,,,,-0.018,,-1,1,0.217,0.783,23,28,23,28,1,3,2.0,0,2.0,1,0.97,-0.36,0.36,60.3,,,,,
FC,2025-07-11,93.9,-0.94,5.8,"Taylor, Grant",682177,691799,,called_strike,,,,,9.0,Called Strike,R,L,R,CWS,CLE,S,,,1,0,2025,0.23,0.28,0.4480107515723969,1.516438508855442,700932.0,682657.0,,1,7,Top,,,,,,,3.1607809556113744,-136.62707397735554,-6.128516293358345,2.1930066450526637,29.369105481415687,-27.578530964041235,3.33918593087436,1.61443595494547,,,,96.1,2583.0,7.5,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.99,,,,,,,,60,2,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,177.0,0.005,-0.066,,,,0.066,,-1,1,0.212,0.788,23,28,23,28,1,3,2.0,0,2.0,1,2.3,-0.23,0.23,54.0,,,,,
FF,2025-07-11,97.5,-0.67,5.97,"Taylor, Grant",682177,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,0.14,1.47,-0.8978037737583591,3.48327032218903,700932.0,682657.0,,1,7,Top,,,,,,,-0.9404669732143908,-141.94442770969056,-4.649817592826891,2.051339548951692,33.62525601721442,-11.428419137332163,3.38287294208077,1.64999950377556,,,,99.6,2455.0,7.5,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.99,,,,,,,,60,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,192.0,-0.001,0.03,,,,-0.03,,-1,1,0.213,0.787,23,28,23,28,1,3,2.0,0,2.0,1,0.93,-0.14,0.14,59.5,,,,,
CU,2025-07-11,85.4,-0.78,5.98,"Taylor, Grant",682657,691799,double,hit_into_play,,,,,4.0,Angel Martínez doubles (15) on a ground ball to right fielder Mike Tauchman. Nolan Jones scores. Kyle Manzardo to 3rd.,R,L,R,CWS,CLE,X,9.0,ground_ball,0,1,2025,0.19,-1.07,-0.2810973589933615,2.4266037947949775,,666134.0,700932.0,1,7,Top,194.59,128.3,,,,,0.8269441251739661,-124.45981391756057,0.0685767173560993,1.776564978240838,24.08503555863427,-43.553826926252746,3.24,1.42,49.0,81.9,1.0,87.3,2424.0,7.3,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.2,0.205,0.19,1.25,1.0,1.0,1.0,2.0,59,2,Curveball,3,3,3,3,4,3,4,3,Standard,Standard,20.0,-0.234,0.823,74.4,7.4,0.264,-0.823,88.0,0,0,0.447,0.5529999999999999,23,23,23,23,1,3,2.0,0,2.0,1,4.18,-0.19,0.19,58.4,21.667488364963408,-13.403095944643653,32.60044656983404,35.782243567281455,43.17790657339
FC,2025-07-11,94.9,-1.01,5.74,"Taylor, Grant",682657,691799,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,CWS,CLE,S,,,0,0,2025,0.27,0.3,0.3215949913004744,0.8217248040929295,,666134.0,700932.0,1,7,Top,,,,,,,2.9528342915134584,-138.0437935071728,-8.023575323712594,2.7818303167550216,30.693699039182945,-26.72271168934378,3.24,1.42,,,,96.9,2420.0,7.4,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.06,,,,,,,,59,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,175.0,0.011,-0.033,71.6,7.5,,0.033,,0,0,0.436,0.5640000000000001,23,23,23,23,1,3,2.0,0,2.0,1,2.23,-0.27,0.27,50.8,6.192352360339739,-1.2402725358438895,40.79713223360427,28.29485091320469,32.41326113187979
FF,2025-07-11,97.1,-0.73,5.87,"Taylor, Grant",700932,691799,single,hit_into_play,,,,,2.0,Kyle Manzardo singles on a bunt ground ball to third baseman Josh Rojas. Nolan Jones to 2nd.,R,L,R,CWS,CLE,X,5.0,ground_ball,1,0,2025,0.33,1.53,-0.2643899897792808,2.8177695124783546,,,666134.0,1,7,Top,113.19,180.39,,,,,0.5085498588957249,-141.3341576987391,-6.348905631466733,4.281697198413857,30.073651884894325,-10.441995421532049,3.21,1.37,5.0,39.4,-27.0,100.2,2432.0,7.8,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.68,0.204,0.187,0.9,1.0,1.0,0.0,1.0,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,185.0,-0.055,0.076,,,0.204,-0.076,88.0,0,0,0.491,0.509,23,24,23,25,1,3,2.0,0,2.0,1,0.88,-0.33,0.33,59.5,,,,,
FC,2025-07-11,95.0,-0.98,5.77,"Taylor, Grant",700932,691799,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,CWS,CLE,B,,,0,0,2025,0.4,0.38,0.4048904017179499,0.4514635874795403,,,666134.0,1,7,Top,,,,,,,2.7960605048101437,-138.28171417647837,-9.38634623299992,4.583155162920123,27.164993536130197,-25.6361367087217,3.08844822687882,1.36999904867114,,,,97.6,2587.0,7.4,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.05,,,,,,,,58,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,186.0,-0.006,0.035,,,,-0.035,,0,0,0.497,0.503,23,24,23,25,1,3,2.0,0,2.0,1,2.12,-0.4,0.4,49.8,,,,,
FF,2025-07-11,97.7,-0.7,5.91,"Taylor, Grant",608070,691799,field_out,hit_into_play,,,,,4.0,José Ramírez pops out to shortstop Colson Montgomery.,R,L,R,CWS,CLE,X,6.0,popup,1,0,2025,0.11,1.36,-0.2829787483723369,2.5887477050644434,,,666134.0,0,7,Top,97.05,146.71,,,,,0.8783073851708395,-142.12960286594594,-6.714267520341058,1.3193775913406576,32.971932910476355,-12.4313992781695,3.44,1.54,154.0,72.9,60.0,100.0,2418.0,7.6,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.93,0.013,0.011,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,192.0,0.064,-0.282,72.5,6.9,0.013,0.282,88.0,0,0,0.433,0.567,23,32,23,33,1,3,2.0,0,2.0,1,1.03,-0.11,0.11,60.0,1.786402946032208,-1.15857331149955,29.524916720682775,31.774218301040655,26.806187706314404
CU,2025-07-11,85.7,-0.71,5.9,"Taylor, Grant",608070,691799,,ball,,,,,13.0,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,0.55,-0.72,-0.9590799004165176,2.0051407209191323,,,666134.0,0,7,Top,,,,,,,-1.7360630004905908,-124.91578800853466,-1.5068378747132052,6.087368448491363,24.76238603464516,-39.664054992631094,3.28352169876772,1.54000180235298,,,,87.4,2481.0,7.2,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.28,,,,,,,,57,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,24.0,-0.008,0.04,,,,-0.04,,0,0,0.441,0.5589999999999999,23,32,23,33,1,3,2.0,0,2.0,1,3.81,-0.55,0.55,57.9,,,,,
FC,2025-07-11,93.5,-1.05,5.78,"Taylor, Grant",666134,691799,single,hit_into_play,,,,,9.0,Nolan Jones singles on a soft ground ball to left fielder Austin Slater.,R,L,R,CWS,CLE,X,7.0,ground_ball,3,2,2025,0.59,0.3,0.5639963435131815,1.942423890028852,,,,0,7,Top,76.63,148.91,,,,,2.929224397433389,-136.23789276282855,-4.972379511266632,6.822296167454094,27.84366249356794,-27.57909462448761,3.77,1.7,92.0,58.3,14.0,96.1,2554.0,7.5,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.97,0.171,0.159,0.9,1.0,1.0,0.0,1.0,56,6,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,166.0,-0.05,0.353,63.4,6.0,0.193,-0.353,88.0,0,0,0.491,0.509,23,27,23,27,1,3,2.0,0,2.0,1,2.28,-0.59,0.59,51.9,-16.01878075786752,10.746520551429793,53.02630432110618,27.412580844527582,23.729167185888848
FC,2025-07-11,95.0,-0.95,5.81,"Taylor, Grant",666134,691799,,called_strike,,,,,6.0,Called Strike,R,L,R,CWS,CLE,S,,,3,1,2025,0.6,0.47,0.4539684009898079,2.4698132548908616,,,,0,7,Top,,,,,,,2.376245135740324,-138.46469293378846,-4.29013431433213,7.290640484785782,29.26417036757378,-25.333832335345843,3.80503798797021,1.69999839269501,,,,97.3,2660.0,7.4,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.1,,,,,,,,56,5,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,170.0,0.015,-0.094,,,,0.094,,0,0,0.476,0.524,23,27,23,27,1,3,2.0,0,2.0,1,2.03,-0.6,0.6,53.3,,,,,
FF,2025-07-11,98.7,-0.72,5.83,"Taylor, Grant",666134,691799,,ball,,,,,13.0,Ball,R,L,R,CWS,CLE,B,,,2,1,2025,0.43,1.36,-0.7378001322789015,1.0047295582238172,,,,0,7,Top,,,,,,,-1.089299322869886,-143.399355968145,-11.127579916417012,6.236252029733701,30.578982978245055,-11.129993574831357,3.72566739616759,1.69999990651428,,,,101.4,2358.0,7.7,777146,691019,678246,672820,668942,695657,596103,673357,643565,52.82,,,,,,,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,188.0,-0.018,0.134,,,,-0.134,,0,0,0.494,0.506,23,27,23,27,1,3,2.0,0,2.0,1,0.97,-0.43,0.43,59.8,,,,,
FC,2025-07-11,94.9,-1.04,5.81,"Taylor, Grant",666134,691799,,called_strike,,,,,9.0,Called Strike,R,L,R,CWS,CLE,S,,,2,0,2025,0.53,0.48,0.6013175865996274,1.8978344834777017,,,,0,7,Top,,,,,,,3.1771458357451507,-138.20952713530622,-5.835677921865137,6.221281337668512,28.345944837481383,-24.916498208168417,3.7706240392758,1.69999855873589,,,,97.3,2594.0,7.4,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.06,,,,,,,,56,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,177.0,0.012,-0.072,,,,0.072,,0,0,0.482,0.518,23,27,23,27,1,3,2.0,0,2.0,1,2.03,-0.53,0.53,51.9,,,,,
FC,2025-07-11,94.3,-0.81,5.77,"Taylor, Grant",666134,691799,,ball,,,,,14.0,Ball,R,L,R,CWS,CLE,B,,,1,0,2025,0.55,0.37,1.3446902662487616,2.488279696161637,,,,0,7,Top,,,,,,,4.466018915344265,-137.4191641541337,-3.768447687333971,6.118005609898956,28.21965672484675,-26.913617656067508,3.74425693164471,1.69999889813446,,,,96.6,2609.0,7.4,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.12,,,,,,,,56,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,165.0,-0.012,0.077,,,,-0.077,,0,0,0.494,0.506,23,27,23,27,1,3,2.0,0,2.0,1,2.17,-0.55,0.55,50.7,,,,,
FF,2025-07-11,98.0,-0.54,6.0,"Taylor, Grant",666134,691799,,ball,,,,,2.0,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,0.22,1.58,0.0400341077334832,3.7706573056394577,,,,0,7,Top,,,,,,,1.090286261542428,-142.67898833101953,-4.268342979341426,2.698183282927138,33.04165973822181,-9.83655009715679,3.81981220858697,1.78036034931198,,,,100.0,2391.0,7.4,777146,691019,678246,672820,668942,695657,596103,673357,643565,53.1,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,186.0,-0.006,0.041,,,,-0.041,,0,0,0.5,0.5,23,27,23,27,1,3,2.0,0,2.0,1,0.79,-0.22,0.22,59.5,,,,,
SL,2025-07-09,88.1,-0.99,5.77,"Taylor, Grant",665489,691799,field_out,hit_into_play,,,,,4.0,"Vladimir Guerrero Jr. grounds out, shortstop Colson Montgomery to first baseman Tim Elko.",R,R,R,CWS,TOR,X,6.0,ground_ball,1,0,2025,0.37,-0.1,-0.6353065554252837,2.6012050539509564,,666182.0,,2,8,Top,108.92,157.16,,,,,0.0957815259892962,-128.49894338426736,-1.515406512824339,4.150387307202528,22.929312377561956,-33.245656059661044,3.72,1.63,9.0,73.7,-15.0,90.2,2712.0,7.2,777172,700337,671284,805367,678246,695657,572191,673357,643565,53.33,0.052,0.05,0.0,1.0,0.0,0.0,2.0,60,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66.0,0.087,-0.307,74.9,7.0,0.052,0.307,88.0,1,-1,0.78,0.2199999999999999,23,26,23,26,1,3,5.0,1,2.0,2,2.99,-0.37,-0.37,51.2,-11.105002137387878,6.611805086846547,25.565453415379675,29.62626744943684,27.96131003052828
CU,2025-07-09,84.5,-0.5,5.94,"Taylor, Grant",665489,691799,,ball,,,,,7.0,Ball,R,R,R,CWS,TOR,B,,,0,0,2025,0.28,-1.1,-0.6969042039822303,1.557723565705559,,666182.0,,2,8,Top,,,,,,,-1.0409276775779202,-123.06371366806248,-1.6259512929403108,3.0237763370288695,26.725322957428165,-43.1209849379336,3.60580945076253,1.66956591423893,,,,85.8,2559.0,7.3,777172,700337,671284,805367,678246,695657,572191,673357,643565,53.22,,,,,,,,60,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,22.0,-0.003,0.019,,,,-0.019,,1,-1,0.783,0.2169999999999999,23,26,23,26,1,3,5.0,1,2.0,2,4.31,-0.28,-0.28,58.0,,,,,
CU,2025-07-09,85.3,-0.39,5.95,"Taylor, Grant",666182,691799,double,hit_into_play,,,,,4.0,Bo Bichette doubles (22) on a ground ball to left fielder Michael A. Taylor.,R,R,R,CWS,TOR,X,7.0,ground_ball,1,1,2025,0.17,-1.04,-0.3469549889769826,2.68072136452623,,,,2,8,Top,57.21,125.22,,,,,-0.2609947286005064,-124.33628992140407,0.7162869017992171,1.839823930498313,24.520978795193496,-43.34761737975508,3.74,1.75,39.0,82.8,-2.0,87.2,2462.0,7.3,777172,700337,671284,805367,678246,695657,572191,673357,643565,53.16,0.158,0.146,1.25,1.0,1.0,1.0,2.0,59,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,15.0,-0.058,0.595,71.9,7.7,0.198,-0.595,88.0,1,-1,0.841,0.159,23,27,23,27,1,3,5.0,1,2.0,2,4.16,-0.17,-0.17,61.1,12.960500116611598,-14.62082247015193,28.61034336072599,28.52311699768451,34.87417860881294
FF,2025-07-09,100.0,-0.57,5.92,"Taylor, Grant",666182,691799,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,CWS,TOR,S,,,1,0,2025,0.1,1.27,-0.3924960174616159,3.528632793756997,,,,2,8,Top,,,,,,,0.2719852131392832,-145.70175493476296,-4.36154942175273,1.373986501019336,32.37505163456743,-13.30676448332886,3.74,1.75,,,,103.0,2419.0,7.7,777172,700337,671284,805367,678246,695657,572191,673357,643565,52.78,,,,,,,,59,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191.0,0.004,-0.054,31.9,4.4,,0.054,,1,-1,0.837,0.163,23,27,23,27,1,3,5.0,1,2.0,2,1.0,-0.1,-0.1,57.0,-29.510245959284383,48.89899673383419,46.84101780526006,28.219066215409057,-9.315061804482088
FF,2025-07-09,98.9,-0.15,5.89,"Taylor, Grant",666182,691799,,ball,,,,,14.0,Ball,R,R,R,CWS,TOR,B,,,0,0,2025,-0.01,1.21,1.629829166434675,1.446608961679287,,,,2,8,Top,,,,,,,4.99532769486253,-143.71573296014822,-9.718271417492977,-1.249888973450499,32.38880955329771,-13.356197043353902,3.73819359880216,1.7679186159268,,,,101.3,2205.0,7.6,777172,700337,671284,805367,678246,695657,572191,673357,643565,52.9,,,,,,,,59,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191.0,-0.003,0.037,,,,-0.037,,1,-1,0.84,0.16,23,27,23,27,1,3,5.0,1,2.0,2,1.12,0.01,0.01,60.5,,,,,
FF,2025-07-09,99.0,-0.51,5.96,"Taylor, Grant",664770,691799,strikeout,called_strike,,,,,11.0,Nathan Lukes called out on strikes.,R,L,R,CWS,TOR,S,2.0,,0,2,2025,0.1,1.27,-0.148677335314339,3.5591042008020053,,,,1,8,Top,,,,,,,0.7834990878329923,-144.12797142768565,-4.182859573779626,1.1854932325431775,33.161354967388995,-13.65738332460199,3.40544140894749,1.54422978269475,,,,101.0,2360.0,7.3,777172,700337,671284,805367,678246,695657,572191,673357,643565,53.19,,0.0,0.0,1.0,0.0,0.0,,58,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191.0,0.025,-0.163,,,,0.163,,1,-1,0.815,0.185,23,30,23,31,1,3,5.0,1,2.0,2,1.05,-0.1,0.1,58.0,,,,,
