pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-18,96.1,-1.84,5.22,"Altuve, Jose",514888,622491,strikeout,swinging_strike,,,,,3.0,Jose Altuve strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,1,2,2025,-1.2,0.96,0.3037597171719319,2.720282243710874,643289.0,701358.0,,2,3,Top,,,,,,,8.250474538397953,-139.8544926815989,-3.2014858679348572,-17.49429387839711,28.941541579908463,-19.01653887509657,2.84,1.3,,,,95.0,2232.0,5.5,777099,663728,456781,702284,810938,641487,668227,677594,664238,55.02,,0.0,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.046,-0.196,70.4,6.2,,0.196,,0,0,0.509,0.491,32,35,33,35,2,1,7.0,5.0,5.0,1.0,1.49,1.2,1.2,15.6,-3.148952074145356,29.249691020897263,31.38052673882704,43.33376519376225,5.846857656988723
FF,2025-07-18,96.4,-1.89,5.25,"Altuve, Jose",514888,622491,,ball,,,,,12.0,Ball,R,R,R,SEA,HOU,B,,,0,2,2025,-1.16,1.15,0.9883472889787532,3.9976492206282632,643289.0,,701358.0,2,3,Top,,,,,,,10.11544916503012,-140.15697240541786,-0.3912557851737545,-17.44048381529711,29.531785584687892,-17.101470259322436,2.88066197109394,1.28893988744153,,,,95.3,2395.0,5.6,777099,663728,456781,702284,810938,641487,668227,677594,664238,54.95,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.013,0.007,,,,-0.007,,0,0,0.522,0.478,32,35,33,35,2,1,7.0,5.0,5.0,1.0,1.3,1.16,1.16,18.7,,,,,
SI,2025-07-18,96.0,-2.06,5.02,"Altuve, Jose",514888,622491,,foul,,,,,11.0,Foul,R,R,R,SEA,HOU,S,,,0,1,2025,-1.59,0.39,-1.5221052132350836,2.3027613506938787,643289.0,,701358.0,2,3,Top,,,,,,,4.940521149112467,-139.65429156971467,-2.426089593541516,-21.89296990923529,32.33274582765446,-26.730084390633294,2.84,1.3,138.0,54.1,26.0,94.4,2100.0,5.5,777099,663728,456781,702284,810938,641487,668227,677594,664238,55.05,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.014,-0.056,75.8,7.6,,0.056,88.0,0,0,0.508,0.492,32,35,33,35,2,1,7.0,5.0,5.0,1.0,2.09,1.59,1.59,13.9,12.14329623645685,-12.268693275924331,28.88750652697524,21.8565511203023,28.888533239817875
FF,2025-07-18,96.0,-1.96,5.17,"Altuve, Jose",514888,622491,,foul,,,,,5.0,Foul,R,R,R,SEA,HOU,S,,,0,0,2025,-1.36,1.08,-0.1868083367915241,2.0512961019577656,643289.0,,701358.0,2,3,Top,,,,,,,7.6423844030287,-139.46734239238558,-4.991485297900486,-19.505712678920673,32.778499673338686,-17.127555170758026,2.84,1.3,257.0,75.9,43.0,94.4,2354.0,5.6,777099,663728,456781,702284,810938,641487,668227,677594,664238,54.93,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.008,-0.035,71.9,8.1,,0.035,88.0,0,0,0.5,0.5,32,35,33,35,2,1,7.0,5.0,5.0,1.0,1.41,1.36,1.36,16.6,13.846159462308018,-1.2441199994321217,31.038831336287544,38.54610181628475,25.23409403470393
SL,2025-07-18,86.4,-2.63,5.2,"Altuve, Jose",514888,666374,field_out,hit_into_play,,,,,14.0,Jose Altuve flies out to right fielder Dylan Moore.,R,R,R,SEA,HOU,X,9.0,fly_ball,0,1,2025,1.34,-0.18,1.043330477885499,1.9178084834560176,,670623.0,,1,8,Top,158.61,120.15,,,,,6.021491715025792,-125.7166927964542,-1.1711308366975317,12.735871642919,28.081976017448422,-34.031399181563515,2.84,1.3,232.0,81.7,48.0,86.1,2820.0,6.3,777099,663728,456781,702284,810938,641487,668227,677594,664238,54.19,0.023,0.021,0.0,1.0,0.0,0.0,3.0,55,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,47.0,0.074,-0.223,68.4,7.9,0.03,0.223,88.0,1,-1,0.709,0.291,27,35,27,35,1,3,5.0,5.0,1.0,1.0,3.26,-1.34,-1.34,29.0,17.682671284707457,-0.5901698569343276,24.96885107674409,50.21044464745721,29.1840513984093
SL,2025-07-18,88.2,-2.69,5.29,"Altuve, Jose",514888,666374,,foul,,,,,14.0,Foul,R,R,R,SEA,HOU,S,,,0,0,2025,0.82,-0.06,1.1964401739242785,1.8390262049061896,,670623.0,,1,8,Top,,,,,,,7.74258517286043,-128.26568298111613,-2.156996566721622,7.415874265232057,27.21248160185223,-32.61359243773217,2.84,1.3,181.0,63.9,33.0,88.2,2889.0,6.4,777099,663728,456781,702284,810938,641487,668227,677594,664238,54.15,,,,,,,,55,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,55.0,0.013,-0.038,69.2,7.8,,0.038,88.0,1,-1,0.696,0.304,27,35,27,35,1,3,5.0,5.0,1.0,1.0,3.0,-0.82,-0.82,31.0,15.365378640981058,4.6605518171427285,22.912558102289353,52.628313071424984,25.85031174304801
SI,2025-07-18,96.1,-2.14,5.04,"Altuve, Jose",514888,622491,strikeout,called_strike,,,,,7.0,Jose Altuve called out on strikes.,R,R,R,SEA,HOU,S,2.0,,1,2,2025,-1.5,0.39,-0.6216165344601672,1.6032016365805375,,701358.0,,1,1,Top,,,,,,,7.3079132465403935,-139.76365767363555,-4.365674356233332,-21.25640770951568,30.02058970854848,-26.290795334504107,2.96211663549359,1.34331218094522,,,,95.1,2103.0,5.6,777099,663728,456781,702284,810938,641487,668227,677594,664238,54.89,,0.0,0.0,1.0,0.0,0.0,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.025,-0.201,,,,0.201,,0,0,0.491,0.509,32,35,33,35,1,0,7.0,5.0,5.0,1.0,2.07,1.5,1.5,13.3,,,,,
FF,2025-07-18,96.0,-1.98,5.09,"Altuve, Jose",514888,622491,,ball,,,,,12.0,Ball,R,R,R,SEA,HOU,B,,,0,2,2025,-1.24,1.09,0.9156276186242356,2.3143099342283797,,701358.0,,1,1,Top,,,,,,,10.30577790520707,-139.42391618043288,-4.15275412646753,-18.46013352165598,30.99160247118175,-17.231536512666104,2.97592946451313,1.35670228148309,,,,94.7,2260.0,5.6,777099,663728,456781,702284,810938,641487,668227,677594,664238,54.91,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,-0.004,0.015,,,,-0.015,,0,0,0.495,0.505,32,35,33,35,1,0,7.0,5.0,5.0,1.0,1.39,1.24,1.24,15.2,,,,,
SI,2025-07-18,95.4,-2.21,4.89,"Altuve, Jose",514888,622491,,missed_bunt,,,,,2.0,Missed Bunt,R,R,R,SEA,HOU,S,,,0,1,2025,-1.53,0.39,-0.231575889004503,2.746855991706542,,701358.0,,1,1,Top,,,,,,,8.500440536585863,-138.67647741921724,-0.8862418450636939,-21.661388381741705,30.228605926522683,-27.154523684551013,2.84,1.3,,,,93.9,2120.0,5.4,777099,663728,456781,702284,810938,641487,668227,677594,664238,55.06,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.009,-0.052,11.2,2.0,,0.052,,0,0,0.486,0.514,32,35,33,35,1,0,7.0,5.0,5.0,1.0,2.12,1.53,1.53,9.4,1.7133509482245668,-19.329425605746707,4.974790528911389,36.20429971264507,27.279243944368005
SI,2025-07-18,95.7,-2.15,4.91,"Altuve, Jose",514888,622491,,called_strike,,,,,5.0,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2025,-1.58,0.41,-0.1957991930573279,2.334825206121493,,701358.0,,1,1,Top,,,,,,,8.597040646004404,-139.1464145258693,-2.1039094509105496,-22.456658967228975,29.883960345366816,-26.61322562756902,2.95368850778784,1.4224516041121,,,,94.6,2181.0,5.6,777099,663728,456781,702284,810938,641487,668227,677594,664238,54.92,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.005,-0.038,,,,0.038,,0,0,0.481,0.519,32,35,33,35,1,0,7.0,5.0,5.0,1.0,2.08,1.58,1.58,12.5,,,,,
SI,2025-07-13,94.2,-2.29,5.67,"Altuve, Jose",514888,543135,single,hit_into_play,,,,,11.0,Jose Altuve singles on a fly ball to left fielder Wyatt Langford.,R,R,R,HOU,TEX,X,7.0,fly_ball,1,0,2025,-1.46,0.9,-0.9549786876019596,2.501406757897091,,,,2,6,Bot,66.28,137.08,,,,,6.780653997801605,-136.81581140527132,-4.483422063296632,-19.82485639777777,33.95866963811394,-20.09238792361833,2.87,1.3,195.0,65.2,27.0,94.7,2143.0,6.9,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.55,0.853,0.784,0.9,1.0,1.0,0.0,4.0,46,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.013,0.288,73.9,7.3,0.92,-0.288,88.0,-3,-3,0.118,0.118,35,35,35,35,3,2,5.0,1.0,12.0,5.0,1.71,1.46,1.46,34.7,15.141084835123602,-6.514601324582539,32.424979993264266,27.239583840129622,23.813301799741744
CU,2025-07-13,76.8,-2.28,5.77,"Altuve, Jose",514888,543135,,ball,,,,,11.0,Ball,R,R,R,HOU,TEX,B,,,0,0,2025,0.4,-0.44,-1.2168947525060856,3.374077665754669,,,,2,6,Bot,,,,,,,1.5404090814777884,-111.7213717481942,2.8005615974377456,3.0006206211616155,21.85924533595944,-36.59291048668681,2.73844669896472,1.23418985931833,,,,77.1,1679.0,6.7,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.77,,,,,,,,46,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,48.0,0.001,0.037,,,,-0.037,,-3,-3,0.117,0.117,35,35,35,35,3,2,5.0,1.0,12.0,5.0,4.33,-0.4,-0.4,36.6,,,,,
CU,2025-07-13,76.5,-2.36,5.77,"Altuve, Jose",514888,543135,single,hit_into_play,,,,,5.0,Jose Altuve singles on a soft bunt ground ball to third baseman Josh Smith.,R,R,R,HOU,TEX,X,5.0,ground_ball,0,0,2025,0.68,-0.96,-0.096608486769268,2.0270131232970767,,,,1,4,Bot,114.83,186.33,,,,,3.574999180820066,-111.1888942886771,1.0187214525445856,4.833418813928244,23.17916777865444,-40.54080497444442,2.87,1.3,2.0,35.6,-56.0,76.6,1924.0,6.8,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.7,0.249,0.229,0.9,1.0,1.0,0.0,1.0,31,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,38.0,0.023,0.056,,,0.25,-0.056,88.0,-4,-4,0.124,0.124,35,35,35,35,2,1,5.0,1.0,12.0,5.0,4.92,-0.68,-0.68,37.4,,,,,
ST,2025-07-13,84.4,-1.2,5.97,"Altuve, Jose",514888,542888,field_out,hit_into_play,,,,,14.0,"Jose Altuve grounds out, first baseman Ezequiel Duran to pitcher Shawn Armstrong.",R,R,R,HOU,TEX,X,3.0,ground_ball,1,2,2025,1.17,0.8,0.973123421992745,1.4582707747941506,,,,0,9,Bot,146.66,167.24,,,,,2.737939512917477,-122.80837701063165,-5.676487730449432,11.09831914951006,27.27914500952068,-23.147169614595715,2.87,1.3,3.0,51.5,-33.0,84.5,2735.0,6.7,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.84,0.15,0.139,0.0,1.0,0.0,0.0,1.0,67,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,97.0,-0.008,-0.189,65.7,7.9,0.151,0.189,88.0,-4,-4,0.015,0.015,34,35,35,35,1,3,2.0,1.0,5.0,5.0,2.43,-1.17,-1.17,43.9,19.65364227614968,-8.483823315651694,30.34318894690775,48.44289092672046,38.14745388445566
FF,2025-07-13,94.3,-1.59,6.0,"Altuve, Jose",514888,542888,,ball,,,,,11.0,Ball,R,R,R,HOU,TEX,B,,,0,2,2025,-0.55,1.48,-0.667167465615605,4.519092603048453,,,,0,9,Bot,,,,,,,3.629351354009294,-137.2815366922538,-1.385322519420663,-7.770444849994655,33.624918091917436,-13.554841891720798,2.83717238507608,1.26715239809584,,,,94.4,2510.0,6.6,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.94,,,,,,,,67,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205.0,0.001,0.024,,,,-0.024,,-4,-4,0.014,0.014,34,35,35,35,1,3,2.0,1.0,5.0,5.0,1.11,0.55,0.55,48.8,,,,,
ST,2025-07-13,85.7,-1.28,6.0,"Altuve, Jose",514888,542888,,foul,,,,,14.0,Foul,R,R,R,HOU,TEX,S,,,0,1,2025,0.91,0.97,0.9302018175572774,1.2711717293611726,,,,0,9,Bot,,,,,,,3.392934572816128,-124.6038587348528,-6.827352024495663,8.707147093150216,27.2535688617105,-20.87568915436899,2.87,1.3,165.0,61.0,38.0,85.9,2613.0,6.6,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.86,,,,,,,,67,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,98.0,-0.003,-0.055,63.2,8.5,,0.055,88.0,-4,-4,0.017,0.017,34,35,35,35,1,3,2.0,1.0,5.0,5.0,2.16,-0.91,-0.91,43.8,21.936247982478314,-14.212238348935992,33.99033549541749,48.91960870098998,40.48900056317318
FC,2025-07-13,90.9,-1.49,5.97,"Altuve, Jose",514888,542888,,foul,,,,,5.0,Foul,R,R,R,HOU,TEX,S,,,0,0,2025,0.52,0.66,0.0264820240828407,1.800976883191336,,,,0,9,Bot,,,,,,,2.6968918332712315,-132.37775243917287,-6.024819808337402,5.658475674817718,26.571674024569155,-23.333042665523024,2.87,1.3,192.0,70.5,52.0,91.6,2562.0,6.6,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.94,,,,,,,,67,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,170.0,-0.002,-0.039,66.7,8.0,,0.039,88.0,-4,-4,0.019,0.019,34,35,35,35,1,3,2.0,1.0,5.0,5.0,2.08,-0.52,-0.52,42.2,13.069935945186906,-3.3712943816311234,36.04305138620393,38.55360518155064,27.71873267708311
CU,2025-07-13,77.0,-2.3,5.8,"Altuve, Jose",514888,543135,grounded_into_double_play,hit_into_play,,,,,9.0,"Jose Altuve grounds into a double play, third baseman Josh Smith to first baseman Ezequiel Duran. Isaac Paredes out at 3rd. Cam Smith to 2nd. Jose Altuve out at 1st.",R,R,R,HOU,TEX,X,5.0,ground_ball,0,1,2025,0.71,-0.99,0.6275106297860047,1.365036575180067,,670623.0,701358.0,0,1,Bot,91.17,170.37,,,,,4.947266715292571,-111.99763125291403,-0.4954634340431373,4.811635278012317,23.927926992528427,-40.545213693746135,2.87,1.3,4.0,60.0,-26.0,76.9,2058.0,6.7,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.85,0.052,0.052,0.0,1.0,0.0,0.0,2.0,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,-0.096,-0.279,72.8,7.9,0.053,0.279,88.0,0,0,0.629,0.629,35,35,35,35,1,0,5.0,1.0,12.0,5.0,4.9,-0.71,-0.71,40.2,26.530797799089108,-19.063453246689026,32.64642646379221,43.50123884396466,44.45024141671709
CU,2025-07-13,76.9,-2.27,5.73,"Altuve, Jose",514888,543135,,foul,,,,,9.0,Foul,R,R,R,HOU,TEX,S,,,0,0,2025,0.36,-0.65,0.2816593249983024,1.5676135593011744,,670623.0,701358.0,0,1,Bot,,,,,,,4.793911713076802,-111.90529254552908,-0.6017692091228435,2.0558655577829907,21.860007346443066,-37.68304034896113,2.87,1.3,,,,77.2,1831.0,6.7,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.82,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,-0.007,-0.053,61.9,7.8,,0.053,,0,0,0.636,0.636,35,35,35,35,1,0,5.0,1.0,12.0,5.0,4.53,-0.36,-0.36,38.9,26.359361362487608,-16.313827291659166,30.29063782646728,39.037870398064584,38.57581064782352
SL,2025-07-12,92.2,-1.24,5.65,"Altuve, Jose",514888,594798,single,hit_into_play,,,,,14.0,Jose Altuve singles on a line drive to center fielder Wyatt Langford.,R,R,R,HOU,TEX,X,8.0,line_drive,1,0,2025,0.52,0.44,1.1052306269133556,1.5240107004217722,,,,1,6,Bot,105.23,118.14,,,,,4.848288990736066,-134.04962575316006,-5.600797230125394,5.175288261103974,30.955269712475467,-25.760063542767817,2.87,1.31,178.0,69.8,19.0,92.3,2688.0,6.5,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.96,0.828,0.761,0.9,1.0,1.0,0.0,4.0,45,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,149.0,0.021,0.375,67.3,8.3,0.888,-0.375,88.0,1,1,0.721,0.721,37,35,37,35,3,2,5.0,1.0,10.0,1.0,2.26,-0.52,-0.52,32.1,19.757120890399328,-6.767535373550051,29.71516725323864,49.53754960487742,29.76803919121425
SL,2025-07-12,92.7,-1.2,5.69,"Altuve, Jose",514888,594798,,ball,,,,,14.0,Ball,R,R,R,HOU,TEX,B,,,0,0,2025,0.33,0.59,1.0541721928290737,1.1735286242422125,,,,1,6,Bot,,,,,,,5.06763273582436,-134.76705807203737,-7.037306632957245,2.925210331129013,30.3473924064007,-23.637381627752852,2.78423206429221,1.30999914439766,,,,93.0,2662.0,6.6,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.88,,,,,,,,45,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,180.0,0.002,0.039,,,,-0.039,,1,1,0.719,0.719,37,35,37,35,3,2,5.0,1.0,10.0,1.0,2.08,-0.33,-0.33,35.0,,,,,
SL,2025-07-12,93.5,-1.2,5.61,"Altuve, Jose",514888,594798,field_out,hit_into_play,,,,,14.0,Jose Altuve lines out to right fielder Adolis García.,R,R,R,HOU,TEX,X,9.0,line_drive,2,2,2025,0.37,0.29,1.061598070422071,0.7663882486815574,,,,2,3,Bot,168.84,110.13,,,,,5.030041331141991,-135.98039417044393,-7.439140156997649,3.544729821649112,29.19563951252835,-27.104728580817984,2.87,1.31,246.0,81.8,20.0,94.1,2767.0,6.6,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.88,0.856,0.826,0.0,1.0,0.0,0.0,4.0,25,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,157.0,-0.01,-0.224,64.9,7.9,1.006,0.224,88.0,0,0,0.51,0.51,37,35,37,35,2,1,5.0,1.0,10.0,1.0,2.31,-0.37,-0.37,33.6,10.32621253799757,6.074014564009636,29.482972938030898,49.44181145576899,20.856202256520028
SL,2025-07-12,92.8,-1.17,5.69,"Altuve, Jose",514888,594798,,ball,,,,,14.0,Ball,R,R,R,HOU,TEX,B,,,1,2,2025,0.44,0.2,1.8396111817425047,0.8313201651023481,,,,2,3,Bot,,,,,,,6.7638231350531655,-134.9018787606112,-7.114086308347191,3.9605627607418623,28.612011889532624,-28.347672020304472,2.79654702551475,1.30129368159912,,,,93.3,2753.0,6.6,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.94,,,,,,,,25,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.002,0.042,,,,-0.042,,0,0,0.508,0.508,37,35,37,35,2,1,5.0,1.0,10.0,1.0,2.44,-0.44,-0.44,31.6,,,,,
FF,2025-07-12,99.3,-1.16,5.61,"Altuve, Jose",514888,594798,,ball,,,,,12.0,Ball,R,R,R,HOU,TEX,B,,,0,2,2025,-0.6,1.44,1.4160574516816915,2.470499013017396,,,,2,3,Bot,,,,,,,8.507940131158733,-144.15992101650355,-6.516673443530134,-10.5499315143895,37.77223461919036,-10.739864750492645,2.79760067110863,1.31000306395453,,,,99.2,2546.0,6.6,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.87,,,,,,,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.001,0.022,,,,-0.022,,0,0,0.507,0.507,37,35,37,35,2,1,5.0,1.0,10.0,1.0,0.91,0.6,0.6,29.4,,,,,
SL,2025-07-12,93.2,-1.22,5.59,"Altuve, Jose",514888,594798,,foul,,,,,6.0,Foul,R,R,R,HOU,TEX,S,,,0,2,2025,0.52,0.33,0.5620476302266114,2.38348443002332,,,,2,3,Bot,,,,,,,3.446925639857011,-135.704231010327,-3.217857244738542,5.635337143155549,29.95553406437612,-27.60088683580963,2.87,1.31,,,,93.6,2659.0,6.5,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.96,,,,,,,,25,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.0,0.0,65.8,8.0,,0.0,,0,0,0.507,0.507,37,35,37,35,2,1,5.0,1.0,10.0,1.0,2.29,-0.52,-0.52,30.6,20.649763863787193,-11.88943805995794,27.146011826808486,42.957572511922336,31.28143129169068
SL,2025-07-12,92.9,-1.18,5.64,"Altuve, Jose",514888,594798,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,HOU,TEX,S,,,0,1,2025,0.46,0.43,0.927517780202776,2.114369073482213,,,,2,3,Bot,,,,,,,4.407695039402845,-135.18058938140302,-4.216253719546583,4.663072997513458,30.111675812152267,-26.120349701985656,2.87,1.31,,,,93.4,2679.0,6.6,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.89,,,,,,,,25,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,150.0,-0.003,-0.057,73.4,8.5,,0.057,,0,0,0.51,0.51,37,35,37,35,2,1,5.0,1.0,10.0,1.0,2.21,-0.46,-0.46,31.1,28.18411340466365,-28.355145749315525,30.646289802668043,47.82103744117845,43.91110849542446
SL,2025-07-12,92.9,-1.43,5.68,"Altuve, Jose",514888,594798,,called_strike,,,,,1.0,Called Strike,R,R,R,HOU,TEX,S,,,0,0,2025,0.39,0.42,-0.2901943561364892,2.6648110710879314,,,,2,3,Bot,,,,,,,2.067709506562673,-135.31876957355692,-2.851333992750424,4.357151089855408,30.197929653504566,-26.6341434166842,2.72918436757879,1.29450368625311,,,,93.2,2656.0,6.5,777137,641680,677649,543760,669701,608369,664059,694671,666969,54.02,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,165.0,-0.002,-0.043,,,,0.043,,0,0,0.512,0.512,37,35,37,35,2,1,5.0,1.0,10.0,1.0,2.22,-0.39,-0.39,34.7,,,,,
FF,2025-07-12,94.3,-1.94,6.44,"Altuve, Jose",514888,592426,strikeout,foul_tip,,,,,12.0,Jose Altuve strikes out on a foul tip.,R,R,R,HOU,TEX,S,2.0,,3,2,2025,-0.23,1.65,0.1747706978909233,3.2098004768990083,,,,2,8,Bot,,,,,,,6.087399130035774,-137.0705686240993,-6.369114932006083,-4.367260261590807,32.87179912534635,-10.205027395812808,2.87,1.31,,,,95.0,2474.0,6.9,777137,641680,677649,543760,669701,608369,694671,694497,666969,53.57,,0.0,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,195.0,-0.009,-0.328,68.9,6.1,,0.328,,1,1,0.844,0.844,33,35,34,35,1,3,3.0,1.0,8.0,1.0,0.94,0.23,0.23,57.3,-0.175953149829328,21.761811695982345,22.938838292636405,40.624975337420565,13.73581523435738
CU,2025-07-12,84.0,-2.16,6.51,"Altuve, Jose",514888,592426,,ball,,,,,11.0,Ball,R,R,R,HOU,TEX,B,,,2,2,2025,0.66,-1.16,-1.105215771624661,3.306004408414429,,,,2,8,Bot,,,,,,,1.1242632957654068,-122.268069167293,1.363378438959922,6.366673350706419,26.601257444167143,-44.25984993182955,2.74700835404541,1.21204514200513,,,,84.0,2556.0,6.5,777137,641680,677649,543760,669701,608369,694671,694497,666969,53.98,,,,,,,,61,5,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,31.0,0.002,0.104,,,,-0.104,,1,1,0.842,0.842,33,35,34,35,1,3,3.0,1.0,8.0,1.0,4.42,-0.66,-0.66,54.5,,,,,
FC,2025-07-12,90.8,-2.57,6.24,"Altuve, Jose",514888,592426,,called_strike,,,,,8.0,Called Strike,R,R,R,HOU,TEX,S,,,2,1,2025,0.23,0.95,0.1380844273347475,1.356524677961301,,,,2,8,Bot,,,,,,,6.340194984082032,-131.94921835568664,-8.385337160323754,1.2929798838204225,28.175852064803923,-19.488806792054376,2.84678459995437,1.28198124758968,,,,91.5,2455.0,6.8,777137,641680,677649,543760,669701,608369,694671,694497,666969,53.7,,,,,,,,61,4,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,204.0,-0.002,-0.073,,,,0.073,,1,1,0.844,0.844,33,35,34,35,1,3,3.0,1.0,8.0,1.0,1.83,-0.23,-0.23,45.9,,,,,
SL,2025-07-12,87.2,-2.32,6.31,"Altuve, Jose",514888,592426,,called_strike,,,,,5.0,Called Strike,R,R,R,HOU,TEX,S,,,2,0,2025,0.17,-0.47,0.1133622718123952,2.244604583914345,,,,2,8,Bot,,,,,,,5.542165531346024,-126.82991989013988,-2.637490318692092,0.6706744677597936,26.89686300857692,-36.87119722811101,2.8937358535037,1.26921657472442,,,,87.9,2404.0,6.8,777137,641680,677649,543760,669701,608369,694671,694497,666969,53.69,,,,,,,,61,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,42.0,-0.001,-0.066,,,,0.066,,1,1,0.845,0.845,33,35,34,35,1,3,3.0,1.0,8.0,1.0,3.48,-0.17,-0.17,48.2,,,,,
FC,2025-07-12,91.9,-2.29,6.24,"Altuve, Jose",514888,592426,,ball,,,,,14.0,Ball,R,R,R,HOU,TEX,B,,,1,0,2025,0.11,0.73,1.7901659870299642,0.626341409878548,,,,2,8,Bot,,,,,,,10.17493241089256,-133.11541169785392,-9.966715555642214,-0.9678598992395993,29.37569547146022,-21.350659655433603,2.87910514269638,1.25479273570055,,,,92.3,2471.0,6.9,777137,641680,677649,543760,669701,608369,694671,694497,666969,53.64,,,,,,,,61,2,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,203.0,0.001,0.065,,,,-0.065,,1,1,0.844,0.844,33,35,34,35,1,3,3.0,1.0,8.0,1.0,2.0,-0.11,-0.11,43.7,,,,,
