pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-18,91.5,-1.2,5.98,"Trevino, Jose",624431,641927,,called_strike,,,,,5,Called Strike,R,R,R,CIN,MIN,S,,,2,0,2025,-0.65,1.38,-0.0024329983266762,2.2024410621158106,,,666181.0,1,3,Bot,,,,,,,4.493978437657734,-133.0668258607244,-6.728142255404627,-8.735396557533743,28.694089092104257,-14.529633870647992,3.1025565416675,1.33785079868255,,,,92.9,2301,7.2,777474,543877,664034,650489,686797,621043,664056,621439,663616,53.33,,,,,,,,28,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,-0.003,-0.062,,,,0.062,,3,3,0.845,0.845,29,32,30,33,2,1,6.0,4.0,5.0,2.0,1.35,0.65,0.65,31.0,,,,,
SL,2025-06-18,83.2,-1.22,5.96,"Trevino, Jose",624431,641927,,ball,,,,,14,Ball,R,R,R,CIN,MIN,B,,,1,0,2025,0.35,0.4,1.4588071436933303,1.2470127084596383,,,666181.0,1,3,Bot,,,,,,,5.544051305014972,-121.0459681357932,-5.27747572526212,2.5353388970022817,21.252884052869145,-27.501254278290062,3.22999927992396,1.45631533318937,,,,85.1,1978,7.3,777474,543877,664034,650489,686797,621043,664056,621439,663616,53.21,,,,,,,,28,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,159,0.003,0.068,,,,-0.068,,3,3,0.842,0.842,29,32,30,33,2,1,6.0,4.0,5.0,2.0,2.87,-0.35,-0.35,35.0,,,,,
SL,2025-06-18,83.1,-1.16,6.02,"Trevino, Jose",624431,641927,,ball,,,,,12,Ball,R,R,R,CIN,MIN,B,,,0,0,2025,0.38,0.45,1.0768127087119754,2.4755005696216927,,,666181.0,1,3,Bot,,,,,,,4.458801563454534,-121.08208784670916,-2.6334410922685825,2.955224344165383,22.110146723123105,-27.41015529547053,3.23000270524282,1.61299763346428,,,,84.9,2080,7.2,777474,543877,664034,650489,686797,621043,664056,621439,663616,53.28,,,,,,,,28,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,155,0.002,0.035,,,,-0.035,,3,3,0.84,0.84,29,32,30,33,2,1,6.0,4.0,5.0,2.0,2.82,-0.38,-0.38,33.2,,,,,
FF,2025-06-18,91.3,-1.28,6.03,"Trevino, Jose",624431,641927,single,hit_into_play,,,,,3,Jose Trevino singles on a ground ball to center fielder Byron Buxton.,R,R,R,CIN,MIN,X,8.0,ground_ball,0,0,2025,-0.86,1.27,0.4538588498138279,2.8605008284025377,,,,0,2,Bot,131.3,91.13,,,,,6.32336853973906,-132.68674069043368,-4.845429770842927,-11.568717722711376,30.390702068355047,-16.30946548136043,3.23,1.48,41.0,95.5,-1.0,92.5,2248,7.2,777474,543877,664034,650489,686797,621043,664056,621439,663616,53.28,0.294,0.265,0.9,1.0,1.0,0.0,2.0,15,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,217,0.031,0.438,69.7,7.2,0.331,-0.438,95.5,1,1,0.656,0.656,29,32,30,33,1,0,6.0,4.0,5.0,2.0,1.48,0.86,0.86,30.7,16.449634461836272,12.475356830851393,18.975925291452743,47.05748750881878,25.864222084645867
FF,2025-06-14,94.3,-2.51,5.34,"Trevino, Jose",624431,656427,strikeout,called_strike,,,,,8,Jose Trevino called out on strikes.,R,R,R,DET,CIN,S,2.0,,1,2,2025,-0.66,1.38,0.2001554336976677,1.6054721363761342,,,666181.0,2,4,Top,,,,,,,8.516080032057099,-137.0556709459665,-7.125417640342722,-10.058742561817072,28.119548629878217,-13.340915717273877,3.22999851284671,1.55616628737008,,,,94.8,2359,6.5,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.0,,0.0,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.017,-0.183,,,,0.183,,-1,1,0.411,0.589,29,32,30,33,2,1,6.0,1.0,6.0,4.0,1.17,0.66,0.66,29.4,,,,,
FF,2025-06-14,93.8,-2.51,5.36,"Trevino, Jose",624431,656427,,foul,,,,,5,Foul,R,R,R,DET,CIN,S,,,1,2,2025,-0.36,1.39,-0.1191283536853612,2.570706496849928,,,666181.0,2,4,Top,,,,,,,6.9706654007417335,-136.43625277936425,-4.60716767949484,-5.972192670855059,28.15511820934283,-13.906647896729156,3.23,1.44,182.0,85.0,63.0,94.1,2320,6.3,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.17,,,,,,,,27,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.0,71.0,6.9,,0.0,88.0,-1,1,0.411,0.589,29,32,30,33,2,1,6.0,1.0,6.0,4.0,1.19,0.36,0.36,28.4,9.134400574918686,2.190265835853318,24.366951025909977,39.399677002216094,29.127704103532
FF,2025-06-14,94.7,-2.5,5.29,"Trevino, Jose",624431,656427,,ball,,,,,14,Ball,R,R,R,DET,CIN,B,,,0,2,2025,-0.39,1.52,0.9022219204858988,1.6442645569048555,,,666181.0,2,4,Top,,,,,,,9.783644735902676,-137.48040964147887,-7.246860019869085,-7.133373970880148,30.11725965986005,-11.430199308836436,3.2299990610009,1.56418357536602,,,,95.1,2328,6.6,777517,693307,690993,650402,595879,700242,672761,678009,681481,53.88,,,,,,,,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.003,0.009,,,,-0.009,,-1,1,0.414,0.5860000000000001,29,32,30,33,2,1,6.0,1.0,6.0,4.0,1.03,0.39,0.39,28.4,,,,,
FF,2025-06-14,92.5,-2.57,5.33,"Trevino, Jose",624431,656427,,swinging_strike,,,,,1,Swinging Strike,R,R,R,DET,CIN,S,,,0,1,2025,-0.45,1.55,-0.5880782325036563,2.932294064691471,,,666181.0,2,4,Top,,,,,,,6.036066272983597,-134.57823357479634,-3.6708537052018,-6.768678056443778,30.194179649813137,-12.758766943477395,3.23,1.44,,,,92.7,2315,6.5,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.03,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.006,-0.055,67.7,6.1,,0.055,,-1,1,0.408,0.5920000000000001,29,32,30,33,2,1,6.0,1.0,6.0,4.0,1.12,0.45,0.45,27.3,1.7377667688723804,16.53250582354003,26.23974202825203,34.15934712147885,19.933432798192538
FF,2025-06-14,92.9,-2.54,5.33,"Trevino, Jose",624431,656427,,called_strike,,,,,5,Called Strike,R,R,R,DET,CIN,S,,,0,0,2025,-0.33,1.47,-0.1428183044844332,2.3363835921816323,,,666181.0,2,4,Top,,,,,,,6.8694883791965715,-135.02164802529168,-5.110618513732975,-5.598808365175574,29.87660157744336,-13.222913084329218,3.23000190431683,1.48998786853727,,,,93.0,2305,6.4,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.08,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.004,-0.042,,,,0.042,,-1,1,0.404,0.596,29,32,30,33,2,1,6.0,1.0,6.0,4.0,1.18,0.33,0.33,29.4,,,,,
SL,2025-06-14,83.9,-2.62,5.36,"Trevino, Jose",624431,656427,walk,ball,,,,,14,Jose Trevino walks.,R,R,R,DET,CIN,B,,,3,2,2025,0.55,0.39,0.5892782675297832,1.1211287645618149,,,,0,3,Top,,,,,,,6.332696042725029,-121.99095011921663,-4.151260833375655,4.258677528660981,24.28306195806302,-27.639375984165913,3.22999865068097,1.55633055374832,,,,83.8,2423,6.3,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.22,,0.691497,0.7,1.0,0.0,0.0,,14,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.035,0.356,,,,-0.356,,0,0,0.494,0.506,29,32,30,33,1,0,6.0,1.0,6.0,4.0,2.85,-0.55,-0.55,28.9,,,,,
FF,2025-06-14,90.8,-2.7,5.31,"Trevino, Jose",624431,656427,,foul,,,,,11,Foul,R,R,R,DET,CIN,S,,,3,2,2025,-0.79,1.46,-1.2243120274073838,3.422995102781374,,,,0,3,Top,,,,,,,5.392534611564542,-132.22552644533783,-1.9450216107516063,-10.389919511738077,28.432552792366348,-14.787742520179176,3.23,1.44,265.0,80.8,27.0,91.2,2223,6.5,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.02,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,66.8,6.5,,0.0,88.0,0,0,0.494,0.506,29,32,30,33,1,0,6.0,1.0,6.0,4.0,1.3,0.79,0.79,28.1,8.676126220297204,-22.788095884545655,22.8005189709005,25.496365930460616,31.840324374464775
KC,2025-06-14,78.9,-2.6,5.22,"Trevino, Jose",624431,656427,,ball,,,,,14,Ball,R,R,R,DET,CIN,B,,,2,2,2025,0.93,-0.72,1.4125387470193422,0.2872421010469721,,,,0,3,Top,,,,,,,7.0145586541923155,-114.71863729836224,-2.5275063916544576,6.764499161300357,22.70516680909727,-38.20379731863616,3.22999991198404,1.55835176954016,,,,78.7,2335,6.4,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.13,,,,,,,,14,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54,-0.01,0.112,,,,-0.112,,0,0,0.504,0.496,29,32,30,33,1,0,6.0,1.0,6.0,4.0,4.41,-0.93,-0.93,25.1,,,,,
KC,2025-06-14,76.8,-2.74,5.22,"Trevino, Jose",624431,656427,,called_strike,,,,,5,Called Strike,R,R,R,DET,CIN,S,,,2,1,2025,0.8,-0.74,0.0360349875218291,2.235246968080662,,,,0,3,Top,,,,,,,4.429152098811828,-111.7767209698852,1.967305256769858,5.96851205525636,18.67594170924635,-38.964371630196666,3.22999948804209,1.47564090257829,,,,77.0,2231,6.3,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.21,,,,,,,,14,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,61,0.008,-0.073,,,,0.073,,0,0,0.496,0.504,29,32,30,33,1,0,6.0,1.0,6.0,4.0,4.58,-0.8,-0.8,23.6,,,,,
SI,2025-06-14,90.1,-2.46,5.28,"Trevino, Jose",624431,656427,,ball,,,,,13,Ball,R,R,R,DET,CIN,B,,,1,1,2025,-1.38,0.67,-0.8319651258381795,0.9134822792199364,,,,0,3,Top,,,,,,,7.00435828609759,-130.99548106509292,-6.392066434783955,-17.311885691793943,25.01163287095361,-23.277095260211063,3.33726818993719,1.60946408132393,,,,90.8,2068,6.5,777517,693307,690993,650402,595879,700242,672761,678009,681481,53.95,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,29,32,30,33,1,0,6.0,1.0,6.0,4.0,2.12,1.38,1.38,27.6,,,,,
SL,2025-06-14,84.0,-2.55,5.38,"Trevino, Jose",624431,656427,,ball,,,,,14,Ball,R,R,R,DET,CIN,B,,,0,1,2025,0.4,0.22,1.047950147212409,0.6782801081634964,,,,0,3,Top,,,,,,,7.550578948071847,-122.13430958651274,-4.965987341436725,2.6258423937069804,22.655546888444228,-29.19405751434703,3.23000103016765,1.53809514700134,,,,84.2,2396,6.3,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.16,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,29,32,30,33,1,0,6.0,1.0,6.0,4.0,3.0,-0.4,-0.4,29.2,,,,,
FF,2025-06-14,92.4,-2.58,5.41,"Trevino, Jose",624431,656427,,called_strike,,,,,8,Called Strike,R,R,R,DET,CIN,S,,,0,0,2025,-0.66,1.42,0.1937828035909967,1.8940147544743409,,,,0,3,Top,,,,,,,8.523310087510861,-134.26032062348767,-6.239388850818488,-9.902944845542596,29.404775871213303,-13.7687992022226,3.22387622549909,1.59681250447776,,,,92.4,2230,6.4,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.12,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,29,32,30,33,1,0,6.0,1.0,6.0,4.0,1.26,0.66,0.66,27.6,,,,,
FA,2025-06-14,76.5,-1.89,5.48,"Trevino, Jose",624431,668670,sac_fly,hit_into_play,,,,,4,Jose Trevino out on a sacrifice fly to left fielder Wenceel Pérez. Tyler Stephenson scores.,R,R,R,DET,CIN,X,7.0,fly_ball,1,1,2025,-0.53,1.21,-0.5404757546566947,2.2881241364849627,663886.0,,687952.0,1,9,Top,56.42,73.15,,,,,3.7252072452357847,-111.42210556635952,-1.9158403200296472,-5.103632077003161,19.29058289871126,-21.916890831442306,3.23,1.44,353.0,99.8,31.0,75.2,1785,5.2,777517,693307,690993,663330,595879,700242,672761,678009,681481,55.33,,0.9032857142857144,0.0,1.0,0.0,0.0,6.0,75,3,Other,1,10,10,1,11,1,11,1,Standard,Standard,220,0.0,-0.108,72.0,7.3,,0.108,99.8,-9,9,0.001,0.999,30,32,30,33,1,4,,1.0,27.0,4.0,2.66,0.53,0.53,30.5,13.442379876746218,-16.1700329216466,28.620086444916364,30.834868134569355,41.52267828481823
FA,2025-06-14,74.3,-1.6,5.66,"Trevino, Jose",624431,668670,,called_strike,,,,,5,Called Strike,R,R,R,DET,CIN,S,,,1,0,2025,-0.54,1.24,0.124406591405785,2.287955433008534,663886.0,,687952.0,1,9,Top,,,,,,,4.392630249698863,-108.25382493337008,-1.932951746132531,-4.95717930223503,16.441427747672183,-22.24380618570744,3.3744274224069,1.58519459459572,,,,73.4,1799,5.3,777517,693307,690993,663330,595879,700242,672761,678009,681481,55.25,,,,,,,,75,2,Other,1,10,10,1,10,1,10,1,Standard,Standard,217,0.0,-0.059,,,,0.059,,-9,9,0.001,0.999,30,32,30,33,1,4,,1.0,27.0,4.0,2.84,0.54,0.54,35.0,,,,,
EP,2025-06-14,58.8,-1.53,5.74,"Trevino, Jose",624431,668670,,ball,,,,,8,Ball,R,R,R,DET,CIN,B,,,0,0,2025,-0.53,1.32,-0.2456506043404525,1.610899362947534,663886.0,,687952.0,1,9,Top,,,,,,,2.7619089141659603,-85.62692479414856,0.4516693757695391,-2.936832686990419,10.033054885684647,-25.853067466897972,3.30341982080476,1.69902342749443,,,,58.2,1422,5.4,777517,693307,690993,663330,595879,700242,672761,678009,681481,55.11,,,,,,,,75,1,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,211,0.0,0.029,,,,-0.029,,-9,9,0.001,0.999,30,32,30,33,1,4,,1.0,27.0,4.0,5.18,0.53,0.53,40.0,,,,,
FF,2025-06-14,91.2,-1.89,5.39,"Trevino, Jose",624431,605154,walk,ball,,,,,14,Jose Trevino walks.,R,R,R,DET,CIN,B,,,3,1,2025,-0.76,1.51,1.0153698464846426,2.22929534265733,,,,0,8,Top,,,,,,,9.019795841868048,-132.37120238193486,-5.309013208993063,-10.91324793717486,29.44286103601451,-13.402254549279736,3.23000017599595,1.56498948342298,,,,91.7,2337,6.8,777517,693307,690993,650402,595879,700242,672761,678009,681481,53.65,,0.691497,0.7,1.0,0.0,0.0,,62,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,220,-0.001,0.262,,,,-0.262,,-6,6,0.008,0.992,35,32,35,33,1,3,1.0,1.0,78.0,4.0,1.25,0.76,0.76,33.5,,,,,
SL,2025-06-14,82.1,-1.77,5.67,"Trevino, Jose",624431,605154,,ball,,,,,14,Ball,R,R,R,DET,CIN,B,,,2,1,2025,0.39,0.32,0.5671333687343008,1.2209793688605095,,,,0,8,Top,,,,,,,4.580109353458786,-119.53455439085164,-4.201172851009585,2.8864329867721064,22.712883125960452,-28.46113909371141,3.23000005007001,1.56142115929471,,,,82.9,2518,6.7,777517,693307,690993,650402,595879,700242,672761,678009,681481,53.77,,,,,,,,62,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,129,0.0,0.134,,,,-0.134,,-6,6,0.008,0.992,35,32,35,33,1,3,1.0,1.0,78.0,4.0,3.05,-0.39,-0.39,41.5,,,,,
FF,2025-06-14,92.0,-1.82,5.63,"Trevino, Jose",624431,605154,,ball,,,,,12,Ball,R,R,R,DET,CIN,B,,,1,1,2025,-0.69,1.55,0.7033208145109779,3.441237596242682,,,,0,8,Top,,,,,,,7.891941962785124,-133.6722720324565,-3.037982891953265,-10.011002567100103,30.794791768556443,-13.187867869851155,3.22999989168994,1.56574539714354,,,,91.8,2352,6.4,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.06,,,,,,,,62,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,216,0.0,0.055,,,,-0.055,,-6,6,0.008,0.992,35,32,35,33,1,3,1.0,1.0,78.0,4.0,1.17,0.69,0.69,35.6,,,,,
SL,2025-06-14,85.0,2.28,6.28,"Trevino, Jose",624431,657424,double,hit_into_play,,,,,2,Jose Trevino doubles (15) on a sharp line drive to left fielder Wenceel Pérez.,R,R,L,DET,CIN,X,7.0,line_drive,1,0,2025,-0.62,0.09,-0.0082814567827499,2.861136195845476,,,,2,5,Top,56.33,124.59,,,,,-4.1201436755534395,-123.91088043426724,-1.9663550318058785,-5.7465528650139,22.026626041304866,-31.039462639110408,3.23,1.44,252.0,107.7,15.0,85.4,2208,6.2,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.32,0.633,0.726,1.25,1.0,1.0,1.0,5.0,42,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,218,-0.003,0.542,73.7,7.5,1.07,-0.542,107.7,-6,6,0.043,0.957,32,32,32,33,1,2,1.0,1.0,5.0,4.0,3.02,-0.62,0.62,52.7,16.698570362495374,-11.969292021679616,20.62314911542837,39.36210117487935,36.22336993704237
FF,2025-06-14,91.6,-1.7,5.6,"Trevino, Jose",624431,605154,,foul,,,,,2,Foul,R,R,R,DET,CIN,S,,,1,0,2025,-0.89,1.59,-0.041769874131477,2.7769559303871247,,,,0,8,Top,,,,,,,6.149024307084645,-133.15788297129856,-4.699462122632306,-11.929873107842868,29.587550401768915,-12.489774327749435,3.23,1.44,117.0,82.7,82.0,92.2,2283,6.8,777517,693307,690993,650402,595879,700242,672761,678009,681481,53.74,,,,,,,,62,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,213,0.0,-0.05,73.4,7.2,,0.05,88.0,-6,6,0.008,0.992,35,32,35,33,1,3,1.0,1.0,78.0,4.0,1.14,0.89,0.89,41.1,11.76876238412602,1.6608495860914616,21.62189390987923,41.10420471299528,30.11935344142884
SL,2025-06-14,86.3,2.64,6.27,"Trevino, Jose",624431,657424,,ball,,,,,12,Ball,R,R,L,DET,CIN,B,,,0,0,2025,-0.6,0.28,1.084461726316262,3.3455069150181087,,,,2,5,Top,,,,,,,-2.4992713469332224,-125.80253661720944,-1.3581359755450797,-5.867328704587382,24.10288095270339,-29.140877164160667,3.22999922926844,1.525619965804,,,,86.5,2171,6.2,777517,693307,690993,650402,595879,700242,672761,678009,681481,54.3,,,,,,,,42,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,207,0.0,0.037,,,,-0.037,,-6,6,0.043,0.957,32,32,32,33,1,2,1.0,1.0,5.0,4.0,2.76,-0.6,0.6,48.2,,,,,
SL,2025-06-14,83.0,-1.89,5.69,"Trevino, Jose",624431,605154,,ball,,,,,14,Ball,R,R,R,DET,CIN,B,,,0,0,2025,0.75,0.55,1.0063599791560414,1.1340222702293312,,,,0,8,Top,,,,,,,5.196076974531384,-120.72722281023152,-5.039091363159173,6.354222165587328,23.319209237690455,-26.054258114347885,3.23000093077692,1.49425470549697,,,,83.6,2483,6.7,777517,693307,690993,650402,595879,700242,672761,678009,681481,53.82,,,,,,,,62,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,158,0.0,0.041,,,,-0.041,,-6,6,0.008,0.992,35,32,35,33,1,3,1.0,1.0,78.0,4.0,2.76,-0.75,-0.75,41.9,,,,,
CH,2025-06-13,83.0,2.21,6.14,"Trevino, Jose",624431,657424,field_out,hit_into_play,,,,,9,"Jose Trevino grounds out, shortstop Trey Sweeney to first baseman Colt Keith.",R,R,L,DET,CIN,X,6.0,ground_ball,2,2,2025,0.71,0.14,0.6753320749823437,1.9636781905039091,,663886.0,,2,9,Top,112.73,158.17,,,,,-4.9021500407418745,-120.86052522243064,-3.435741442395684,7.873287373179929,21.53631853186091,-30.35967077756196,3.22,1.44,6.0,69.8,-21.0,83.5,1072,6.4,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.12,0.03,0.03,0.0,1.0,0.0,0.0,2.0,88,6,Changeup,11,5,5,11,5,11,5,11,Standard,Standard,132,0.001,-0.219,66.2,7.6,0.03,0.219,88.0,6,-6,0.999,0.001,32,32,32,33,1,0,,2.0,1.0,1.0,3.14,0.71,-0.71,46.6,12.031120367933172,-6.761222343079186,21.71177583780105,48.06562235810076,34.01730357795266
SL,2025-06-13,84.4,2.06,6.24,"Trevino, Jose",624431,657424,,foul,,,,,13,Foul,R,R,L,DET,CIN,S,,,2,2,2025,-0.5,-0.19,-0.28731669717329,1.295581482504974,,663886.0,,2,9,Top,,,,,,,-4.449338816481053,-122.98138295307204,-4.861858937590251,-4.397772376938448,21.339511960932263,-33.41038684775284,3.22,1.44,2.0,86.5,-33.0,84.8,2332,6.2,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.3,,,,,,,,88,5,Slider,11,5,5,11,5,11,5,11,Standard,Standard,264,0.0,0.0,67.7,7.4,,0.0,88.0,6,-6,0.999,0.001,32,32,32,33,1,0,,2.0,1.0,1.0,3.34,-0.5,0.5,53.3,4.5892369312969405,-5.1917548338660655,29.5759646423222,35.81334158195492,31.72301440206648
SL,2025-06-13,84.8,2.35,6.27,"Trevino, Jose",624431,657424,,foul_tip,,,,,14,Foul Tip,R,R,L,DET,CIN,S,,,2,1,2025,-0.51,0.08,0.6268179200692915,1.1256998350833505,,663886.0,,2,9,Top,,,,,,,-3.0371073257958554,-123.61968947713996,-5.9727111511523265,-4.737511343567778,20.69231753364172,-30.519810403645725,3.22,1.44,,,,85.6,2317,6.3,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.17,,,,,,,,88,4,Slider,11,5,5,11,5,11,5,11,Standard,Standard,251,0.0,-0.064,69.9,8.0,,0.064,,6,-6,0.999,0.001,32,32,32,33,1,0,,2.0,1.0,1.0,3.04,-0.51,0.51,55.4,8.812422727303877,-8.311365077803238,29.4097409224749,47.17575277663253,31.355345397471204
SL,2025-06-13,86.1,2.07,6.37,"Trevino, Jose",624431,657424,,ball,,,,,12,Ball,R,R,L,DET,CIN,B,,,1,1,2025,-0.59,0.33,1.505370895480302,3.8486337915740334,,663886.0,,2,9,Top,,,,,,,-0.1355099442120655,-125.58766969633253,-0.5044249009737367,-6.2884327144963725,22.407545234608893,-28.75653418843569,3.26479544173942,1.53081652447752,,,,86.3,2290,6.0,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.47,,,,,,,,88,3,Slider,11,5,5,11,5,11,5,11,Standard,Standard,205,0.0,0.02,,,,-0.02,,6,-6,0.999,0.001,32,32,32,33,1,0,,2.0,1.0,1.0,2.7,-0.59,0.59,51.1,,,,,
SL,2025-06-13,84.8,2.01,6.2,"Trevino, Jose",624431,657424,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,DET,CIN,B,,,0,1,2025,-0.44,0.07,0.3854038257862792,0.5731082544825963,,663886.0,,2,9,Top,,,,,,,-2.908352846782691,-123.52031931544896,-7.041139474229704,-4.062030661810297,21.905745524179565,-30.432116863377335,3.18981959378656,1.55296566581344,,,,85.2,2276,6.3,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.23,,,,,,,,88,2,Slider,11,5,5,11,5,11,5,11,Standard,Standard,239,0.0,0.015,,,,-0.015,,6,-6,0.999,0.001,32,32,32,33,1,0,,2.0,1.0,1.0,3.07,-0.44,0.44,49.4,,,,,
SL,2025-06-13,85.6,1.82,6.34,"Trevino, Jose",624431,657424,,foul,,,,,11,Foul,R,R,L,DET,CIN,S,,,0,0,2025,-0.34,-0.08,-0.8585011324172911,2.350202469171974,,663886.0,,2,9,Top,,,,,,,-5.606608793542938,-124.59083177992224,-2.9940759729820696,-2.448603151241118,24.251239370637546,-32.655998010574365,3.22,1.44,,,,85.4,2158,6.1,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.42,,,,,,,,88,1,Slider,11,5,5,11,5,11,5,11,Standard,Standard,225,0.0,-0.04,59.6,6.5,,0.04,,6,-6,0.999,0.001,32,32,32,33,1,0,,2.0,1.0,1.0,3.18,-0.34,0.34,59.6,2.1596625066082584,-0.683670386488353,21.551954503657207,28.44968504738615,27.613146280593487
SI,2025-06-11,87.9,2.43,5.18,"Trevino, Jose",624431,671106,field_out,hit_into_play,,,,,6,"Jose Trevino grounds out, third baseman José Ramírez to first baseman Carlos Santana.",R,R,L,CLE,CIN,X,5.0,ground_ball,0,0,2025,1.14,0.85,0.5668713000144532,2.595597211163163,,,,0,5,Top,91.59,155.9,,,,,-6.839651705924855,-127.87024338557886,-1.937797111659013,13.852005469371695,24.173127456270997,-22.650597779352783,3.21,1.44,11.0,75.9,-13.0,87.9,1949,6.1,777549,624513,467793,682657,608070,672356,666134,657041,671286,54.37,0.051,0.049,0.0,1.0,0.0,0.0,2.0,36,1,Sinker,7,1,1,7,1,7,1,7,Standard,Strategic,131,0.008,-0.259,72.4,7.9,0.051,0.259,88.0,6,-6,0.962,0.038,26,32,27,33,2,1,5.0,3.0,7.0,2.0,2.09,1.14,-1.14,30.2,16.496684629482175,-13.992851434275588,23.965988159005455,44.10591427599532,35.13451804788811
