pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-02,88.9,-1.94,5.95,"Rojas, Miguel",500743,656876,single,hit_into_play,,,,,8.0,Miguel Rojas singles on a soft bunt ground ball to third baseman Junior Caminero.,R,R,R,TB,LAD,X,5.0,ground_ball,2,0,2025,0.61,0.27,-0.0759838547036562,2.190165227745429,,,,0,6,Top,116.04,189.72,,,,,3.321386565308027,-129.64956469681977,-3.8556507899223353,6.3218729031442775,23.103353104963404,-28.61895848550989,3.41,1.66,1.0,42.5,-64.0,89.9,2762.0,6.5,776901,676439,650490,673490,691406,670764,666624,676356,666139,54.03,0.171,0.159,0.9,1.0,1.0,0.0,1.0,38,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,139.0,-0.03,-0.019,,,0.171,0.019,88.0,3,-3,0.85,0.15,29,36,30,36,2,1,5.0,3,6.0,1,2.57,-0.61,-0.61,52.2,,,,,
SI,2025-08-02,93.7,-1.83,5.85,"Rojas, Miguel",500743,656876,,ball,,,,,1.0,Ball,R,R,R,TB,LAD,B,,,1,0,2025,-1.1,0.95,-0.7816048666333235,3.192527926986881,,,,0,6,Top,,,,,,,5.159643679030621,-136.55471583894578,-3.3471807689198383,-14.88145109759472,26.110952780292212,-19.64516519518858,3.39666749071776,1.62650972957754,,,,94.8,2424.0,6.5,776901,676439,650490,673490,691406,670764,666624,676356,666139,53.97,,,,,,,,38,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212.0,-0.009,0.077,,,,-0.077,,3,-3,0.859,0.141,29,36,30,36,2,1,5.0,3,6.0,1,1.61,1.1,1.1,50.9,,,,,
SI,2025-08-02,93.7,-1.79,5.84,"Rojas, Miguel",500743,656876,,ball,,,,,11.0,Ball,R,R,R,TB,LAD,B,,,0,0,2025,-0.78,1.33,-0.9617638373447556,2.6389067185187898,,,,0,6,Top,,,,,,,3.9030763339363617,-136.40334762990588,-5.553635680535347,-10.61783231384918,27.725156427493204,-14.565050964516738,3.55997596741806,1.71485889151597,,,,94.7,2462.0,6.7,776901,676439,650490,673490,691406,670764,666624,676356,666139,53.81,,,,,,,,38,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,209.0,-0.004,0.041,,,,-0.041,,3,-3,0.863,0.137,29,36,30,36,2,1,5.0,3,6.0,1,1.25,0.78,0.78,52.3,,,,,
FC,2025-08-02,89.2,-1.87,5.89,"Rojas, Miguel",500743,656876,field_out,hit_into_play,,,,,14.0,"Miguel Rojas grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,LAD,X,6.0,ground_ball,1,0,2025,0.32,0.41,0.3542446066191576,1.4937347134967345,,,,2,3,Top,106.21,159.28,,,,,4.829175072326444,-130.0397776598085,-5.836494960130531,2.9185385511311153,21.01506777824244,-26.690198350924064,3.41,1.66,10.0,86.8,-8.0,90.8,2757.0,6.7,776901,676439,650490,673490,691406,670764,666624,676356,666139,53.84,0.108,0.101,0.0,1.0,0.0,0.0,2.0,16,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,156.0,0.013,-0.297,65.6,7.8,0.127,0.297,88.0,1,-1,0.656,0.344,29,36,30,36,1,0,5.0,3,6.0,1,2.4,-0.32,-0.32,55.1,10.754267296229512,-6.730507497746122,35.867408483980945,40.97780925860644,36.59342592180898
FC,2025-08-02,89.9,-2.07,5.85,"Rojas, Miguel",500743,656876,,ball,,,,,13.0,Ball,R,R,R,TB,LAD,B,,,0,0,2025,0.32,0.31,-0.0020793657820185,1.1441596708851147,,,,2,3,Top,,,,,,,4.465565635242996,-130.96182370225094,-6.503781677269804,3.0102330045847165,21.957830921307867,-27.58083551209952,3.45827637803244,1.73926537674952,,,,91.1,2675.0,6.5,776901,676439,650490,673490,691406,670764,666624,676356,666139,53.97,,,,,,,,16,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,176.0,-0.001,0.037,,,,-0.037,,1,-1,0.657,0.3429999999999999,29,36,30,36,1,0,5.0,3,6.0,1,2.45,-0.32,-0.32,48.1,,,,,
CH,2025-08-02,88.6,-1.5,4.44,"Rojas, Miguel",500743,670955,field_out,hit_into_play,,,,,13.0,"Miguel Rojas grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,LAD,X,6.0,ground_ball,0,1,2025,-1.49,0.18,-0.4039036853930355,1.4637985519212684,,,,1,8,Top,108.24,157.26,,,,,5.773669905225675,-128.8793178003432,-1.568024214676645,-17.850098925604147,27.313005430620645,-30.02369142313812,3.41,1.66,6.0,91.4,-14.0,88.3,2211.0,6.1,776901,676439,650490,673490,691406,670764,663968,676356,666139,54.36,0.108,0.1,0.0,1.0,0.0,0.0,2.0,56,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,242.0,0.007,-0.215,66.0,7.0,0.127,0.215,91.4,4,-4,0.978,0.022,27,36,27,36,1,2,3.0,3,3.0,1,2.73,1.49,1.49,13.8,-0.2744269361775587,4.575774572982911,38.207149578833,32.228787237077796,34.516970957268484
CH,2025-08-02,89.0,-1.49,4.41,"Rojas, Miguel",500743,670955,,called_strike,,,,,9.0,Called Strike,R,R,R,TB,LAD,S,,,0,0,2025,-1.37,0.0,0.3717961746877392,1.649294252221334,,,,1,8,Top,,,,,,,7.4168489463983,-129.45161130581124,-0.769867892132514,-16.904248224462812,24.633255762536507,-32.26995173591271,3.39918244355622,1.68295675957422,,,,89.1,2063.0,6.1,776901,676439,650490,673490,691406,670764,663968,676356,666139,54.35,,,,,,,,56,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,244.0,0.001,-0.039,,,,0.039,,4,-4,0.977,0.023,27,36,27,36,1,2,3.0,3,3.0,1,2.86,1.37,1.37,14.1,,,,,
SI,2025-07-30,93.2,-1.74,6.01,"Rojas, Miguel",500743,607259,field_out,hit_into_play,,,,,4.0,"Miguel Rojas grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,CIN,LAD,X,5.0,ground_ball,0,0,2025,-1.49,1.04,-0.6757282259267965,2.8729287085039177,,,,1,5,Top,108.74,174.99,,,,,5.974967622015318,-135.57656147305187,-4.518100986296185,-19.693304474645338,30.52886288371803,-18.608772653734412,3.41,1.7,46.0,85.7,0.0,92.5,2389.0,5.9,776941,663886,668715,680574,669289,682829,666158,666181,682622,54.57,0.204,0.188,0.0,1.0,0.0,0.0,2.0,36,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.022,-0.254,73.6,7.3,0.223,0.254,88.0,0,0,0.53,0.47,34,36,35,36,2,1,5.0,1,5.0,3,1.6,1.49,1.49,48.2,14.131765638851226,-15.256875489869,27.8217150302261,29.165299887195445,32.49974057691632
SL,2025-07-30,85.9,-1.78,6.02,"Rojas, Miguel",500743,607259,single,hit_into_play,,,,,6.0,Miguel Rojas singles on a line drive to center fielder Will Benson.,R,R,R,CIN,LAD,X,8.0,line_drive,1,1,2025,0.04,0.31,0.7925995792182967,2.2480574486306946,,,,0,3,Top,109.84,86.43,,,,,5.98443648515528,-125.13954585264725,-3.3698250640844116,-0.6796330707017367,22.30732958596266,-28.462591785513116,3.41,1.7,239.0,96.3,12.0,86.0,2513.0,6.0,776941,663886,668715,680574,669289,682829,666158,666181,682622,54.48,0.944,0.901,0.9,1.0,1.0,0.0,4.0,18,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,193.0,-0.044,0.447,70.1,7.3,1.105,-0.447,96.3,1,-1,0.613,0.387,34,36,35,36,1,0,5.0,1,5.0,3,2.74,-0.04,-0.04,51.8,5.354401405282521,0.278235975502716,29.961807774902105,45.49024659305103,35.116150783047004
SI,2025-07-30,92.8,-1.71,6.06,"Rojas, Miguel",500743,607259,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,LAD,S,,,1,0,2025,-1.21,1.13,0.4434065895490813,2.4391782873863876,,,,0,3,Top,,,,,,,8.094473469694774,-134.92196783865285,-5.919147869834789,-16.57471053457543,28.617568681256454,-17.225457003938423,3.36246541607362,1.5672299547889,,,,92.3,2396.0,6.0,776941,663886,668715,680574,669289,682829,666158,666181,682622,54.52,,,,,,,,18,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,207.0,0.005,-0.05,,,,0.05,,1,-1,0.608,0.392,34,36,35,36,1,0,5.0,1,5.0,3,1.51,1.21,1.21,55.9,,,,,
SL,2025-07-30,85.9,-1.64,6.06,"Rojas, Miguel",500743,607259,,ball,,,,,12.0,Ball,R,R,R,CIN,LAD,B,,,0,0,2025,-0.02,0.33,1.0161918118078932,2.888143227653484,,,,0,3,Top,,,,,,,6.307144672956528,-125.086923719254,-2.0095806858056537,-1.337622421656187,21.917893480982713,-28.49718217728608,3.44271869043143,1.5672299547889,,,,85.9,2444.0,5.9,776941,663886,668715,680574,669289,682829,666158,666181,682622,54.56,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,198.0,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,34,36,35,36,1,0,5.0,1,5.0,3,2.72,0.02,0.02,56.4,,,,,
SI,2025-07-30,99.2,-2.18,5.9,"Rojas, Miguel",500743,682825,field_out,hit_into_play,,,,,8.0,Miguel Rojas lines out to center fielder Will Benson.,R,R,R,CIN,LAD,X,8.0,line_drive,0,0,2025,-1.28,0.83,-0.2416612468807411,2.227520081628996,,,624424.0,1,7,Top,115.93,78.24,,,,,8.312454452794949,-144.1168731745683,-6.53722207250089,-19.77337513378272,35.675793517958304,-19.187294240318717,3.41,1.7,302.0,88.9,21.0,99.2,2253.0,6.5,776941,663886,668715,680574,669289,682829,666158,666181,682622,53.98,0.357,0.392,0.0,1.0,0.0,0.0,3.0,52,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.05,-0.256,72.4,7.1,0.541,0.256,88.9,0,0,0.497,0.503,24,36,24,36,1,2,41.0,1,3.0,3,1.5,1.28,1.28,33.0,4.0659482454861875,-0.8315765546309963,35.116285770763035,34.81170652226199,31.349900734895723
FF,2025-07-30,97.3,-2.23,5.4,"Rojas, Miguel",500743,663574,strikeout,called_strike,,,,,5.0,Miguel Rojas called out on strikes.,R,R,R,CIN,LAD,S,2.0,,2,2,2025,-1.1,1.16,-0.2382038620380735,2.352194350771665,,,,0,9,Top,,,,,,,7.812846417220189,-141.4644898930822,-5.27957128713709,-16.57674980995068,31.62740699249664,-15.555161747270043,3.3531267948444,1.42364282499334,,,,96.6,2378.0,5.9,776941,663886,668715,680574,669289,682829,656582,666181,682622,54.6,,0.0,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,229.0,0.016,-0.232,,,,0.232,,3,-3,0.969,0.031,28,36,28,36,1,3,1.0,1,2.0,3,1.25,1.1,1.1,25.8,,,,,
FF,2025-07-30,96.8,-2.3,5.41,"Rojas, Miguel",500743,663574,,ball,,,,,12.0,Ball,R,R,R,CIN,LAD,B,,,1,2,2025,-1.07,1.1,1.056900437148776,2.517806431162113,,,,0,9,Top,,,,,,,11.297745884196578,-140.50475271207267,-4.62577839935446,-16.6884341180415,31.85123388615421,-16.762032436191394,3.43338109085702,1.45049249252384,,,,96.0,2295.0,6.0,776941,663886,668715,680574,669289,682829,656582,666181,682622,54.54,,,,,,,,72,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,229.0,-0.003,0.043,,,,-0.043,,3,-3,0.972,0.028,28,36,28,36,1,3,1.0,1,2.0,3,1.35,1.07,1.07,27.8,,,,,
SV,2025-07-30,85.7,-2.25,5.6,"Rojas, Miguel",500743,663574,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,LAD,S,,,1,1,2025,0.72,-0.46,0.6556631109868246,2.532531627277879,,,,0,9,Top,,,,,,,5.369948155453868,-124.70095754032936,-0.0503555279639393,6.385364065194608,25.55444080180879,-37.21654686270721,3.4066311902524,1.39679146982208,,,,84.9,2346.0,5.8,776941,663886,668715,680574,669289,682829,656582,666181,682622,54.7,,,,,,,,72,3,Slurve,5,2,2,5,2,5,2,5,Standard,Standard,26.0,0.005,-0.061,,,,0.061,,3,-3,0.967,0.033,28,36,28,36,1,3,1.0,1,2.0,3,3.57,-0.72,-0.72,32.6,,,,,
FF,2025-07-30,96.3,-2.23,5.46,"Rojas, Miguel",500743,663574,,ball,,,,,12.0,Ball,R,R,R,CIN,LAD,B,,,0,1,2025,-0.94,1.14,0.4092683471772569,4.682613292939248,,,,0,9,Top,,,,,,,9.062541756501137,-140.02370800848962,0.8791179047972589,-14.31800218803818,28.213574985956782,-17.465250910169427,3.37987976103494,1.55787423594322,,,,96.0,2345.0,5.9,776941,663886,668715,680574,669289,682829,656582,666181,682622,54.59,,,,,,,,72,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,226.0,-0.002,0.031,,,,-0.031,,3,-3,0.969,0.031,28,36,28,36,1,3,1.0,1,2.0,3,1.3,0.94,0.94,27.1,,,,,
FF,2025-07-30,95.3,-2.15,5.5,"Rojas, Miguel",500743,663574,,called_strike,,,,,8.0,Called Strike,R,R,R,CIN,LAD,S,,,0,0,2025,-1.04,1.25,0.1009827403208927,1.6101141462639563,,,,0,9,Top,,,,,,,8.128462631920188,-138.56736427383163,-7.376923423917183,-15.056578561869664,26.596659136473704,-14.551382870420996,3.54036558201621,1.4773404697803,,,,94.7,2285.0,5.7,776941,663886,668715,680574,669289,682829,656582,666181,682622,54.82,,,,,,,,72,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,226.0,0.003,-0.039,,,,0.039,,3,-3,0.966,0.034,28,36,28,36,1,3,1.0,1,2.0,3,1.23,1.04,1.04,26.8,,,,,
SI,2025-07-29,92.0,3.76,5.31,"Rojas, Miguel",500743,666157,single,hit_into_play,,,,,5.0,Miguel Rojas singles on a sharp line drive to left fielder Gavin Lux.,R,R,L,CIN,LAD,X,7.0,line_drive,2,0,2025,1.62,0.42,0.1814052405457782,2.861553507507878,,,,0,5,Top,93.73,91.88,,,,,-12.566286592884378,-133.4764747454153,-1.2903100964924488,21.99365564834051,26.389583607676546,-27.075648825082517,3.41,1.7,183.0,105.0,9.0,92.1,2212.0,6.3,776963,624431,668715,680574,682622,682829,666158,666181,641584,54.18,0.803,0.777,0.9,1.0,1.0,0.0,4.0,35,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,106.0,-0.037,0.32,68.9,6.8,0.984,-0.32,105.0,1,-1,0.622,0.378,27,36,27,36,2,1,6.0,1,6.0,1,2.27,1.62,-1.62,12.6,5.051529750845414,3.4377923822777827,25.18602764562887,38.62325300606578,31.464328891533633
SI,2025-07-29,93.2,3.74,5.37,"Rojas, Miguel",500743,666157,,ball,,,,,13.0,Ball,R,R,L,CIN,LAD,B,,,1,0,2025,1.49,0.67,-0.8660277263804554,1.9013969679559437,,,,0,5,Top,,,,,,,-15.004488186542751,-134.9159656335584,-4.5646739412215735,21.32446920203506,27.85585450286696,-23.156208270628262,3.34322281899065,1.53662191278175,,,,92.9,2301.0,6.3,776963,624431,668715,680574,682622,682829,666158,666181,641584,54.22,,,,,,,,35,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,112.0,-0.011,0.077,,,,-0.077,,1,-1,0.633,0.367,27,36,27,36,2,1,6.0,1,6.0,1,1.98,1.49,-1.49,10.7,,,,,
CH,2025-07-29,86.5,3.52,5.4,"Rojas, Miguel",500743,666157,,ball,,,,,13.0,Ball,R,R,L,CIN,LAD,B,,,0,0,2025,1.22,0.52,-0.4948743126371255,1.2983652070242542,,,,0,5,Top,,,,,,,-12.015642951863544,-125.33386345898408,-4.598092837555453,15.193163764154402,23.991276327991116,-25.92734145624532,3.45354655558891,1.56006829301815,,,,86.4,1725.0,6.4,776963,624431,668715,680574,682622,682829,666158,666181,641584,54.14,,,,,,,,35,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,111.0,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,27,36,27,36,2,1,6.0,1,6.0,1,2.54,1.22,-1.22,12.7,,,,,
CU,2025-07-29,83.6,3.7,5.34,"Rojas, Miguel",500743,666157,strikeout,swinging_strike,,,,,13.0,Miguel Rojas strikes out swinging.,R,R,L,CIN,LAD,S,2.0,,1,2,2025,-0.54,0.03,-1.6615797485233623,1.4449984774405211,,,,2,2,Top,,,,,,,-11.214797970334033,-121.36335389107408,-2.6186254248475236,-3.353452348576532,21.88262710640806,-31.611834239933483,3.41,1.7,,,,83.4,2604.0,6.1,776963,624431,668715,680574,682622,682829,666158,666181,641584,54.41,,0.0,0.0,1.0,0.0,0.0,,11,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,300.0,0.006,-0.182,37.4,7.8,,0.182,,-2,2,0.335,0.665,27,36,27,36,1,0,6.0,1,6.0,1,3.23,-0.54,0.54,13.0,25.604900562546245,-33.78460018084874,33.871528309262445,19.825440728384027,42.874737944837776
FF,2025-07-29,94.1,3.82,5.4,"Rojas, Miguel",500743,666157,,ball,,,,,12.0,Ball,R,R,L,CIN,LAD,B,,,0,2,2025,1.16,0.99,0.954956579428381,3.30966963696259,,,,2,2,Top,,,,,,,-9.9336277740341,-136.7097613558709,-1.896831422569743,16.769332673741236,30.362843474146057,-19.51311025696396,3.39032283932161,1.53022002673657,,,,93.5,2239.0,6.0,776963,624431,668715,680574,682622,682829,666158,666181,641584,54.46,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,109.0,-0.001,0.022,,,,-0.022,,-2,2,0.336,0.6639999999999999,27,36,27,36,1,0,6.0,1,6.0,1,1.59,1.16,-1.16,12.0,,,,,
FF,2025-07-29,93.5,3.77,5.43,"Rojas, Miguel",500743,666157,,foul,,,,,2.0,Foul,R,R,L,CIN,LAD,S,,,0,2,2025,1.2,0.93,0.241449620906365,3.3436076758300173,,,,2,2,Top,,,,,,,-11.629696360545578,-135.62567122658058,-1.630939039704165,17.378824162718733,30.778135140548027,-20.50589276381434,3.41,1.7,235.0,71.4,37.0,92.7,2267.0,6.0,776963,624431,668715,680574,682622,682829,666158,666181,641584,54.45,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,115.0,0.0,0.0,64.3,6.3,,0.0,88.0,-2,2,0.336,0.6639999999999999,27,36,27,36,1,0,6.0,1,6.0,1,1.7,1.2,-1.2,13.9,-0.0684827565440413,9.69059034608548,25.87370537662503,40.810625731027585,24.695883398055493
FF,2025-07-29,94.6,3.7,5.41,"Rojas, Miguel",500743,666157,,foul,,,,,4.0,Foul,R,R,L,CIN,LAD,S,,,0,1,2025,1.35,0.88,-0.3878384317326946,2.709505687111208,,,,2,2,Top,,,,,,,-13.58380062853004,-137.1434545052857,-3.2833362363851366,20.03259883363075,30.00041613123937,-20.54566599175045,3.41,1.7,65.0,76.7,80.0,94.1,2427.0,6.2,776963,624431,668715,680574,682622,682829,666158,666181,641584,54.3,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,117.0,0.002,-0.057,71.6,7.5,,0.057,88.0,-2,2,0.334,0.6659999999999999,27,36,27,36,1,0,6.0,1,6.0,1,1.69,1.35,-1.35,12.8,16.05065788506072,-22.238690249845295,31.340157702844145,34.49175960709181,41.39011989687883
CH,2025-07-29,88.3,3.77,5.35,"Rojas, Miguel",500743,666157,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,CIN,LAD,S,,,0,0,2025,1.4,0.28,0.1048619843758069,1.3191615854633612,,,,2,2,Top,,,,,,,-11.806028529748522,-128.10596548463158,-4.289033387586359,17.79391236894676,25.62755125130893,-28.34098394268785,3.41,1.7,,,,88.2,1937.0,6.3,776963,624431,668715,680574,682622,682829,666158,666181,641584,54.19,,,,,,,,11,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,105.0,0.001,-0.043,70.6,9.1,,0.043,,-2,2,0.333,0.667,27,36,27,36,1,0,6.0,1,6.0,1,2.65,1.4,-1.4,14.6,29.156909947447065,-43.308558487954485,34.985720283423916,41.25609214191732,56.81235587919332
SV,2025-07-29,85.2,-2.33,5.47,"Rojas, Miguel",500743,663574,field_out,hit_into_play,,,,,8.0,Miguel Rojas lines out to pitcher Tony Santillan.,R,R,R,CIN,LAD,X,1.0,line_drive,0,1,2025,0.8,-0.48,0.1181397532880396,1.7094840521235128,,,,2,8,Top,130.45,153.63,,,,,4.105900746223705,-124.03498881953034,-1.5763122670921392,7.447500602906067,24.0147152242827,-37.07242939952698,3.41,1.7,121.0,78.9,9.0,84.5,2248.0,5.7,776963,624431,668715,680574,669289,682829,666158,666181,656582,54.79,0.342,0.308,0.0,1.0,0.0,0.0,4.0,67,2,Slurve,4,4,4,4,4,4,4,4,Standard,Standard,37.0,0.022,-0.217,59.3,7.0,0.343,0.217,88.0,0,0,0.586,0.414,28,36,28,36,1,3,2.0,1,1.0,1,3.61,-0.8,-0.8,29.7,1.9202353888147117,7.8717574546222515,32.43291929673231,37.349965894854314,31.637480975213627
SV,2025-07-29,84.6,-2.29,5.47,"Rojas, Miguel",500743,663574,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,LAD,S,,,0,0,2025,0.81,-0.15,0.3832882190693361,2.098929594811659,,,,2,8,Top,,,,,,,4.577747220394873,-123.1780329624603,-1.2249827122867671,7.347766292319006,24.54899528354984,-33.66986394428892,3.37204102506293,1.59097728903309,,,,83.9,2151.0,5.8,776963,624431,668715,680574,669289,682829,666158,666181,656582,54.69,,,,,,,,67,1,Slurve,4,4,4,4,4,4,4,4,Standard,Standard,27.0,0.004,-0.043,,,,0.043,,0,0,0.582,0.418,28,36,28,36,1,3,2.0,1,1.0,1,3.33,-0.81,-0.81,28.4,,,,,
SL,2025-07-29,90.4,-0.28,6.45,"Rojas, Miguel",500743,668933,strikeout,swinging_strike,,,,,14.0,Miguel Rojas strikes out swinging.,R,R,R,CIN,LAD,S,2.0,,1,2,2025,0.57,-0.62,0.4246114379649133,0.9824649296663766,,,,0,7,Top,,,,,,,0.5420569623285464,-131.55145960777244,-6.262572042284811,6.502527648281654,29.12332987050752,-38.18128720490095,3.41,1.7,,,,88.9,3001.0,5.4,776963,624431,668715,680574,669289,682829,666158,666181,656582,55.07,,0.0,0.0,1.0,0.0,0.0,,54,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,47.0,0.024,-0.189,56.1,8.1,,0.189,,2,-2,0.825,0.175,27,36,27,36,1,2,3.0,1,2.0,1,3.42,-0.57,-0.57,55.0,18.61239909836598,-21.485682318115987,39.75227651248648,39.11149380407858,43.47306663800789
SL,2025-07-29,91.0,-0.16,6.41,"Rojas, Miguel",500743,668933,,ball,,,,,14.0,Ball,R,R,R,CIN,LAD,B,,,0,2,2025,0.64,-0.49,1.6672681995076013,1.291284466632296,,,,0,7,Top,,,,,,,3.168285135413286,-132.38470346228345,-5.788246281981745,6.87164720863278,28.967107482948872,-36.90488018102624,3.31118717722182,1.4660454000287,,,,89.6,2894.0,5.5,776963,624431,668715,680574,669289,682829,666158,666181,656582,54.98,,,,,,,,54,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,38.0,-0.004,0.024,,,,-0.024,,2,-2,0.829,0.171,27,36,27,36,1,2,3.0,1,2.0,1,3.25,-0.64,-0.64,55.2,,,,,
SL,2025-07-29,90.2,-0.23,6.42,"Rojas, Miguel",500743,668933,,foul,,,,,14.0,Foul,R,R,R,CIN,LAD,S,,,0,1,2025,0.96,-0.07,1.0166850950230302,1.825716832075762,,,,0,7,Top,,,,,,,1.0369367362868662,-131.42158313124486,-5.284278351293059,10.946031379412611,27.242734881394018,-32.067896192555246,3.41,1.7,1.0,53.4,-65.0,88.9,3022.0,5.4,776963,624431,668715,680574,669289,682829,666158,666181,656582,55.15,,,,,,,,54,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,36.0,0.009,-0.055,66.3,7.5,,0.055,88.0,2,-2,0.82,0.18,27,36,27,36,1,2,3.0,1,2.0,1,2.86,-0.96,-0.96,52.6,9.040754856809643,-5.608875552458216,31.01308734075144,46.99806509303625,34.89536835127595
FC,2025-07-29,98.1,-0.09,6.72,"Rojas, Miguel",500743,668933,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,LAD,S,,,0,0,2025,-0.06,0.97,0.7545568856525545,2.615454647600604,,,,0,7,Top,,,,,,,2.3574892438202046,-142.74690749816634,-7.760037560335971,-1.2810881458192376,30.33085178328803,-17.391928681698708,3.33244640679639,1.57415984299148,,,,96.5,2513.0,5.2,776963,624431,668715,680574,669289,682829,666158,666181,656582,55.29,,,,,,,,54,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.005,-0.039,,,,0.039,,2,-2,0.815,0.185,27,36,27,36,1,2,3.0,1,2.0,1,1.38,0.06,0.06,56.3,,,,,
FF,2025-07-28,96.8,-1.63,6.39,"Rojas, Miguel",500743,695505,fielders_choice_out,hit_into_play,,,,,3.0,"Miguel Rojas reaches on a fielder's choice out, first baseman Spencer Steer to catcher Tyler Stephenson. Michael Conforto out at home. Hyeseong Kim to 2nd.",R,R,R,CIN,LAD,X,3.0,ground_ball,0,0,2025,-0.34,1.46,0.3320047910641032,3.4950376020036753,624424.0,,808975.0,1,6,Top,135.08,188.54,,,,,6.03174610935863,-140.88494637801915,-5.551316743301475,-5.913563832564008,31.23682471920752,-11.64076354476018,3.4,1.68,25.0,33.8,2.0,97.3,2619.0,6.5,776967,663886,668715,680574,682622,682829,669720,670770,666181,54.0,0.204,0.184,0.0,1.0,0.0,0.0,1.0,46,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199.0,0.057,0.078,,,0.204,-0.078,88.0,-2,2,0.169,0.831,22,36,22,36,3,2,6.0,1,5.0,1,0.97,0.34,0.34,52.3,,,,,
