pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-10,94.4,-2.32,5.33,"Moreno, Gabriel",672515,489446,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,AZ,LAD,S,,,0,1,2025,-1.16,1.14,0.1134476920119857,2.144483120372091,,656976.0,,2,8,Bot,,,,,,,8.842237644494586,-137.16220074442245,-5.084395523799482,-16.59096268413472,30.970201815994766,-16.788408188226576,3.35,1.53,,,,93.8,2373.0,6.0,777975,605131,518692,571771,571970,605141,624424,808975,681624,54.46,,,,,,,,63,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227.0,-0.001,-0.056,71.8,6.2,,0.056,,3,3,0.97,0.97,38,25,38,25,1,3,5.0,1.0,4.0,2.0,1.43,1.16,1.16,21.1,-9.732183125482564,30.008390412387325,44.33823119853607,37.73397243521825,18.17797126486801
FS,2025-05-10,87.5,-2.33,5.22,"Moreno, Gabriel",672515,489446,,called_strike,,,,,7.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,-1.14,0.35,-0.5680036064261749,1.51331889229919,,656976.0,,2,8,Bot,,,,,,,6.620730706334665,-127.29547895987604,-3.5628454846222963,-13.72292847632048,25.19566741113596,-27.79383147882621,3.04337508196268,1.41845157464481,,,,87.8,1286.0,6.4,777975,605131,518692,571771,571970,605141,624424,808975,681624,54.08,,,,,,,,63,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,259.0,-0.001,-0.04,,,,0.04,,3,3,0.971,0.971,38,25,38,25,1,3,5.0,1.0,4.0,2.0,2.62,1.14,1.14,20.5,,,,,
SI,2025-05-10,96.4,-2.23,4.9,"Moreno, Gabriel",672515,669160,field_out,hit_into_play,,,,,4.0,"Gabriel Moreno grounds out, second baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,AZ,LAD,X,4.0,ground_ball,1,1,2025,-1.52,0.37,-0.7872879069107335,2.3403028774630723,,,,0,2,Bot,141.72,153.55,,,,,7.308813027648845,-140.12580458414408,-2.0263322493230627,-21.645896510238344,34.52270668722389,-27.03586618306086,3.35,1.53,15.0,89.6,-8.0,96.5,2539.0,6.6,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.92,0.16,0.149,0.0,1.0,0.0,0.0,2.0,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,-0.022,-0.251,67.2,6.0,0.181,0.251,89.6,0,0,0.55,0.55,27,25,28,25,1,0,6.0,1.0,6.0,2.0,2.1,1.52,1.52,12.7,-7.690254571498104,20.31856035304898,42.99289596096352,24.70769338668001,21.571171288835288
ST,2025-05-10,85.9,-2.34,4.89,"Moreno, Gabriel",672515,669160,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,AZ,LAD,S,,,1,0,2025,1.56,0.18,0.9778833951324184,2.6422125475831395,,,,0,2,Bot,,,,,,,4.7173465015782465,-124.88261636271416,0.6742471938212411,14.962392058575931,29.33856831586597,-30.678723412239098,3.35,1.53,,,,85.7,3462.0,6.6,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.9,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,-0.005,-0.05,72.0,7.2,,0.05,,0,0,0.555,0.555,27,25,28,25,1,0,6.0,1.0,6.0,2.0,2.95,-1.56,-1.56,15.6,10.85774357631762,15.22014356995294,31.323801443798633,47.08646757722947,27.255454382479197
SI,2025-05-10,95.0,-2.27,4.92,"Moreno, Gabriel",672515,669160,,ball,,,,,14.0,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,-1.69,0.28,0.0181304951088827,1.29826704000474,,,,0,2,Bot,,,,,,,9.813948131670006,-137.83183896432024,-4.387251017387034,-23.780094409213373,33.78112840161356,-27.745043916118835,3.43313630893137,1.53000110401402,,,,94.9,2449.0,6.6,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.89,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,27,25,28,25,1,0,6.0,1.0,6.0,2.0,2.28,1.69,1.69,15.0,,,,,
ST,2025-05-09,83.2,-2.24,6.07,"Moreno, Gabriel",672515,808963,field_out,hit_into_play,,,,,14.0,"Gabriel Moreno grounds out, shortstop Mookie Betts to first baseman Freddie Freeman. Eugenio Suárez to 3rd.",R,R,R,AZ,LAD,X,6.0,ground_ball,1,2,2025,1.11,-0.28,1.0463490921020946,1.0397961953165864,,553993.0,,0,4,Bot,116.92,161.23,,,,,5.453066543455225,-121.05803684862704,-4.579340003276833,9.780540580400828,24.094210812068216,-34.23722718860097,3.36,1.52,2.0,82.7,-32.0,84.4,1838.0,7.1,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.36,0.043,0.043,0.0,1.0,0.0,0.0,2.0,40,7,Sweeper,3,8,3,8,8,3,3,8,Standard,Strategic,38.0,-0.008,-0.128,57.8,7.2,0.043,0.128,88.0,-5,-5,0.122,0.122,23,25,24,25,2,1,6.0,1.0,138.0,1.0,3.58,-1.11,-1.11,47.5,-0.2808043357332429,12.599986341475356,39.77093609436264,48.32066370400268,26.530981013050575
FS,2025-05-09,82.8,-2.17,6.08,"Moreno, Gabriel",672515,808963,,foul,,,,,13.0,Foul,R,R,R,AZ,LAD,S,,,1,2,2025,-0.36,-0.67,-1.2228785132332731,2.1934897248767937,,553993.0,,0,4,Bot,,,,,,,2.937606444206817,-120.59446405474633,-1.0918771500118054,-4.115408937209279,23.63828253956391,-38.704037256246174,3.36,1.52,4.0,8.5,42.0,84.3,472.0,7.3,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.24,,,,,,,,40,6,Split-Finger,3,8,3,8,8,3,3,8,Standard,Strategic,319.0,0.0,0.0,67.3,5.9,,0.0,88.0,-5,-5,0.122,0.122,23,25,24,25,2,1,6.0,1.0,138.0,1.0,3.99,0.36,0.36,46.8,1.6694422734593644,0.7166251261568002,38.41156878740191,21.33388994303572,29.00534099842568
FF,2025-05-09,96.3,-2.19,6.07,"Moreno, Gabriel",672515,808963,,foul,,,,,12.0,Foul,R,R,R,AZ,LAD,S,,,1,2,2025,-0.73,1.41,0.2445714313116817,3.7217675205899927,,553993.0,,0,4,Bot,,,,,,,8.21723014855349,-140.10906047728906,-3.921941862655829,-11.384289454430643,30.548010865207097,-12.859882066235151,3.36,1.52,257.0,92.1,17.0,97.6,2023.0,7.0,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.53,,,,,,,,40,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Strategic,219.0,0.0,0.0,58.7,5.4,,0.0,92.1,-5,-5,0.122,0.122,23,25,24,25,2,1,6.0,1.0,138.0,1.0,1.04,0.73,0.73,44.2,1.5016535680712475,35.21630954123997,20.93194161798888,39.03684637285209,17.529167388221367
FS,2025-05-09,84.3,-2.18,6.1,"Moreno, Gabriel",672515,808963,,foul,,,,,11.0,Foul,R,R,R,AZ,LAD,S,,,1,2,2025,0.0,-0.16,-0.9077392380179228,3.2182523530848095,,553993.0,,0,4,Bot,,,,,,,3.0276041710729995,-122.7387879602587,0.0288751408853766,-0.6483668761188687,25.43409151070469,-34.01938388488078,3.36,1.52,114.0,69.3,11.0,85.7,410.0,7.3,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.23,,,,,,,,40,4,Split-Finger,3,8,3,8,8,3,3,8,Standard,Strategic,319.0,0.0,0.0,49.4,4.5,,0.0,88.0,-5,-5,0.122,0.122,23,25,24,25,2,1,6.0,1.0,138.0,1.0,3.38,0.0,0.0,46.5,-12.303630935900394,30.00322285989703,38.13050968912387,24.806242983522232,16.670677859299616
FS,2025-05-09,85.1,-2.22,6.05,"Moreno, Gabriel",672515,808963,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,R,R,AZ,LAD,S,,,1,1,2025,-0.25,-0.19,-0.4274651425665234,0.7299450709479811,,553993.0,,0,4,Bot,,,,,,,4.789361697948898,-123.6849821183874,-5.807814389045138,-3.577334310983215,26.81522206662345,-33.10314151788922,3.36,1.52,,,,86.3,456.0,7.3,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.17,,,,,,,,40,3,Split-Finger,3,8,3,8,8,3,3,8,Standard,Strategic,310.0,-0.008,-0.08,76.2,7.6,,0.08,,-5,-5,0.13,0.13,23,25,24,25,2,1,6.0,1.0,138.0,1.0,3.37,0.25,0.25,45.6,19.004587884099283,-7.905716787177078,45.47145851808101,30.847080963120614,42.27824992856483
FS,2025-05-09,83.8,-2.08,6.11,"Moreno, Gabriel",672515,808963,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,LAD,S,,,1,0,2025,0.5,-0.46,0.462363558440943,1.503837619294976,,553993.0,,0,4,Bot,,,,,,,4.9554922174083424,-121.7747287702404,-3.222606403608717,3.8034262531920255,28.02574210262349,-36.19392191168683,3.36338031606509,1.56235465766606,,,,84.6,404.0,7.3,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.23,,,,,,,,40,2,Split-Finger,3,8,3,8,8,3,3,8,Standard,Strategic,317.0,-0.004,-0.049,,,,0.049,,-5,-5,0.134,0.134,23,25,24,25,2,1,6.0,1.0,138.0,1.0,3.76,-0.5,-0.5,45.7,,,,,
FS,2025-05-09,84.1,-2.2,6.11,"Moreno, Gabriel",672515,808963,,ball,,,,,11.0,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,-0.27,0.1,-1.5909150874306204,2.7608973890332207,,553993.0,,0,4,Bot,,,,,,,1.974544856814478,-122.40093107130502,-1.52904644404755,-3.1241681675805344,26.060669754258893,-31.083988957006937,3.34174737342001,1.54315599468592,,,,85.2,445.0,7.1,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.36,,,,,,,,40,1,Split-Finger,3,8,3,8,8,3,3,8,Standard,Strategic,296.0,0.003,0.032,,,,-0.032,,-5,-5,0.131,0.131,23,25,24,25,2,1,6.0,1.0,138.0,1.0,3.14,0.27,0.27,47.4,,,,,
FS,2025-05-09,83.9,-2.24,6.19,"Moreno, Gabriel",672515,808963,field_out,hit_into_play,,,,,8.0,Gabriel Moreno flies out to right fielder Andy Pages.,R,R,R,AZ,LAD,X,9.0,fly_ball,0,1,2025,0.23,0.38,-0.0472463211932085,2.0782029870347873,,,,2,1,Bot,182.08,77.29,,,,,4.692532505073937,-122.08917194068007,-3.8568381256615143,1.233575962043277,26.29467885460726,-27.75834073121804,3.36,1.52,330.0,96.1,35.0,84.9,459.0,7.1,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.35,0.165,0.311,0.0,1.0,0.0,0.0,3.0,11,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Strategic,333.0,-0.006,-0.217,73.0,6.8,0.608,0.217,96.1,2,2,0.704,0.704,23,25,24,25,1,0,6.0,1.0,138.0,1.0,2.88,-0.23,-0.23,43.6,13.26197561745643,-2.956823790240356,36.92346990878486,33.11257707448341,40.719593918075645
CH,2025-05-09,84.9,0.63,5.77,"Moreno, Gabriel",672515,681911,field_out,hit_into_play,,,,,8.0,Gabriel Moreno pops out to first baseman Freddie Freeman in foul territory.,R,R,L,AZ,LAD,X,3.0,popup,2,2,2025,1.03,0.8,-0.0509077200516105,1.6557598568374143,,,,2,8,Bot,178.17,159.71,,,,,-3.6651142649936097,-123.61636388015684,-4.901021877083771,11.246545134757726,25.11662941325324,-23.217617769365695,3.36,1.52,171.0,80.0,63.0,85.1,1626.0,6.4,777988,669257,518692,571771,571970,605141,624424,681546,681624,54.05,0.013,0.013,0.0,1.0,0.0,0.0,3.0,81,5,Changeup,11,8,11,8,8,11,11,8,Standard,Strategic,129.0,-0.001,-0.224,70.7,7.5,0.016,0.224,88.0,3,3,0.967,0.967,29,25,29,25,1,4,3.0,1.0,1.0,1.0,2.37,1.03,-1.03,55.8,15.693613606626752,-9.865446115015889,39.33213116346608,35.92826740388258,43.03096748441658
FF,2025-05-09,94.2,0.19,5.88,"Moreno, Gabriel",672515,681911,,ball,,,,,11.0,Ball,R,R,L,AZ,LAD,B,,,1,2,2025,0.55,1.72,-1.276449718157851,3.492711010885065,,,,2,8,Bot,,,,,,,-5.068546919866302,-137.0780476844111,-4.296603233926023,8.131558669078842,31.683183849949444,-9.803659731158724,3.31195135718143,1.53636930081123,,,,94.4,2477.0,6.5,777988,669257,518692,571771,571970,605141,624424,681546,681624,53.98,,,,,,,,81,4,4-Seam Fastball,11,8,11,8,8,11,11,8,Infield shade,Strategic,166.0,0.0,0.042,,,,-0.042,,3,3,0.967,0.967,29,25,29,25,1,4,3.0,1.0,1.0,1.0,0.86,0.55,-0.55,62.4,,,,,
ST,2025-05-09,81.9,-2.32,6.19,"Moreno, Gabriel",672515,808963,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,0.92,-0.17,0.3089142838422964,1.7697982601634212,,,,2,1,Bot,,,,,,,4.227155285132763,-119.17565527995484,-3.0751032603306117,7.855231125703694,24.89313744410452,-33.333926555003806,3.2610503368005,1.51302817822571,,,,83.0,1890.0,7.2,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.27,,,,,,,,11,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Strategic,32.0,-0.001,-0.043,,,,0.043,,2,2,0.705,0.705,23,25,24,25,1,0,6.0,1.0,138.0,1.0,3.59,-0.92,-0.92,42.4,,,,,
FF,2025-05-09,94.4,0.37,5.87,"Moreno, Gabriel",672515,681911,,foul_tip,,,,,2.0,Foul Tip,R,R,L,AZ,LAD,S,,,1,1,2025,0.68,1.77,-0.1415770201390189,3.0887660764150393,,,,2,8,Bot,,,,,,,-2.8569742836119376,-137.3591778392187,-5.456650907306821,9.23751964452996,32.63609094762095,-8.814558757591591,3.36,1.52,,,,94.4,2531.0,6.5,777988,669257,518692,571771,571970,605141,624424,681546,681624,54.03,,,,,,,,81,3,4-Seam Fastball,11,8,11,8,8,11,11,8,Infield shade,Strategic,165.0,0.0,-0.062,64.8,5.4,,0.062,,3,3,0.967,0.967,29,25,29,25,1,4,3.0,1.0,1.0,1.0,0.8,0.68,-0.68,60.8,-8.455135287600582,31.905162011756328,32.261166108392786,34.800735670089686,20.952199001382603
FF,2025-05-09,93.8,0.21,5.88,"Moreno, Gabriel",672515,681911,,called_strike,,,,,2.0,Called Strike,R,R,L,AZ,LAD,S,,,1,0,2025,0.39,1.83,0.1015680326040963,3.2631286004443707,,,,2,8,Bot,,,,,,,-1.138461425414253,-136.57118398892337,-5.071917033226623,5.069984575678031,32.4314925858402,-8.48713703898878,3.38292211936876,1.53270002968213,,,,93.9,2622.0,6.5,777988,669257,518692,571771,571970,605141,624424,681546,681624,54.03,,,,,,,,81,2,4-Seam Fastball,11,8,11,8,8,11,11,8,Infield shade,Strategic,166.0,0.0,-0.054,,,,0.054,,3,3,0.967,0.967,29,25,29,25,1,4,3.0,1.0,1.0,1.0,0.78,0.39,-0.39,62.5,,,,,
SI,2025-05-09,97.4,-2.44,6.24,"Moreno, Gabriel",672515,472610,force_out,hit_into_play,,,,,4.0,"Gabriel Moreno grounds into a force out, shortstop Mookie Betts to second baseman Miguel Rojas. Eugenio Suárez out at 2nd.",R,R,R,AZ,LAD,X,6.0,ground_ball,2,1,2025,-1.3,0.71,-0.7650196952805024,2.290905741696335,606466.0,656976.0,553993.0,2,6,Bot,119.8,142.1,,,,,7.54089260588449,-141.6330947420908,-6.772960963624106,-19.26464343872472,31.35065728534757,-21.26493642077631,3.36,1.52,4.0,81.3,-29.0,98.1,2164.0,6.7,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.82,0.042,0.042,0.0,1.0,0.0,0.0,2.0,65,4,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,211.0,-0.077,-0.285,69.5,5.9,0.042,0.285,88.0,1,1,0.769,0.769,38,25,38,25,1,3,3.0,1.0,4.0,1.0,1.69,1.3,1.3,44.2,-6.9212004380411445,20.70271130722742,40.66315828373716,28.191478508418207,24.1586951889213
FF,2025-05-09,93.2,0.27,5.9,"Moreno, Gabriel",672515,681911,,ball,,,,,11.0,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,0.42,1.84,-1.5597859713139235,4.3872996005783955,,,,2,8,Bot,,,,,,,-5.650228351032854,-135.6287219304102,-2.137427079501511,6.488681467827512,31.519925544185703,-9.317401974329908,3.4379524431686,1.56059923372193,,,,93.2,2573.0,6.4,777988,669257,518692,571771,571970,605141,624424,681546,681624,54.08,,,,,,,,81,1,4-Seam Fastball,11,8,11,8,8,11,11,8,Infield shade,Strategic,166.0,0.0,0.037,,,,-0.037,,3,3,0.967,0.967,29,25,29,25,1,4,3.0,1.0,1.0,1.0,0.8,0.42,-0.42,61.5,,,,,
SI,2025-05-09,97.8,-2.31,6.24,"Moreno, Gabriel",672515,472610,,called_strike,,,,,7.0,Called Strike,R,R,R,AZ,LAD,S,,,2,0,2025,-1.28,0.81,-0.519978098506783,1.8562535958702704,606466.0,656976.0,553993.0,2,6,Bot,,,,,,,7.82264583510414,-142.01789901229523,-8.229265869612899,-19.098221544240214,31.679257378179138,-19.541943324344015,3.31460293328642,1.50764426665435,,,,98.5,2149.0,6.7,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.77,,,,,,,,65,3,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,207.0,-0.019,-0.03,,,,0.03,,1,1,0.788,0.788,38,25,38,25,1,3,3.0,1.0,4.0,1.0,1.58,1.28,1.28,49.1,,,,,
SL,2025-05-09,88.6,2.73,5.39,"Moreno, Gabriel",672515,607455,strikeout,swinging_strike_blocked,,,,,13.0,Gabriel Moreno strikes out swinging.,R,R,L,AZ,LAD,S,2.0,,1,2,2025,-0.1,0.23,-0.5920191372167162,0.6507994724749402,606466.0,656976.0,553993.0,1,5,Bot,,,,,,,-7.880582768411789,-128.71130942905057,-5.882616516489411,0.7541512997040575,30.334484138477897,-28.41557506833096,3.36,1.52,,,,87.9,1895.0,6.2,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.26,,0.0,0.0,1.0,0.0,0.0,,52,4,Slider,4,8,4,8,8,4,4,8,Standard,Strategic,354.0,-0.053,-0.223,67.3,7.9,,0.223,,-4,-4,0.204,0.204,31,25,32,25,1,2,3.0,1.0,4.0,1.0,2.71,-0.1,0.1,37.0,17.87611810778956,-7.439184522061602,49.63987818547567,28.50357763703105,35.53767699893763
SI,2025-05-09,95.2,-2.38,6.26,"Moreno, Gabriel",672515,472610,,ball,,,,,11.0,Ball,R,R,R,AZ,LAD,B,,,1,0,2025,-1.23,0.8,-2.1257709694642895,2.6699455007654245,606466.0,656976.0,553993.0,2,6,Bot,,,,,,,3.453389105929542,-138.58094712139646,-5.6377598527996975,-16.63262412591758,29.27184722689611,-20.88061679212461,3.49723744654246,1.57722003832412,,,,96.0,2044.0,6.6,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.89,,,,,,,,65,2,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,211.0,0.019,0.029,,,,-0.029,,1,1,0.769,0.769,38,25,38,25,1,3,3.0,1.0,4.0,1.0,1.71,1.23,1.23,47.8,,,,,
ST,2025-05-09,82.5,-2.76,6.07,"Moreno, Gabriel",672515,472610,,ball,,,,,11.0,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,1.01,0.64,-0.4237211129091904,4.193580986575845,606466.0,656976.0,553993.0,2,6,Bot,,,,,,,3.3583325983023347,-120.22084573110286,0.9916927285098256,9.18255286834196,23.024876192302536,-26.37042425330685,3.43657689255821,1.52006762870009,,,,83.0,2440.0,6.5,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.98,,,,,,,,65,1,Sweeper,9,8,9,8,8,9,9,8,Standard,Standard,75.0,0.01,0.032,,,,-0.032,,1,1,0.759,0.759,38,25,38,25,1,3,3.0,1.0,4.0,1.0,2.7,-1.01,-1.01,41.9,,,,,
SL,2025-05-09,88.0,2.76,5.45,"Moreno, Gabriel",672515,607455,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,R,L,AZ,LAD,S,,,1,1,2025,-0.46,-0.01,-1.136022511670752,0.4839245349745948,606466.0,656976.0,553993.0,1,5,Bot,,,,,,,-8.480531266705697,-127.65489135440438,-5.738842451533911,-2.8066987958202234,32.12722760273649,-31.059588872769,3.36,1.52,,,,87.1,1863.0,6.4,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.1,,,,,,,,52,3,Slider,4,8,4,8,8,4,4,8,Standard,Strategic,336.0,-0.019,-0.073,71.2,8.4,,0.073,,-4,-4,0.223,0.223,31,25,32,25,1,2,3.0,1.0,4.0,1.0,3.03,-0.46,0.46,32.2,32.155979155738805,-41.61401840326314,44.926418902564166,25.24994363253535,59.38503903335505
FF,2025-05-09,96.4,2.54,5.61,"Moreno, Gabriel",672515,607455,,ball,,,,,12.0,Ball,R,R,L,AZ,LAD,B,,,0,1,2025,0.79,1.12,0.4959576149210906,3.904462448530802,606466.0,656976.0,553993.0,1,5,Bot,,,,,,,-7.18802019675727,-140.2309137913215,-1.4966707315387255,12.006416312730144,31.48030312034807,-17.258306023615766,3.52037664964154,1.60765805419882,,,,96.0,2093.0,6.1,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.42,,,,,,,,52,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,134.0,0.007,0.034,,,,-0.034,,-4,-4,0.216,0.216,31,25,32,25,1,2,3.0,1.0,4.0,1.0,1.33,0.79,-0.79,36.2,,,,,
SI,2025-05-09,96.5,2.72,5.48,"Moreno, Gabriel",672515,607455,,called_strike,,,,,12.0,Called Strike,R,R,L,AZ,LAD,S,,,0,0,2025,1.31,0.89,0.896927485424647,2.9071631927285098,606466.0,656976.0,553993.0,1,5,Bot,,,,,,,-7.821318607953578,-140.34759556938295,-3.3162326531322672,19.13913609617253,31.57608190919287,-19.79153817943089,3.26165006140301,1.62620968822479,,,,96.3,2041.0,6.2,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.3,,,,,,,,52,1,Sinker,4,8,4,8,8,4,4,8,Standard,Strategic,131.0,-0.011,-0.05,,,,0.05,,-4,-4,0.227,0.227,31,25,32,25,1,2,3.0,1.0,4.0,1.0,1.55,1.31,-1.31,31.4,,,,,
FC,2025-05-08,91.9,-1.96,5.33,"Moreno, Gabriel",672515,808967,home_run,hit_into_play,,,,,5.0,Gabriel Moreno hits a grand slam (1) to right center field. Pavin Smith scores. Josh Naylor scores. Eugenio Suárez scores.,R,R,R,AZ,LAD,X,,fly_ball,2,0,2025,0.02,0.77,0.1813174992229875,2.206874539169841,656976.0,647304.0,553993.0,0,4,Bot,198.35,64.85,,,,,5.403417514824197,-133.77803132436722,-3.794505046518027,-0.8611188536419636,26.33679301581524,-22.309017777681564,3.37,1.52,377.0,105.0,23.0,92.7,2396.0,6.5,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.96,0.696,1.2720958904109596,2.0,1.0,0.0,3.0,6.0,31,3,Cutter,0,0,0,0,0,4,4,0,Standard,Standard,196.0,0.144,0.736,71.3,6.6,2.438,-0.736,105.0,0,0,0.768,0.768,26,25,27,25,2,1,6.0,1.0,6.0,1.0,1.91,-0.02,-0.02,41.4,5.356419356105464,11.8229647712099,37.75269264674509,38.756503149585185,31.255230019220313
FF,2025-05-08,95.8,-1.74,5.52,"Moreno, Gabriel",672515,808967,,ball,,,,,14.0,Ball,R,R,R,AZ,LAD,B,,,1,0,2025,-0.69,1.19,0.9620284893873342,1.41730665708279,656976.0,647304.0,553993.0,0,4,Bot,,,,,,,8.744370147996499,-139.0070322652927,-7.91625779703347,-10.925123009046867,31.72032124780767,-15.053260637555027,3.33438998217558,1.5199987400717,,,,96.1,2050.0,6.7,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.83,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.016,0.047,,,,-0.047,,0,0,0.752,0.752,26,25,27,25,2,1,6.0,1.0,6.0,1.0,1.31,0.69,0.69,43.3,,,,,
SL,2025-05-08,87.6,-1.65,5.45,"Moreno, Gabriel",672515,808967,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,AZ,LAD,B,,,0,0,2025,0.37,-0.03,1.6763608242409147,0.5529815640698708,656976.0,647304.0,553993.0,0,4,Bot,,,,,,,7.290214831519646,-127.3011884451125,-5.652258283600611,2.5866870576245513,25.337720026715218,-31.532098325661188,3.26338017548107,1.5200010300652,,,,88.0,2709.0,6.6,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.94,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,0.008,0.021,,,,-0.021,,0,0,0.744,0.744,26,25,27,25,2,1,6.0,1.0,6.0,1.0,3.0,-0.37,-0.37,45.3,,,,,
SL,2025-05-08,89.0,1.35,5.89,"Moreno, Gabriel",672515,676263,single,hit_into_play,,,,,14.0,Gabriel Moreno singles on a line drive to center fielder Hyeseong Kim.,R,R,L,AZ,LAD,X,8.0,line_drive,0,2,2025,-0.09,0.38,0.3427593813050437,1.2010887529599557,,,,2,8,Bot,157.18,80.78,,,,,-2.2965542702724733,-129.62793675606173,-6.325044433865349,-0.5570413581970044,24.55918328089055,-26.863558598328183,3.37,1.52,264.0,97.0,12.0,89.4,2322.0,6.3,777999,669257,518692,571771,571970,605141,624424,808975,681624,54.22,0.949,0.918,0.9,1.0,1.0,0.0,4.0,67,3,Slider,5,2,5,2,2,5,5,2,Infield shade,Strategic,156.0,0.002,0.425,66.6,7.2,1.136,-0.425,97.0,3,3,0.967,0.967,26,25,26,25,2,3,3.0,1.0,3.0,1.0,2.47,-0.09,0.09,52.8,3.324647796989615,9.59622694397422,42.16363546541477,38.52257698502717,29.928273153670112
