pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-20,92.4,-2.13,5.82,"Taveras, Leody",665750,621051,,called_strike,,,,,8.0,Called Strike,R,L,R,CWS,SEA,S,,,3,0,2025,-0.8,1.76,-0.2053467820153173,1.7893149926024563,,,,0,8,Top,,,,,,,6.704087674933702,-134.1663702076861,-8.296733579914013,-11.175552296378186,31.031071713600053,-9.23521438588212,3.06432131850273,1.37344909582547,,,,92.9,2520.0,6.8,777846,700337,671284,672820,678246,805367,668942,673357,641943,53.67,,,,,,,,54,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.018,-0.09,,,,0.09,,1,-1,0.692,0.308,30,26,31,27,1,2,2.0,1.0,1.0,1.0,0.93,0.8,-0.8,48.7,,,,,
FF,2025-05-20,92.5,-2.28,5.98,"Taveras, Leody",665750,621051,,ball,,,,,11.0,Ball,R,L,R,CWS,SEA,B,,,2,0,2025,-0.78,1.71,-0.7687103046333615,3.850390982970361,,,,0,8,Top,,,,,,,5.6181350988980325,-134.57009146980593,-3.312369685387093,-10.812919773257867,32.56605253522605,-11.03012205641568,3.60588751800754,1.71512537553474,,,,92.9,2472.0,6.8,777846,700337,671284,672820,678246,805367,668942,673357,641943,53.72,,,,,,,,54,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,-0.027,0.152,,,,-0.152,,1,-1,0.719,0.281,30,26,31,27,1,2,2.0,1.0,1.0,1.0,0.98,0.78,-0.78,48.0,,,,,
ST,2025-05-20,82.1,-2.48,5.85,"Taveras, Leody",665750,621051,,ball,,,,,14.0,Ball,R,L,R,CWS,SEA,B,,,1,0,2025,0.84,0.28,0.3864458583405714,0.3126705303184431,,,,0,8,Top,,,,,,,4.892584983663897,-119.325299942335,-6.4735825970851195,6.898646968319019,25.250235319537456,-28.378704534555343,3.56270803239108,1.6429140095818,,,,82.2,2410.0,6.6,777846,700337,671284,672820,678246,805367,668942,673357,641943,53.85,,,,,,,,54,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,61.0,-0.017,0.077,,,,-0.077,,1,-1,0.736,0.264,30,26,31,27,1,2,2.0,1.0,1.0,1.0,3.14,-0.84,0.84,43.5,,,,,
FF,2025-05-20,93.2,-2.21,5.99,"Taveras, Leody",665750,621051,,ball,,,,,13.0,Ball,R,L,R,CWS,SEA,B,,,0,0,2025,-0.72,1.44,-1.5018447360959375,2.611114561749839,,,,0,8,Top,,,,,,,3.412425181035572,-135.53093508014842,-6.059431019833326,-9.569662911352154,33.05475626794236,-13.318312370214636,3.66999882333647,1.83893583477528,,,,93.4,2415.0,6.7,777846,700337,671284,672820,678246,805367,668942,673357,641943,53.81,,,,,,,,54,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,-0.009,0.041,,,,-0.041,,1,-1,0.745,0.255,30,26,31,27,1,2,2.0,1.0,1.0,1.0,1.21,0.72,-0.72,44.1,,,,,
FF,2025-05-19,93.5,-1.67,5.95,"Taveras, Leody",665750,663436,field_out,hit_into_play,,,,,5.0,Leody Taveras flies out to left fielder Austin Slater.,R,L,R,CWS,SEA,X,7.0,fly_ball,0,1,2025,-0.44,1.24,0.1525189798496269,2.7200426023438697,,,642133.0,2,7,Top,80.62,129.95,,,,,5.724869751589009,-136.0487238479828,-5.401120530317361,-6.696032017963307,27.43908587188318,-15.766399977036809,3.67,1.8,208.0,68.0,49.0,94.5,2296.0,6.7,777857,642136,671284,668942,678246,805367,596103,673357,641943,53.79,0.165,0.156,0.0,1.0,0.0,0.0,3.0,46,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.022,-0.229,74.0,7.0,0.204,0.229,88.0,-1,1,0.342,0.6579999999999999,28,26,28,27,3,2,5.0,1.0,6.0,1.0,1.35,0.44,-0.44,40.0,0.4273553346817931,6.678853667738513,31.41909997808966,30.973777321825143,27.646382463994332
FF,2025-05-19,92.9,-1.72,6.05,"Taveras, Leody",665750,663436,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,CWS,SEA,S,,,0,0,2025,-0.72,1.36,0.5232287938883152,3.5722444734368555,,,642133.0,2,7,Top,,,,,,,7.384754728788034,-135.16167126555465,-3.59740915151631,-10.400511410259693,27.823233269726064,-14.9032607689915,3.67,1.8,,,,93.7,2328.0,6.7,777857,642136,671284,668942,678246,805367,596103,673357,641943,53.84,,,,,,,,46,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.004,-0.042,73.9,6.9,,0.042,,-1,1,0.338,0.6619999999999999,28,26,28,27,3,2,5.0,1.0,6.0,1.0,1.27,0.72,-0.72,38.2,10.186728347131684,-6.007407208556412,29.407451872499955,26.720714266003345,26.470238384836673
CH,2025-05-19,90.3,-1.88,6.08,"Taveras, Leody",665750,663436,field_error,hit_into_play,,,,,11.0,Leody Taveras reaches on a throwing error by third baseman Miguel Vargas.,R,L,R,CWS,SEA,X,5.0,ground_ball,1,2,2025,-1.27,0.47,-1.2796564608669931,2.9492951600014052,,,,0,5,Top,108.24,162.32,,,,,4.225139826449631,-131.53514241705008,-2.9157677746282813,-15.646853561615504,24.670113908722655,-26.35064803234316,3.67,1.8,30.0,79.5,-3.0,91.3,1936.0,6.6,777857,642136,671284,668942,678246,805367,596103,673357,641943,53.93,0.156,0.144,0.9,1.0,0.0,0.0,2.0,31,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237.0,-0.044,0.554,68.2,6.9,0.18,-0.554,88.0,-1,1,0.369,0.631,28,26,28,27,2,1,5.0,1.0,6.0,1.0,2.3,1.27,-1.27,37.1,-9.196110007329647,20.17344326273088,23.467804272545433,49.60396295417267,14.511413294814968
CH,2025-05-19,89.6,-1.84,6.03,"Taveras, Leody",665750,663436,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,CWS,SEA,S,,,1,1,2025,-1.52,0.21,-0.5944033991863098,2.8528461567227557,,,,0,5,Top,,,,,,,6.30716046531926,-130.4031018821823,-2.321890360071672,-18.624727199008817,27.27845761184747,-29.45761416833267,3.67,1.8,,,,90.0,2068.0,6.5,777857,642136,671284,668942,678246,805367,596103,673357,641943,53.98,,,,,,,,31,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.006,-0.061,71.5,6.5,,0.061,,-1,1,0.363,0.637,28,26,28,27,2,1,5.0,1.0,6.0,1.0,2.62,1.52,-1.52,38.2,-13.178940323193467,28.94935766988558,30.051511879345263,41.75655667734324,13.291412558369458
FF,2025-05-19,92.7,-1.7,6.08,"Taveras, Leody",665750,663436,,foul,,,,,12.0,Foul,R,L,R,CWS,SEA,S,,,1,0,2025,-0.53,1.6,1.0562420062304836,3.178509497996373,,,,0,5,Top,,,,,,,8.257356173042458,-134.7558823938668,-5.130969573994239,-8.343550424150942,30.020254598968837,-11.746182643947837,3.67,1.8,,,,93.2,2453.0,6.7,777857,642136,671284,668942,678246,805367,596103,673357,641943,53.81,,,,,,,,31,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.005,-0.05,74.4,7.2,,0.05,,-1,1,0.358,0.642,28,26,28,27,2,1,5.0,1.0,6.0,1.0,1.06,0.53,-0.53,42.8,14.744206260696265,-9.267927044753138,34.653310595196686,21.676161818756192,31.583824555113974
CH,2025-05-19,88.9,-1.87,6.0,"Taveras, Leody",665750,663436,,ball,,,,,13.0,Ball,R,L,R,CWS,SEA,B,,,0,0,2025,-0.98,0.19,-0.0903065915327844,1.0291300748322785,,,,0,5,Top,,,,,,,6.4717265086517894,-129.37018719619329,-6.644356489969063,-12.341576227643408,24.557288379983916,-28.919927952805605,3.67561232240852,1.6722319851507,,,,89.9,2033.0,6.7,777857,642136,671284,668942,678246,805367,596103,673357,641943,53.82,,,,,,,,31,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247.0,-0.004,0.041,,,,-0.041,,-1,1,0.362,0.638,28,26,28,27,2,1,5.0,1.0,6.0,1.0,2.67,0.98,-0.98,38.0,,,,,
FF,2025-05-19,93.2,-1.71,6.12,"Taveras, Leody",665750,663436,field_out,hit_into_play,,,,,1.0,Leody Taveras flies out to left fielder Austin Slater.,R,L,R,CWS,SEA,X,7.0,fly_ball,1,1,2025,-0.64,1.26,-0.4734355094569401,3.4299008426721302,,,,0,3,Top,54.8,108.7,,,,,4.61851026843433,-135.66325987158305,-3.931928537183773,-8.960504595150478,29.94579315324551,-15.970658378263977,3.67,1.8,285.0,91.1,45.0,93.7,2431.0,6.6,777857,642136,671284,668942,678246,805367,596103,673357,641943,53.94,0.005,0.007,0.0,1.0,0.0,0.0,3.0,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.024,-0.251,76.9,7.0,0.011,0.251,91.1,0,0,0.501,0.499,28,26,28,27,1,0,5.0,1.0,6.0,1.0,1.37,0.64,-0.64,42.4,1.6722453249963285,5.408560280495946,21.659969885582555,38.86587317469643,26.196591166282957
CH,2025-05-19,90.4,-1.93,6.04,"Taveras, Leody",665750,663436,,ball,,,,,13.0,Ball,R,L,R,CWS,SEA,B,,,0,1,2025,-1.39,-0.02,-0.8571278331606313,1.4119637878538542,,,,0,3,Top,,,,,,,5.68220164265726,-131.41086554856537,-5.544751536957685,-17.285299163491494,29.108000809874746,-31.380779630846934,3.6602568213471,1.68348141191552,,,,90.8,1906.0,6.7,777857,642136,671284,668942,678246,805367,596103,673357,641943,53.8,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,28,26,28,27,1,0,5.0,1.0,6.0,1.0,2.83,1.39,-1.39,38.2,,,,,
FF,2025-05-19,93.8,-1.69,6.17,"Taveras, Leody",665750,663436,,called_strike,,,,,6.0,Called Strike,R,L,R,CWS,SEA,S,,,0,0,2025,-0.62,1.42,0.319473921606316,2.3655758199836043,,,,0,3,Top,,,,,,,6.602408178022148,-136.30698901800488,-7.305374951802049,-9.126952533558216,29.374517295745125,-12.999258264833577,3.70957635029753,1.64977764165234,,,,94.5,2390.0,6.7,777857,642136,671284,668942,678246,805367,596103,673357,641943,53.79,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,28,26,28,27,1,0,5.0,1.0,6.0,1.0,1.17,0.62,-0.62,45.5,,,,,
SL,2025-05-19,84.6,-1.81,5.63,"Taveras, Leody",665750,672782,field_out,hit_into_play,,,,,14.0,Leody Taveras flies out to right fielder Joshua Palacios.,R,L,R,CWS,SEA,X,9.0,fly_ball,1,1,2025,0.56,0.33,1.089694455865795,2.0313364529975684,,,,1,9,Top,209.06,89.19,,,,,5.729118889411146,-123.11211497752656,-2.7705911757776653,4.655276097052668,22.870357307188012,-28.503368982936692,3.67,1.8,338.0,99.0,39.0,85.9,2373.0,7.0,777857,642136,671284,668942,678246,805367,572191,673357,641943,53.54,0.18,0.366,0.0,1.0,0.0,0.0,3.0,61,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,120.0,0.001,-0.244,70.4,8.0,0.719,0.244,99.0,-5,5,0.007,0.993,25,26,26,27,1,3,3.0,1.0,85.0,1.0,2.84,-0.56,0.56,38.1,19.422810912188048,-22.36676664664197,38.96961952118883,22.41707001647569,41.635428729276384
FF,2025-05-19,92.9,-1.77,5.69,"Taveras, Leody",665750,672782,,foul,,,,,6.0,Foul,R,L,R,CWS,SEA,S,,,1,0,2025,-0.53,1.34,0.2829311493511286,2.6073651966542184,,,,1,9,Top,,,,,,,6.507255790004849,-135.1581637833758,-5.163539035207073,-7.780564300309739,26.03108786839273,-14.793409020720375,3.67,1.8,202.0,75.7,62.0,94.6,2494.0,7.1,777857,642136,671284,668942,678246,805367,572191,673357,641943,53.45,,,,,,,,61,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207.0,0.0,-0.049,80.7,7.6,,0.049,88.0,-5,5,0.007,0.993,25,26,26,27,1,3,3.0,1.0,85.0,1.0,1.28,0.53,-0.53,40.5,9.318677684407314,-9.392965078732985,33.91756223535153,32.26738185040692,31.693221498522277
FF,2025-05-19,92.9,-1.87,5.68,"Taveras, Leody",665750,672782,,ball,,,,,11.0,Ball,R,L,R,CWS,SEA,B,,,0,0,2025,-0.55,1.4,-0.8427209910458254,3.368794263697743,,,,1,9,Top,,,,,,,3.900049337911384,-135.25766258343555,-3.195019346610879,-7.649019998267168,31.866584037841555,-14.570713717740224,3.65512032104042,1.65450370412159,,,,93.7,2478.0,6.9,777857,642136,671284,668942,678246,805367,572191,673357,641943,53.58,,,,,,,,61,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207.0,0.0,0.039,,,,-0.039,,-5,5,0.007,0.993,25,26,26,27,1,3,3.0,1.0,85.0,1.0,1.26,0.55,-0.55,34.2,,,,,
ST,2025-05-18,82.9,-3.23,5.51,"Taveras, Leody",665750,650633,double,hit_into_play,,,,,8.0,Leody Taveras hits a ground-rule double (5) on a line drive to right field. Rowdy Tellez scores. Mitch Garver to 3rd.,R,L,R,SD,SEA,X,,line_drive,0,0,2025,1.23,0.45,0.1390382528078978,1.7696061848123072,642133.0,,641598.0,2,4,Top,211.61,98.25,,,,,5.261591119589735,-120.59684743940714,-2.8794506774612225,10.785661480910443,25.638049422406652,-27.383910561514146,3.66,1.79,325.0,107.0,20.0,82.2,2757.0,6.1,777868,553869,650333,630105,578428,593428,657757,701538,665487,54.44,0.648,1.1067714285714283,1.25,1.0,1.0,1.0,6.0,28,1,Sweeper,1,1,1,1,2,1,2,1,Infield shade,Standard,80.0,-0.131,0.943,74.3,8.1,2.065,-0.943,107.0,0,0,0.5,0.5,30,26,30,27,2,1,6.0,1.0,83.0,1.0,2.89,-1.23,1.23,26.5,16.252222861013575,-11.517325484046037,37.406723702058386,33.512560650221566,39.71168447676337
CH,2025-05-18,87.8,-3.24,5.18,"Taveras, Leody",665750,650633,strikeout,swinging_strike,,,,,8.0,Leody Taveras strikes out swinging.,R,L,R,SD,SEA,S,2.0,,2,2,2025,-1.5,0.37,-0.0521499010887083,1.9058622964036096,,,642133.0,2,2,Top,,,,,,,10.77753408023345,-127.48045639232689,-2.5573578138847255,-18.499828901183285,25.597410453284464,-27.809664006678908,3.66,1.79,,,,87.6,2058.0,6.2,777868,553869,650333,630105,578428,593428,657757,701538,665487,54.28,,0.0,0.0,1.0,0.0,0.0,,11,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,245.0,0.02,-0.216,70.4,8.8,,0.216,,1,-1,0.636,0.364,30,26,30,27,1,0,6.0,1.0,83.0,1.0,2.6,1.5,-1.5,17.3,24.937041265824323,-35.29130588096456,36.56887663353243,35.87973492137055,48.246063679815464
CH,2025-05-18,88.3,-3.36,5.19,"Taveras, Leody",665750,650633,,ball,,,,,13.0,Ball,R,L,R,SD,SEA,B,,,1,2,2025,-1.5,0.28,-1.9846122256933465,2.2969406073680503,,,642133.0,2,2,Top,,,,,,,6.449855674802374,-128.49049296764335,-1.522047769566171,-17.953302719854804,27.758895168971613,-28.95721088880914,3.7187524062784,1.8478301183655,,,,87.9,2033.0,6.2,777868,553869,650333,630105,578428,593428,657757,701538,665487,54.35,,,,,,,,11,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,249.0,-0.003,0.033,,,,-0.033,,1,-1,0.639,0.361,30,26,30,27,1,0,6.0,1.0,83.0,1.0,2.65,1.5,-1.5,16.9,,,,,
CH,2025-05-18,87.1,-3.35,5.1,"Taveras, Leody",665750,650633,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,SD,SEA,S,,,1,1,2025,-1.67,0.3,-0.1240706243567615,1.7755051467253993,,,642133.0,2,2,Top,,,,,,,11.13932067759036,-126.3558196058653,-2.3799216926800058,-20.185143112928056,25.78976683844923,-28.677735011528725,3.66,1.79,,,,86.7,2038.0,6.2,777868,553869,650333,630105,578428,593428,657757,701538,665487,54.27,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,246.0,0.006,-0.073,65.9,8.9,,0.073,,1,-1,0.633,0.367,30,26,30,27,1,0,6.0,1.0,83.0,1.0,2.72,1.67,-1.67,17.7,29.988830336988652,-45.64008560678679,37.357907419398245,35.53756918328486,55.797190241805616
CH,2025-05-18,87.4,-3.42,5.13,"Taveras, Leody",665750,650633,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,SD,SEA,S,,,1,0,2025,-1.55,0.27,-0.7711449350857538,2.3551272976350797,,,642133.0,2,2,Top,,,,,,,9.552804414295728,-126.99136651589838,-1.063396451791877,-18.690268816606245,26.47983521879635,-29.294076604724054,3.66,1.79,,,,87.2,2013.0,6.3,777868,553869,650333,630105,578428,593428,657757,701538,665487,54.19,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,247.0,0.003,-0.05,74.2,8.5,,0.05,,1,-1,0.63,0.37,30,26,30,27,1,0,6.0,1.0,83.0,1.0,2.73,1.55,-1.55,17.8,19.723937519102915,-28.109165674118096,30.51454062159167,42.88735472819262,46.14443656498841
ST,2025-05-18,80.4,-3.34,5.4,"Taveras, Leody",665750,650633,,ball,,,,,13.0,Ball,R,L,R,SD,SEA,B,,,0,0,2025,1.19,0.3,-1.1210129527268862,2.2572836556467872,,,642133.0,2,2,Top,,,,,,,2.6344013027528845,-116.9665284401613,-0.733122447960135,10.169329573659727,26.35278173389038,-29.512464092786622,3.78228912721135,1.86788891566438,,,,79.1,2741.0,5.9,777868,553869,650333,630105,578428,593428,657757,701538,665487,54.64,,,,,,,,11,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,70.0,-0.002,0.035,,,,-0.035,,1,-1,0.632,0.368,30,26,30,27,1,0,6.0,1.0,83.0,1.0,3.28,-1.19,1.19,26.9,,,,,
FF,2025-05-18,96.9,-1.45,6.53,"Taveras, Leody",665750,669308,strikeout,foul_tip,,,,,8.0,Leody Taveras strikes out on a foul tip.,R,L,R,SD,SEA,S,2.0,,3,2,2025,-0.96,1.22,0.0565746775231205,2.299465699896566,,,,2,8,Top,,,,,,,6.279021924623558,-140.73237754691516,-8.553211202128962,-14.235926406076302,33.42038980102069,-14.204288060419277,3.66,1.79,,,,97.4,2372.0,6.8,777868,553869,650333,630105,578428,593428,657757,701538,665487,53.69,,0.0,0.0,1.0,0.0,0.0,,59,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,218.0,0.004,-0.328,79.2,7.9,,0.328,,-3,3,0.083,0.917,27,26,27,27,1,3,2.0,1.0,4.0,1.0,1.23,0.96,-0.96,39.6,12.936003423074036,-6.006111303993173,37.94397675412045,33.3684717582061,33.98965671527865
FF,2025-05-18,97.4,-1.4,6.67,"Taveras, Leody",665750,669308,,ball,,,,,12.0,Ball,R,L,R,SD,SEA,B,,,2,2,2025,-0.87,1.05,0.0250247550782319,4.967125257268039,,,,2,8,Top,,,,,,,5.870087496204292,-141.67281957741002,-1.4480498959743928,-13.062059067829482,33.64988311325058,-17.960685028919762,3.69991590569492,1.79363508136878,,,,98.0,2279.0,6.7,777868,553869,650333,630105,578428,593428,657757,701538,665487,53.76,,,,,,,,59,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,219.0,-0.001,0.104,,,,-0.104,,-3,3,0.084,0.916,27,26,27,27,1,3,2.0,1.0,4.0,1.0,1.36,0.87,-0.87,40.8,,,,,
FF,2025-05-18,96.4,-1.52,6.54,"Taveras, Leody",665750,669308,,foul,,,,,5.0,Foul,R,L,R,SD,SEA,S,,,2,1,2025,-0.94,1.27,0.2522199515391388,2.7058577198394707,,,,2,8,Top,,,,,,,6.891938051975054,-139.9864452580088,-7.471977005898435,-13.937998006655382,35.20698148242232,-13.9617818339299,3.66,1.79,190.0,77.0,61.0,96.6,2397.0,6.8,777868,553869,650333,630105,578428,593428,657757,701538,665487,53.72,,,,,,,,59,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,219.0,0.0,-0.073,75.0,7.1,,0.073,88.0,-3,3,0.084,0.916,27,26,27,27,1,3,2.0,1.0,4.0,1.0,1.22,0.94,-0.94,37.7,3.7721272790250007,1.6068870433374078,35.27630890218741,33.01710819002693,27.8022074073645
SL,2025-05-18,86.5,-1.82,6.4,"Taveras, Leody",665750,669308,,ball,,,,,1.0,Ball,R,L,R,SD,SEA,B,,,1,1,2025,0.64,-0.25,-0.4358685709608858,3.787954722646364,,,,2,8,Top,,,,,,,2.0198680187281943,-126.05435868411712,0.452212545519435,6.398851359834968,24.90070654841366,-35.10271207495333,3.69845999209004,1.82249933428244,,,,87.1,2330.0,6.5,777868,553869,650333,630105,578428,593428,657757,701538,665487,53.96,,,,,,,,59,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,111.0,0.0,0.053,,,,-0.053,,-3,3,0.084,0.916,27,26,27,27,1,3,2.0,1.0,4.0,1.0,3.28,-0.64,0.64,32.9,,,,,
FF,2025-05-18,96.7,-1.5,6.55,"Taveras, Leody",665750,669308,,ball,,,,,13.0,Ball,R,L,R,SD,SEA,B,,,0,1,2025,-1.07,1.27,-0.5855352623742194,1.630402384009917,,,,2,8,Top,,,,,,,4.927496267808255,-140.28778246637768,-10.433267837578711,-15.271238089802075,35.24671360750697,-13.17902741922937,3.59034053653766,1.81803178290087,,,,96.9,2426.0,6.8,777868,553869,650333,630105,578428,593428,657757,701538,665487,53.7,,,,,,,,59,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,219.0,0.0,0.027,,,,-0.027,,-3,3,0.084,0.916,27,26,27,27,1,3,2.0,1.0,4.0,1.0,1.21,1.07,-1.07,38.6,,,,,
FF,2025-05-18,96.5,-1.58,6.58,"Taveras, Leody",665750,669308,,foul_bunt,,,,,3.0,Foul Bunt,R,L,R,SD,SEA,S,,,0,0,2025,-0.87,1.33,0.6180086278472717,3.1034716775512248,,,,2,8,Top,,,,,,,7.864934047061773,-140.1572066165323,-6.671243649308693,-13.356359908104936,35.38512351352668,-13.268958495702938,3.66,1.79,,,,96.5,2456.0,6.7,777868,553869,650333,630105,578428,593428,657757,701538,665487,53.82,,,,,,,,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,212.0,0.0,-0.043,8.2,0.7,,0.043,88.0,-3,3,0.084,0.916,27,26,27,27,1,3,2.0,1.0,4.0,1.0,1.15,0.87,-0.87,40.0,-30.39059680175001,-164.9837820968124,79.96554286458422,26.98780180807837,27.29422605028232
CH,2025-05-18,88.4,0.62,5.98,"Taveras, Leody",665750,593974,walk,ball,,,,,12.0,Leody Taveras walks. Mitch Garver to 2nd.,R,R,L,SD,SEA,B,,,3,2,2025,1.3,0.49,1.7886775671835853,3.131913544430919,,,641598.0,1,6,Top,,,,,,,0.1451960456910566,-128.68815733426493,-1.7997013512047575,14.258424302351154,29.51835057751205,-26.6423077580712,3.73549258416096,1.79519927324454,,,,86.3,2173.0,5.2,777868,553869,650333,630105,578428,593428,657757,701538,665487,55.34,,0.691497,0.7,1.0,0.0,0.0,,44,6,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,133.0,-0.014,0.266,,,,-0.266,,-3,3,0.133,0.867,33,26,34,27,1,2,2.0,1.0,2.0,1.0,2.45,1.3,-1.3,46.4,,,,,
SI,2025-05-18,95.4,0.2,6.37,"Taveras, Leody",665750,593974,,ball,,,,,11.0,Ball,R,R,L,SD,SEA,B,,,2,2,2025,1.14,0.84,-0.4037728799629883,4.081966958766914,,,641598.0,1,6,Top,,,,,,,-4.088109873682136,-138.75880291072383,-2.179404562771684,15.62903672293166,36.04097443643261,-21.111327132103575,3.70778209235866,1.87691720145748,,,,93.5,2084.0,5.6,777868,553869,650333,630105,578428,593428,657757,701538,665487,54.94,,,,,,,,44,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,137.0,-0.005,0.098,,,,-0.098,,-3,3,0.138,0.862,33,26,34,27,1,2,2.0,1.0,2.0,1.0,1.7,1.14,-1.14,47.4,,,,,
FF,2025-05-18,95.3,0.31,6.38,"Taveras, Leody",665750,593974,,ball,,,,,11.0,Ball,R,R,L,SD,SEA,B,,,1,2,2025,0.65,1.06,-0.5833115446325811,5.09738394290906,,,641598.0,1,6,Top,,,,,,,-3.756751352229785,-138.67683906295068,-0.0647093607125399,9.310607092417545,34.33751303255838,-18.77974006884919,3.76027392612054,1.84730598997459,,,,93.5,2097.0,5.5,777868,553869,650333,630105,578428,593428,657757,701538,665487,55.03,,,,,,,,44,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,135.0,-0.003,0.044,,,,-0.044,,-3,3,0.141,0.859,33,26,34,27,1,2,2.0,1.0,2.0,1.0,1.47,0.65,-0.65,48.5,,,,,
CH,2025-05-18,86.5,0.68,5.95,"Taveras, Leody",665750,593974,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,SD,SEA,B,,,0,2,2025,1.3,0.37,-0.3632337408195603,0.5509499818040435,,,641598.0,1,6,Top,,,,,,,-5.087212517753604,-125.72713383400144,-7.276622401421921,14.871083116800303,26.930474734044665,-26.950881939201288,3.62894848758997,1.79042953713218,,,,85.2,2231.0,5.7,777868,553869,650333,630105,578428,593428,657757,701538,665487,54.84,,,,,,,,44,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,129.0,-0.001,0.01,,,,-0.01,,-3,3,0.142,0.858,33,26,34,27,1,2,2.0,1.0,2.0,1.0,2.7,1.3,-1.3,42.6,,,,,
