pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-13,91.5,2.5,5.96,"Guerrero Jr., Vladimir",665489,605488,,ball,,,,,12.0,Ball,R,R,L,ATH,TOR,B,,,1,2,2025,0.65,1.14,0.9023659889906144,3.756162251386623,,,,2,1,Top,,,,,,,-5.424824146392394,-133.22018662535464,-2.1628983389029406,8.89951646547055,28.919906371194664,-18.314190163242912,3.70176029130271,1.66576864857627,,,,91.3,1931.0,6.2,777116,642851,701762,691777,570482,805779,691016,672016,671732,54.32,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,-0.001,0.042,,,,-0.042,,0,0,0.541,0.4589999999999999,32,26,33,26,1,0,5.0,1.0,7.0,5,1.58,0.65,-0.65,38.5,,,,,
FF,2025-07-13,91.4,2.21,6.16,"Guerrero Jr., Vladimir",665489,605488,,foul,,,,,1.0,Foul,R,R,L,ATH,TOR,S,,,1,1,2025,0.76,1.38,-0.7264093631382182,3.3181824707559775,,,,2,1,Top,,,,,,,-9.01158295988168,-132.83389233098504,-4.244574045796824,10.938397963392864,28.377602866707825,-15.123641270962557,3.72,1.66,3.0,55.9,-45.0,91.3,2181.0,6.3,777116,642851,701762,691777,570482,805779,691016,672016,671732,54.22,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.003,-0.062,40.3,4.6,,0.062,88.0,0,0,0.538,0.4619999999999999,32,26,33,26,1,0,5.0,1.0,7.0,5,1.36,0.76,-0.76,44.4,-22.795112894283836,47.54995536441291,31.11338987771064,25.941711565320944,9.77122957961127
FF,2025-07-13,91.8,2.19,6.06,"Guerrero Jr., Vladimir",665489,605488,,ball,,,,,1.0,Ball,R,R,L,ATH,TOR,B,,,0,1,2025,0.86,1.24,-0.658883665991325,3.244818501493609,,,,2,1,Top,,,,,,,-9.067612312130612,-133.34919425078755,-3.91647137359353,12.295863279910376,30.0152744097253,-16.771307858344013,3.72455879583793,1.77337804490346,,,,91.6,2187.0,6.4,777116,642851,701762,691777,570482,805779,691016,672016,671732,54.14,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.002,0.027,,,,-0.027,,0,0,0.54,0.4599999999999999,32,26,33,26,1,0,5.0,1.0,7.0,5,1.49,0.86,-0.86,39.6,,,,,
SL,2025-07-13,84.7,2.45,6.24,"Guerrero Jr., Vladimir",665489,605488,,called_strike,,,,,6.0,Called Strike,R,R,L,ATH,TOR,S,,,0,0,2025,-0.33,0.45,0.7669675996163922,2.494383881266409,,,,2,1,Top,,,,,,,-3.262154887365245,-123.42854147532596,-3.3415514309409136,-2.787519467384543,23.61503474705069,-27.116143051369647,3.66788272890082,1.6600002431837,,,,84.6,2327.0,6.0,777116,642851,701762,691777,570482,805779,691016,672016,671732,54.47,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,32,26,33,26,1,0,5.0,1.0,7.0,5,2.71,-0.33,0.33,47.0,,,,,
FF,2025-07-12,92.3,3.69,5.42,"Guerrero Jr., Vladimir",665489,682052,strikeout,swinging_strike,,,,,3.0,Vladimir Guerrero Jr. strikes out swinging.,R,R,L,ATH,TOR,S,2.0,,1,2,2025,1.16,1.28,0.6273634640735741,3.5892302825312266,664702.0,,,2,5,Top,,,,,,,-10.465562606496125,-133.8782902268995,-1.527208194850799,16.31285507816341,32.03914952764572,-16.78354455182912,3.72,1.64,,,,93.1,2328.0,7.2,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.3,,0.0,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,128.0,0.037,-0.192,79.1,7.1,,0.192,,0,0,0.53,0.47,27,26,27,26,3,2,6.0,1.0,9.0,1,1.44,1.16,-1.16,27.2,2.275289407601146,7.602105446734776,17.26904990566601,42.13569593200161,30.066509119028986
CH,2025-07-12,84.5,3.9,5.02,"Guerrero Jr., Vladimir",665489,682052,,foul,,,,,9.0,Foul,R,R,L,ATH,TOR,S,,,1,1,2025,1.63,0.43,0.7834797875392987,2.13028742786551,664702.0,,,2,5,Top,,,,,,,-10.604116036307207,-122.63276017261887,-1.2292552372317913,18.547141416473092,23.3152676746332,-27.77510352007621,3.72,1.64,154.0,65.3,21.0,85.3,2152.0,6.9,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.61,,,,,,,,39,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,105.0,0.013,-0.065,78.9,7.6,,0.065,88.0,0,0,0.517,0.483,27,26,27,26,3,2,6.0,1.0,9.0,1,2.77,1.63,-1.63,15.3,-5.818090026081694,0.828869928851199,29.391936463872938,45.38993350462833,32.507245949339676
FF,2025-07-12,91.8,3.97,5.2,"Guerrero Jr., Vladimir",665489,682052,,ball,,,,,12.0,Ball,R,R,L,ATH,TOR,B,,,0,1,2025,0.92,1.08,1.0141052826607662,4.2150525464605675,664702.0,,,2,5,Top,,,,,,,-9.634172578056567,-133.3862010940573,1.0318429789912793,12.99384018022472,26.663399615570288,-19.656158332579576,3.71999936150553,1.68233547429147,,,,93.4,2162.0,7.2,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.34,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121.0,-0.005,0.029,,,,-0.029,,0,0,0.522,0.478,27,26,27,26,3,2,6.0,1.0,9.0,1,1.62,0.92,-0.92,20.1,,,,,
FF,2025-07-12,92.4,4.06,5.0,"Guerrero Jr., Vladimir",665489,682052,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,ATH,TOR,S,,,0,0,2025,1.25,0.95,0.7183319700840047,2.8433311340246865,664702.0,,,2,5,Top,,,,,,,-11.37992597947378,-134.1418295579969,-1.7520727449912568,17.563335098142094,27.952250599787565,-20.489844765658336,3.72,1.64,,,,93.6,2171.0,7.0,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.46,,,,,,,,39,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,113.0,0.008,-0.044,79.0,7.4,,0.044,,0,0,0.514,0.486,27,26,27,26,3,2,6.0,1.0,9.0,1,1.72,1.25,-1.25,15.7,-4.193144543568825,8.43297958553496,28.039234813098503,45.055908146023015,23.248198989387863
CH,2025-07-12,83.8,3.89,5.03,"Guerrero Jr., Vladimir",665489,682052,strikeout,called_strike,,,,,8.0,Vladimir Guerrero Jr. called out on strikes.,R,R,L,ATH,TOR,S,2.0,,1,2,2025,1.59,0.22,0.0202035712423833,2.279332836663523,,676391.0,,1,3,Top,,,,,,,-12.202084484743937,-121.48721191541988,-0.3255570216503937,18.16981394792602,23.640771958449893,-30.120352628613475,3.71112501907722,1.76386462827137,,,,84.5,2140.0,6.9,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.58,,0.0,0.0,1.0,0.0,0.0,,20,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,104.0,0.024,-0.201,,,,0.201,,-1,1,0.379,0.621,27,26,27,26,2,1,6.0,1.0,9.0,1,3.04,1.59,-1.59,13.2,,,,,
FF,2025-07-12,90.2,3.82,5.4,"Guerrero Jr., Vladimir",665489,682052,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,ATH,TOR,S,,,1,1,2025,0.85,1.01,0.0884490644832142,3.106446415360627,,676391.0,,1,3,Top,,,,,,,-11.240362443998553,-130.97126744106274,-1.9287538807761764,12.083444160535045,26.103925573747485,-20.293958170323275,3.72,1.64,,,,91.5,2070.0,7.1,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.43,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,127.0,0.008,-0.061,69.6,6.2,,0.061,,-1,1,0.371,0.629,27,26,27,26,2,1,6.0,1.0,9.0,1,1.79,0.85,-0.85,23.6,-15.527523876429727,36.476415460375854,28.13985879920552,36.420113995256145,14.811842973730972
SL,2025-07-12,78.5,4.3,5.2,"Guerrero Jr., Vladimir",665489,682052,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,ATH,TOR,S,,,1,0,2025,-0.55,0.04,-0.2219144083607135,2.1535374760469272,,676391.0,,1,3,Top,,,,,,,-8.827783607996135,-113.96523088602672,0.2809626158964722,-3.0339017916198285,22.690709114904553,-32.13132481438126,3.72,1.64,,,,78.8,2374.0,6.8,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.67,,,,,,,,20,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,278.0,0.004,-0.042,83.2,8.8,,0.042,,-1,1,0.367,0.633,27,26,27,26,2,1,6.0,1.0,9.0,1,3.7,-0.55,0.55,16.7,20.23942769156766,-45.472106952176254,25.340609544982616,37.21003536525875,64.16429370700916
SL,2025-07-12,76.9,4.27,5.14,"Guerrero Jr., Vladimir",665489,682052,,ball,,,,,14.0,Ball,R,R,L,ATH,TOR,B,,,0,0,2025,-0.5,0.23,1.4866685682081806,2.154352589620706,,676391.0,,1,3,Top,,,,,,,-5.039416446603901,-111.92121951312008,0.2752598258910927,-3.267879099067771,21.028672092681717,-30.54131001352953,3.54621149470557,1.70742145296067,,,,77.5,2374.0,6.8,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.71,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,273.0,-0.002,0.028,,,,-0.028,,-1,1,0.369,0.631,27,26,27,26,2,1,6.0,1.0,9.0,1,3.64,-0.5,0.5,13.4,,,,,
CH,2025-07-12,84.0,3.85,5.04,"Guerrero Jr., Vladimir",665489,682052,walk,ball,,,,,14.0,Vladimir Guerrero Jr. walks.,R,R,L,ATH,TOR,B,,,3,2,2025,1.53,0.3,0.0996711685221487,1.2316298800341356,,,,2,1,Top,,,,,,,-11.846597097682077,-121.82170873806808,-2.983285940617397,17.59006977861345,23.71410681057566,-28.818788308239956,3.67145753741868,1.64392053631874,,,,84.8,2154.0,7.0,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.54,,0.691497,0.7,1.0,0.0,0.0,,3,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105.0,-0.01,0.259,,,,-0.259,,0,0,0.536,0.4639999999999999,27,26,27,26,1,0,6.0,1.0,9.0,1,2.95,1.53,-1.53,13.3,,,,,
FF,2025-07-12,90.9,3.91,5.39,"Guerrero Jr., Vladimir",665489,682052,,ball,,,,,12.0,Ball,R,R,L,ATH,TOR,B,,,2,2,2025,1.18,0.9,2.9947618835088576,4.767285851879783,,,,2,1,Top,,,,,,,-4.902159058123116,-132.22514642008426,2.49187102626455,14.9142019871517,28.67460390935368,-22.45292157588229,3.70444175756636,1.6143967544701,,,,92.2,2074.0,7.1,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.4,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,-0.004,0.104,,,,-0.104,,0,0,0.54,0.4599999999999999,27,26,27,26,1,0,6.0,1.0,9.0,1,1.87,1.18,-1.18,23.5,,,,,
FC,2025-07-12,88.3,3.94,5.42,"Guerrero Jr., Vladimir",665489,682052,,called_strike,,,,,1.0,Called Strike,R,R,L,ATH,TOR,S,,,2,1,2025,0.18,0.89,-0.487457271342215,3.2804556062593138,,,,2,1,Top,,,,,,,-11.25089550029775,-128.1194001970945,-0.9587933612723608,4.29878070349874,26.58670538197697,-22.342846055747927,3.71371021689535,1.62417497899721,,,,89.1,2182.0,6.9,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.56,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.003,-0.073,,,,0.073,,0,0,0.537,0.4629999999999999,27,26,27,26,1,0,6.0,1.0,9.0,1,2.05,0.18,-0.18,26.5,,,,,
CH,2025-07-12,83.7,3.92,4.97,"Guerrero Jr., Vladimir",665489,682052,,ball,,,,,14.0,Ball,R,R,L,ATH,TOR,B,,,1,1,2025,1.7,0.19,0.5363766703056871,0.8199401728834115,,,,2,1,Top,,,,,,,-11.267914648146954,-121.40122941500609,-3.529980620459196,19.025151536384012,23.57984294341409,-29.75086767597189,3.68948846849651,1.63056062025206,,,,84.5,2164.0,7.0,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.54,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,-0.001,0.053,,,,-0.053,,0,0,0.538,0.4619999999999999,27,26,27,26,1,0,6.0,1.0,9.0,1,3.08,1.7,-1.7,16.3,,,,,
CH,2025-07-12,83.1,3.87,5.08,"Guerrero Jr., Vladimir",665489,682052,,ball,,,,,14.0,Ball,R,R,L,ATH,TOR,B,,,0,1,2025,1.33,0.45,0.276602288312507,0.633657443216773,,,,2,1,Top,,,,,,,-10.92242916950347,-120.50644189687311,-4.63500901803452,14.98624852762159,21.666137055428585,-27.084218401299825,3.70571367862154,1.67831599894842,,,,84.0,2227.0,6.9,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.59,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,-0.002,0.027,,,,-0.027,,0,0,0.54,0.4599999999999999,27,26,27,26,1,0,6.0,1.0,9.0,1,2.86,1.33,-1.33,15.1,,,,,
SL,2025-07-12,78.5,4.0,5.13,"Guerrero Jr., Vladimir",665489,682052,,called_strike,,,,,8.0,Called Strike,R,R,L,ATH,TOR,S,,,0,0,2025,-0.72,0.23,-0.0347586632792017,2.1311213357585252,,,,2,1,Top,,,,,,,-7.46458133553796,-114.12537553123806,-0.0538540647761762,-4.95747898547075,20.9073381756453,-30.3896629611895,3.74867404094466,1.78392527558979,,,,79.3,2301.0,6.9,777132,669127,701762,691777,609280,805779,691016,672016,671732,53.63,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,269.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,27,26,27,26,1,0,6.0,1.0,9.0,1,3.48,-0.72,0.72,16.1,,,,,
ST,2025-07-12,82.4,-1.82,6.12,"Guerrero Jr., Vladimir",665489,547184,walk,ball,,,,,14.0,Vladimir Guerrero Jr. walks.,R,R,R,ATH,TOR,B,,,3,0,2025,1.24,-0.03,1.52245730612426,1.5859211189696771,,,,0,8,Top,,,,,,,5.111269716150823,-119.864090975408,-3.627706821168477,10.829244760095392,24.600144396746135,-31.958256851563817,3.72395445496382,1.75287987049436,,,,81.0,2727.0,5.5,777132,669127,701762,691777,609280,805779,691016,672016,671732,54.97,,0.691497,0.7,1.0,0.0,0.0,,62,4,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,47.0,-0.028,0.171,,,,-0.171,,2,-2,0.821,0.179,32,26,33,26,1,3,2.0,1.0,8.0,1,3.41,-1.24,-1.24,32.7,,,,,
ST,2025-07-12,82.7,-1.84,6.16,"Guerrero Jr., Vladimir",665489,547184,,ball,,,,,12.0,Ball,R,R,R,ATH,TOR,B,,,2,0,2025,1.32,-0.01,0.9609915289327255,2.962245153012367,,,,0,8,Top,,,,,,,3.766577090264546,-120.39073432558465,-0.7570431612166164,12.0061833603763,24.573952226595615,-32.29980270776438,3.71999894364028,1.68908570948141,,,,81.5,2801.0,5.6,777132,669127,701762,691777,609280,805779,691016,672016,671732,54.95,,,,,,,,62,3,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,57.0,-0.02,0.152,,,,-0.152,,2,-2,0.841,0.159,32,26,33,26,1,3,2.0,1.0,8.0,1,3.35,-1.32,-1.32,34.4,,,,,
ST,2025-07-12,82.5,-1.84,6.11,"Guerrero Jr., Vladimir",665489,547184,,ball,,,,,14.0,Ball,R,R,R,ATH,TOR,B,,,1,0,2025,1.19,0.14,2.316797983668536,1.046800889899004,,,,0,8,Top,,,,,,,7.050333885700644,-119.90314397793104,-5.179049698346438,10.056147254803191,23.91373923580928,-30.02896464586762,3.74889923732178,1.64991537304682,,,,81.3,2753.0,5.6,777132,669127,701762,691777,609280,805779,691016,672016,671732,54.88,,,,,,,,62,2,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,49.0,-0.014,0.077,,,,-0.077,,2,-2,0.855,0.145,32,26,33,26,1,3,2.0,1.0,8.0,1,3.23,-1.19,-1.19,34.6,,,,,
ST,2025-07-12,82.1,-1.72,6.22,"Guerrero Jr., Vladimir",665489,547184,,ball,,,,,14.0,Ball,R,R,R,ATH,TOR,B,,,0,0,2025,1.17,-0.35,1.020928796028833,0.6424129401802587,,,,0,8,Top,,,,,,,3.887239441382841,-119.44924430923524,-5.27279052372461,10.326537753253,25.08318887373448,-34.619444847484885,3.85789122432244,1.7844483453157,,,,80.6,2793.0,5.5,777132,669127,701762,691777,609280,805779,691016,672016,671732,55.0,,,,,,,,62,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,44.0,-0.007,0.041,,,,-0.041,,2,-2,0.862,0.138,32,26,33,26,1,3,2.0,1.0,8.0,1,3.76,-1.17,-1.17,36.9,,,,,
SI,2025-07-11,96.2,-1.74,6.1,"Guerrero Jr., Vladimir",665489,622663,single,hit_into_play,,,,,5.0,Vladimir Guerrero Jr. singles on a line drive to center fielder Denzel Clarke. George Springer to 3rd.,R,R,R,ATH,TOR,X,8.0,line_drive,0,0,2025,-1.29,1.07,0.2134483059215861,2.707273316874245,,,543807.0,1,5,Top,165.55,75.67,,,,,8.127650966348229,-139.87980849429684,-5.879164045934817,-18.693173581898364,30.658013905106113,-17.02279450306743,3.72,1.64,321.0,98.4,17.0,96.8,2098.0,6.6,777152,669127,701762,680869,609280,691777,691016,672016,671732,53.89,0.453,0.451,0.9,1.0,1.0,0.0,4.0,36,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210.0,-0.07,0.406,79.7,7.6,0.634,-0.406,98.4,-1,1,0.36,0.64,31,26,31,26,3,2,6.0,2.0,8.0,1,1.4,1.29,1.29,43.3,-5.314549769071817,6.291767546714504,21.57799832237346,40.45822170424715,25.670468133129983
FF,2025-07-11,98.1,-1.71,6.09,"Guerrero Jr., Vladimir",665489,622663,strikeout,called_strike,,,,,8.0,Vladimir Guerrero Jr. called out on strikes.,R,R,R,ATH,TOR,S,2.0,,2,2,2025,-0.54,1.42,0.0535445126486396,1.8124484985269975,,,,2,3,Top,,,,,,,6.009708942662365,-142.43349402673417,-9.29956730383801,-8.828074836675995,34.475583645163496,-10.858486533650314,3.66784058513409,1.70297554953493,,,,97.7,2443.0,6.3,777152,669127,701762,680869,609280,691777,691016,672016,671732,54.21,,0.0,0.0,1.0,0.0,0.0,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.01,-0.224,,,,0.224,,0,0,0.545,0.4549999999999999,31,26,31,26,2,1,6.0,2.0,8.0,1,0.97,0.54,0.54,42.3,,,,,
SI,2025-07-11,96.4,-1.76,6.03,"Guerrero Jr., Vladimir",665489,622663,,foul,,,,,1.0,Foul,R,R,R,ATH,TOR,S,,,2,1,2025,-1.1,0.95,-0.2812771281283415,3.1209007101512087,,,,2,3,Top,,,,,,,6.4917183090586095,-140.25921937424033,-4.35474452475584,-15.9793169000126,31.852089703586277,-18.79810421832784,3.72,1.64,163.0,78.7,71.0,97.1,2204.0,6.7,777152,669127,701762,680869,609280,691777,691016,672016,671732,53.8,,,,,,,,19,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.003,-0.073,80.8,8.0,,0.073,88.0,0,0,0.542,0.4579999999999999,31,26,31,26,2,1,6.0,2.0,8.0,1,1.5,1.1,1.1,46.4,2.4262065332278016,-18.52853950091841,20.752288765935436,33.44312923774727,41.26350157040742
SI,2025-07-11,96.1,-1.63,6.05,"Guerrero Jr., Vladimir",665489,622663,,called_strike,,,,,6.0,Called Strike,R,R,R,ATH,TOR,S,,,2,0,2025,-1.02,1.07,0.5867808301098179,2.5539746208001644,,,,2,3,Top,,,,,,,8.211687941303298,-139.65584798149928,-6.0925087954383015,-15.25395645335596,31.250988837844204,-16.948209379712285,3.66695690743486,1.6700063301004,,,,96.3,2263.0,6.5,777152,669127,701762,680869,609280,691777,691016,672016,671732,54.02,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.003,-0.066,,,,0.066,,0,0,0.539,0.4609999999999999,31,26,31,26,2,1,6.0,2.0,8.0,1,1.4,1.02,1.02,41.4,,,,,
FF,2025-07-11,98.5,-1.67,6.13,"Guerrero Jr., Vladimir",665489,622663,,ball,,,,,12.0,Ball,R,R,R,ATH,TOR,B,,,1,0,2025,-0.47,1.38,0.10517695781023,3.969575275963664,,,,2,3,Top,,,,,,,5.928947025749824,-143.28350776793212,-3.618142432259535,-7.903278093982976,33.44063152824831,-12.556609961752478,3.66529481566186,1.73071131623925,,,,98.5,2427.0,6.3,777152,669127,701762,680869,609280,691777,691016,672016,671732,54.2,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.003,0.065,,,,-0.065,,0,0,0.542,0.4579999999999999,31,26,31,26,2,1,6.0,2.0,8.0,1,0.97,0.47,0.47,46.1,,,,,
FC,2025-07-11,92.2,-1.74,6.02,"Guerrero Jr., Vladimir",665489,622663,,ball,,,,,1.0,Ball,R,R,R,ATH,TOR,B,,,0,0,2025,0.3,0.66,-0.4327772478218102,3.82755196730836,,,,2,3,Top,,,,,,,2.692682536580019,-134.4487000812011,-1.2337574619774674,3.0969243415132537,26.866459775108,-24.088506662507484,3.76098470210246,1.73310054479755,,,,92.9,2435.0,6.4,777152,669127,701762,680869,609280,691777,691016,672016,671732,54.08,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,-0.001,0.037,,,,-0.037,,0,0,0.543,0.4569999999999999,31,26,31,26,2,1,6.0,2.0,8.0,1,1.99,-0.3,-0.3,44.0,,,,,
SL,2025-07-11,86.7,-2.51,5.98,"Guerrero Jr., Vladimir",665489,674370,single,hit_into_play,,,,,5.0,Vladimir Guerrero Jr. singles on a ground ball to shortstop Max Muncy.,R,R,R,ATH,TOR,X,6.0,ground_ball,0,0,2025,0.55,0.01,-0.1727986224728649,2.9521354839606366,,,,0,8,Top,118.13,137.45,,,,,4.455376337955535,-126.24274653783355,-1.115273155174544,5.060355442087222,23.622654020997096,-32.03874477575325,3.72,1.64,9.0,80.1,-17.0,86.6,2183.0,6.0,777152,669127,701762,680869,609280,691777,691016,672016,671732,54.47,0.054,0.053,0.9,1.0,1.0,0.0,2.0,68,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,84.0,-0.005,0.438,77.2,7.0,0.075,-0.438,88.0,-4,4,0.036,0.964,29,26,30,26,2,4,24.0,2.0,9.0,1,3.0,-0.55,-0.55,37.2,-6.63712777677136,12.812884798923896,22.026274411845964,37.9958451483238,27.46381002505821
FF,2025-07-11,96.2,-1.61,6.15,"Guerrero Jr., Vladimir",665489,622663,walk,ball,,,,,14.0,Vladimir Guerrero Jr. walks.,R,R,R,ATH,TOR,B,,,3,1,2025,-0.61,1.47,0.9959652144687988,2.6151679569006587,,,,2,1,Top,,,,,,,8.30367552313322,-139.7288814373324,-7.0844720804782995,-9.926861929592704,31.46237564342782,-11.528978737218427,3.69136907454973,1.76558995487499,,,,96.1,2461.0,6.4,777152,669127,701762,680869,609280,691777,691016,672016,671732,54.14,,0.691497,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.007,0.173,,,,-0.173,,0,0,0.533,0.4669999999999999,31,26,31,26,1,0,6.0,2.0,8.0,1,1.01,0.61,0.61,46.5,,,,,
FF,2025-07-11,96.9,-1.75,6.16,"Guerrero Jr., Vladimir",665489,622663,,ball,,,,,12.0,Ball,R,R,R,ATH,TOR,B,,,2,1,2025,-0.51,1.4,0.8969344983270312,3.6734628072412736,,,,2,1,Top,,,,,,,8.242357824590444,-140.98528828121715,-4.3518473017735175,-8.603353152304106,30.256600367206193,-12.597218556174974,3.64216353561312,1.71592134487958,,,,97.2,2452.0,6.4,777152,669127,701762,680869,609280,691777,691016,672016,671732,54.14,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.004,0.117,,,,-0.117,,0,0,0.537,0.4629999999999999,31,26,31,26,1,0,6.0,2.0,8.0,1,1.01,0.51,0.51,44.2,,,,,
SI,2025-07-11,95.7,-1.73,6.12,"Guerrero Jr., Vladimir",665489,622663,,ball,,,,,13.0,Ball,R,R,R,ATH,TOR,B,,,1,1,2025,-1.11,1.09,-1.0265676774284394,2.4106392897877984,,,,2,1,Top,,,,,,,4.380601756695932,-139.22211111890286,-6.684241925577409,-15.387869779928437,29.001909784129115,-16.69109456733428,3.72137319234201,1.69836527804999,,,,96.4,2192.0,6.5,777152,669127,701762,680869,609280,691777,691016,672016,671732,53.96,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.001,0.053,,,,-0.053,,0,0,0.538,0.4619999999999999,31,26,31,26,1,0,6.0,2.0,8.0,1,1.38,1.11,1.11,47.0,,,,,
FF,2025-07-11,96.7,-1.74,6.13,"Guerrero Jr., Vladimir",665489,622663,,foul,,,,,4.0,Foul,R,R,R,ATH,TOR,S,,,1,0,2025,-0.62,1.19,-0.5807914636290489,2.7672591291406854,,,,2,1,Top,,,,,,,4.50040337606504,-140.70257321364036,-6.153626017049401,-9.231288732174567,30.510383175033155,-15.151996987806704,3.72,1.64,163.0,58.3,38.0,96.8,2252.0,6.3,777152,669127,701762,680869,609280,691777,691016,672016,671732,54.23,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.001,-0.054,71.6,6.8,,0.054,88.0,0,0,0.537,0.4629999999999999,31,26,31,26,1,0,6.0,2.0,8.0,1,1.24,0.62,0.62,45.5,-18.926625490651094,15.05034090622661,33.79822264888121,30.635574351956095,17.639234552825656
