pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-05-25,84.9,-1.38,5.79,"Robert Jr., Luis",673357,542888,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CWS,TEX,S,,,0,1,2025,0.88,0.6,1.3166230945392776,1.2632915667282831,,,,2,8,Bot,,,,,,,4.595561629668633,-123.62702498525042,-5.555206074906969,8.168788896089355,23.163261030912093,-25.1649198547375,3.82,1.78,,,,86.0,2643.0,6.8,777777,543309,669394,543760,673962,677649,696030,694671,666969,53.71,,,,,,,,62,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,92.0,-0.002,-0.057,44.2,8.5,,0.057,,1,1,0.842,0.842,34,27,35,28,1,3,3.0,1.0,2.0,1.0,2.54,-0.88,-0.88,43.6,17.508686883732754,-4.90661525723105,37.50013166163688,50.962649012600394,33.74554840421436
SI,2025-05-25,90.4,2.74,6.25,"Robert Jr., Luis",673357,571578,,called_strike,,,,,4.0,Called Strike,R,R,L,CWS,TEX,S,,,0,1,2025,1.27,0.56,-0.7521635316788056,2.5211303476314675,,,,1,2,Bot,,,,,,,-11.402650095303343,-131.05835074541258,-4.427285688474755,17.159079997317377,30.657440011140448,-24.960534680811385,3.83902182416949,1.82845252296629,,,,89.9,2107.0,6.4,777777,543309,669394,543760,673962,669701,696030,694671,666969,54.05,,,,,,,,13,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,140.0,-0.004,-0.052,,,,0.052,,-2,-2,0.314,0.314,35,27,36,28,1,0,5.0,1.0,6.0,1.0,2.28,1.27,-1.27,36.4,,,,,
SL,2025-05-25,75.5,2.77,6.37,"Robert Jr., Luis",673357,571578,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,CWS,TEX,S,,,0,0,2025,-0.34,-0.03,-0.3407777833780361,0.7390785728691114,,,,1,2,Bot,,,,,,,-5.884188360030477,-109.75769796521674,-4.572000960852401,-1.7301016175032735,18.680409705502647,-31.800581818858767,3.82,1.78,,,,75.7,2066.0,6.4,777777,543309,669394,543760,673962,669701,696030,694671,666969,54.09,,,,,,,,13,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,294.0,-0.003,-0.039,57.2,9.1,,0.039,,-2,-2,0.317,0.317,35,27,36,28,1,0,5.0,1.0,6.0,1.0,4.02,-0.34,0.34,40.6,41.29930661323432,-59.399355779764775,45.46618394483156,32.963705822423336,66.51751020286056
ST,2025-05-25,85.9,-1.45,5.81,"Robert Jr., Luis",673357,542888,,called_strike,,,,,8.0,Called Strike,R,R,R,CWS,TEX,S,,,0,0,2025,0.89,0.94,0.0518117926388327,2.1434102292300468,,,,2,8,Bot,,,,,,,1.7676717642393671,-125.1582903739914,-4.429579270426208,9.045940571029355,23.94673342050033,-21.574010980224884,3.67538447175832,1.65917212978665,,,,87.0,2544.0,6.8,777777,543309,669394,543760,673962,677649,696030,694671,666969,53.72,,,,,,,,62,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,97.0,-0.001,-0.043,,,,0.043,,1,1,0.843,0.843,34,27,35,28,1,3,3.0,1.0,2.0,1.0,2.12,-0.89,-0.89,41.8,,,,,
FF,2025-05-25,92.6,-2.02,6.7,"Robert Jr., Luis",673357,592426,sac_fly,hit_into_play,,,,,8.0,Luis Robert Jr. out on a sacrifice fly to left fielder Alejandro Osuna. Miguel Vargas scores.,R,R,R,CWS,TEX,X,7.0,fly_ball,0,0,2025,-0.62,1.44,-0.1445053460205753,2.120127775270099,678246.0,,,1,6,Bot,75.07,109.8,,,,,6.188501731026793,-134.3722113186449,-8.970311859570453,-9.018766188518804,33.84323714557027,-12.850548655802635,3.82,1.78,256.0,87.4,51.0,92.4,2305.0,6.7,777777,543309,669394,543760,673962,669701,696030,694671,666969,53.8,,0.007,0.0,1.0,0.0,0.0,3.0,47,1,4-Seam Fastball,2,2,2,2,2,3,3,2,Infield shade,Standard,208.0,0.045,-0.125,78.6,8.7,,0.125,88.0,0,0,0.658,0.658,33,27,34,28,1,2,1.0,1.0,2.0,1.0,1.27,0.62,0.62,49.5,25.054231408556735,-18.011012279600692,44.1257050268809,33.42075770747188,41.7801365375244
FF,2025-05-24,98.4,-1.7,5.67,"Robert Jr., Luis",673357,683004,strikeout,swinging_strike,,,,,12.0,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,TEX,S,2.0,,0,2,2025,-0.88,1.58,1.0518143302344474,3.1226285771855946,,,,1,5,Bot,,,,,,,9.639062534202534,-142.72252182293963,-5.076946397393865,-14.43358051707989,38.8887531041477,-9.713637634964204,3.82,1.78,,,,99.0,2362.0,7.2,777792,641680,669394,543760,673962,669701,694671,664059,666969,53.25,,0.0,0.0,1.0,0.0,0.0,,49,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208.0,-0.013,-0.163,40.6,6.5,,0.163,,-2,-2,0.248,0.248,25,27,25,28,3,2,6.0,1.0,6.0,1.0,0.83,0.88,0.88,43.9,-7.590561273926522,33.86989166940215,30.28686989922447,50.689608715301944,3.2612574831958545
CH,2025-05-24,89.4,-1.99,5.68,"Robert Jr., Luis",673357,683004,,foul,,,,,8.0,Foul,R,R,R,CWS,TEX,S,,,0,1,2025,-1.58,0.28,-0.1409885338250536,2.066227000451226,,,,1,5,Bot,,,,,,,8.009282541376145,-129.9787112944147,-3.528991127159666,-19.59567502280046,27.38361024593469,-28.400662930046177,3.82,1.78,80.0,38.3,38.0,90.6,1465.0,7.1,777792,641680,669394,543760,673962,669701,694671,664059,666969,53.44,,,,,,,,49,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,222.0,-0.006,-0.052,71.2,8.7,,0.052,88.0,-2,-2,0.254,0.254,25,27,25,28,3,2,6.0,1.0,6.0,1.0,2.57,1.58,1.58,46.1,23.24392395802488,-12.93641040255586,38.48987179115784,36.14212821245195,34.679775610741444
SI,2025-05-24,96.1,-1.81,5.64,"Robert Jr., Luis",673357,683004,,called_strike,,,,,8.0,Called Strike,R,R,R,CWS,TEX,S,,,0,0,2025,-1.74,1.45,-0.0758160430172469,2.168365970837864,,,,1,5,Bot,,,,,,,8.664959769885394,-139.4951952555504,-6.9265402143887265,-24.750499606251783,33.34445343841276,-11.789417925763413,3.82000026217852,1.80832678934929,,,,97.1,2385.0,7.1,777792,641680,669394,543760,673962,669701,694671,664059,666969,53.39,,,,,,,,49,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,217.0,-0.003,-0.039,,,,0.039,,-2,-2,0.257,0.257,25,27,25,28,3,2,6.0,1.0,6.0,1.0,1.04,1.74,1.74,39.1,,,,,
SL,2025-05-24,86.6,-1.8,5.8,"Robert Jr., Luis",673357,683004,double,hit_into_play,,,,,1.0,Luis Robert Jr. doubles (5) on a sharp fly ball to left fielder Wyatt Langford.,R,R,R,CWS,TEX,X,7.0,fly_ball,1,2,2025,0.46,-0.01,-0.3272594508206326,3.7109499673522497,,,,0,4,Bot,79.89,51.37,,,,,2.58848685730594,-126.23118897303846,1.171129659037033,4.537264231648777,22.94544231567583,-32.638612679797994,3.82,1.78,382.0,105.7,22.0,87.8,2645.0,6.7,777792,641680,669394,543760,673962,669701,694671,664059,666969,53.79,0.714,1.2915409836065577,1.25,1.0,1.0,1.0,6.0,34,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,86.0,0.073,0.786,70.3,6.9,2.463,-0.786,105.7,-3,-3,0.208,0.208,25,27,25,28,2,1,6.0,1.0,6.0,1.0,3.01,-0.46,-0.46,48.5,13.12097810254434,-0.07375069967675,27.558938140504747,33.3044073974736,31.802565331864805
SL,2025-05-24,86.4,-1.95,5.85,"Robert Jr., Luis",673357,683004,,foul,,,,,11.0,Foul,R,R,R,CWS,TEX,S,,,1,1,2025,0.46,-0.07,-1.1037010956724411,2.834112578572987,,,,0,4,Bot,,,,,,,1.0836160327401123,-125.85760574299948,-0.8055575518797315,4.654303843037967,26.53924521346986,-33.00548341947966,3.82,1.78,135.0,106.1,6.0,87.0,2653.0,6.7,777792,641680,669394,543760,673962,669701,694671,664059,666969,53.77,,,,,,,,34,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,89.0,-0.007,-0.061,73.8,7.4,,0.061,106.1,-3,-3,0.215,0.215,25,27,25,28,2,1,6.0,1.0,6.0,1.0,3.13,-0.46,-0.46,48.3,17.452673705814387,-15.046353635509416,37.93290234306187,24.5153536634451,32.94582814765985
SI,2025-05-24,95.6,-1.66,5.77,"Robert Jr., Luis",673357,683004,,ball,,,,,11.0,Ball,R,R,R,CWS,TEX,B,,,0,1,2025,-1.34,1.47,-1.1260884352003684,4.02416766856021,,,,0,4,Bot,,,,,,,4.494797258601544,-139.0627990921151,-2.253874884926301,-18.404821777048166,35.209992884583116,-12.906299398155522,3.67546671993986,1.75085397407618,,,,96.3,2348.0,7.0,777792,641680,669394,543760,673962,669701,694671,664059,666969,53.52,,,,,,,,34,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212.0,0.003,0.031,,,,-0.031,,-3,-3,0.212,0.212,25,27,25,28,2,1,6.0,1.0,6.0,1.0,1.05,1.34,1.34,45.4,,,,,
SL,2025-05-24,85.5,-2.0,5.8,"Robert Jr., Luis",673357,683004,,called_strike,,,,,6.0,Called Strike,R,R,R,CWS,TEX,S,,,0,0,2025,0.57,-0.12,0.3477935768892868,2.9390835531949504,,,,0,4,Bot,,,,,,,4.419170967738583,-124.43948546463072,-0.149571992045968,4.885242058753362,27.099282634860153,-33.63375775072881,3.82000120215748,1.78859643353157,,,,85.7,2533.0,6.6,777792,641680,669394,543760,673962,669701,694671,664059,666969,53.87,,,,,,,,34,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,95.0,-0.004,-0.039,,,,0.039,,-3,-3,0.216,0.216,25,27,25,28,2,1,6.0,1.0,6.0,1.0,3.26,-0.57,-0.57,46.6,,,,,
SI,2025-05-24,95.9,-1.89,5.63,"Robert Jr., Luis",673357,683004,field_out,hit_into_play,,,,,6.0,"Luis Robert Jr. grounds out, shortstop Josh Smith to first baseman Jake Burger.",R,R,R,CWS,TEX,X,6.0,ground_ball,0,0,2025,-1.2,1.06,0.363630591243258,2.4467750883024184,,,,0,2,Bot,105.38,151.52,,,,,8.815777363364393,-139.3540063765488,-5.288633012081286,-17.57700254649262,31.47169786481617,-17.337669734669955,3.82,1.78,4.0,102.0,-27.0,97.4,2443.0,7.2,777792,641680,669394,543760,673962,669701,694671,664059,666969,53.25,0.1,0.094,0.0,1.0,0.0,0.0,2.0,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206.0,-0.025,-0.259,75.2,7.4,0.103,0.259,102.0,-1,-1,0.443,0.443,25,27,25,28,1,0,6.0,1.0,6.0,1.0,1.43,1.2,1.2,46.7,1.9963686411205528,8.503360887058465,35.685343762866836,39.794143713649646,19.8325489741935
FF,2025-05-24,92.9,-2.46,5.58,"Robert Jr., Luis",673357,657097,single,hit_into_play,,,,,3.0,Luis Robert Jr. singles on a line drive to left fielder Wyatt Langford. Andrew Benintendi to 3rd.,R,R,R,CWS,TEX,X,7.0,line_drive,0,2,2025,-0.84,1.42,0.4015780114546941,3.18737372473774,,643217.0,,1,6,Bot,67.51,99.63,,,,,9.18359034280588,-134.97976565872344,-3.4227212785578267,-12.320258626390189,30.729124157984003,-14.284739348854105,3.82,1.78,254.0,85.1,22.0,92.8,2412.0,6.4,777792,641680,669394,543760,673962,669701,694671,664059,666969,54.08,0.415,0.378,0.9,1.0,1.0,0.0,3.0,62,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,218.0,0.057,0.629,74.3,7.8,0.494,-0.629,88.0,1,1,0.747,0.747,31,27,32,28,1,3,4.0,1.0,2.0,1.0,1.24,0.84,0.84,31.7,20.32035275489147,-13.972690620136284,29.217116268784057,41.297268477046245,35.42318608758764
FF,2025-05-24,91.6,-2.63,5.54,"Robert Jr., Luis",673357,657097,,foul,,,,,5.0,Foul,R,R,R,CWS,TEX,S,,,0,1,2025,-0.71,1.43,-0.1907392529906504,2.8569321957271923,,643217.0,,1,6,Bot,,,,,,,7.70743140487987,-133.11348683347697,-3.970462301970281,-10.16265021828194,29.497387546487904,-14.51296620120455,3.82,1.78,141.0,75.9,20.0,91.7,2408.0,6.5,777792,641680,669394,543760,673962,669701,694671,664059,666969,54.03,,,,,,,,62,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,222.0,-0.008,-0.052,71.9,7.6,,0.052,88.0,1,1,0.755,0.755,31,27,32,28,1,3,4.0,1.0,2.0,1.0,1.3,0.71,0.71,31.1,15.532537398516606,-2.183473944268105,41.25885076558868,35.49663675132473,27.61305048793976
FF,2025-05-24,92.8,-2.4,5.69,"Robert Jr., Luis",673357,657097,,foul,,,,,5.0,Foul,R,R,R,CWS,TEX,S,,,0,0,2025,-0.95,1.62,0.2259063389459653,2.757619931131168,,643217.0,,1,6,Bot,,,,,,,8.789244062614056,-134.70053286462476,-5.2154479997212775,-13.47777236168758,30.942598289589036,-11.45470197250464,3.82,1.78,170.0,78.4,64.0,92.5,2481.0,6.4,777792,641680,669394,543760,673962,669701,694671,664059,666969,54.11,,,,,,,,62,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,218.0,-0.005,-0.038,76.0,8.3,,0.038,88.0,1,1,0.76,0.76,31,27,32,28,1,3,4.0,1.0,2.0,1.0,1.05,0.95,0.95,32.7,19.885944523758948,-11.80666311334226,36.208006719491785,39.96128546329362,31.85713179246343
SI,2025-05-24,91.3,-2.05,6.0,"Robert Jr., Luis",673357,676961,double,hit_into_play,,,,,13.0,Luis Robert Jr. doubles (6) on a line drive to left fielder Wyatt Langford. Miguel Vargas scores. Andrew Benintendi to 3rd.,R,R,R,CWS,TEX,X,7.0,line_drive,0,0,2025,-1.45,0.84,-0.995130631577614,2.321419912577955,678246.0,,643217.0,0,7,Bot,30.96,109.05,,,,,5.767290630425281,-132.76728287859973,-5.1810067610281045,-18.336210040545396,28.523613175138703,-21.31906744832717,3.82,1.78,321.0,95.9,25.0,91.5,2235.0,6.4,777792,641680,669394,543760,673962,669701,694671,664059,666969,54.07,0.187,0.262,1.25,1.0,1.0,1.0,5.0,74,1,Sinker,8,4,8,4,4,9,9,4,Strategic,Standard,215.0,0.009,0.642,77.3,8.1,0.456,-0.642,95.9,4,4,0.985,0.985,31,27,32,28,1,4,1.0,1.0,6.0,1.0,1.9,1.45,1.45,44.7,20.24005976840375,-12.83228517088782,46.2709227097377,24.645794116478857,30.985792780194927
SL,2025-05-23,83.9,-2.34,5.78,"Robert Jr., Luis",673357,641816,single,hit_into_play,,,,,14.0,Luis Robert Jr. singles on a fly ball to center fielder Sam Haggerty. Mike Tauchman scores. Miguel Vargas to 3rd.,R,R,R,CWS,TEX,X,8.0,fly_ball,1,2,2025,0.16,0.21,0.9564307683248138,2.0442605963928484,643565.0,,678246.0,2,3,Bot,128.62,109.4,,,,,7.364102430171922,-122.10230820705372,-2.745380971497334,0.3547604836393898,21.04868599565429,-29.710425988637795,3.83,1.79,226.0,69.2,29.0,85.1,2479.0,6.8,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.73,0.924,0.876,0.9,1.0,1.0,0.0,4.0,25,4,Slider,2,0,2,0,0,3,3,0,Standard,Standard,118.0,0.085,0.705,71.2,8.4,1.011,-0.705,88.0,2,2,0.754,0.754,30,27,31,28,2,1,6.0,2.0,5.0,1.0,2.99,-0.16,-0.16,43.8,14.967807826646714,-10.606882721618389,36.97185949357831,46.00833078992923,35.19708129505989
FF,2025-05-23,91.8,-2.43,5.88,"Robert Jr., Luis",673357,641816,,ball,,,,,11.0,Ball,R,R,R,CWS,TEX,B,,,0,2,2025,-1.08,1.32,-0.4593542526762575,4.725812273847607,643565.0,,678246.0,2,3,Bot,,,,,,,7.36185921047637,-133.57409751474637,0.0659671414974402,-14.520968703839406,29.05555656163717,-16.577562788818106,3.83000116176191,1.79779012919587,,,,92.2,2341.0,6.6,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.92,,,,,,,,25,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.003,0.007,,,,-0.007,,2,2,0.751,0.751,30,27,31,28,2,1,6.0,2.0,5.0,1.0,1.38,1.08,1.08,42.0,,,,,
SL,2025-05-23,83.8,-2.38,5.89,"Robert Jr., Luis",673357,641816,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,CWS,TEX,S,,,0,1,2025,0.06,0.2,0.4296745522089545,2.7108654825023346,643565.0,,678246.0,2,3,Bot,,,,,,,6.419232635384704,-122.03871868377207,-1.3983099133502168,-0.5116800438880851,21.311545667586177,-30.1315756483028,3.83,1.79,,,,84.8,2440.0,6.7,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.83,,,,,,,,25,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,100.0,-0.009,-0.056,75.7,7.4,,0.056,,2,2,0.76,0.76,30,27,31,28,2,1,6.0,2.0,5.0,1.0,3.01,-0.06,-0.06,44.5,7.426990460953949,2.6770858799071258,37.05682155091863,40.15814428796742,24.49258721464825
FF,2025-05-23,91.8,-2.43,5.75,"Robert Jr., Luis",673357,641816,,foul,,,,,5.0,Foul,R,R,R,CWS,TEX,S,,,0,0,2025,-1.02,1.61,0.2718082249294049,2.940439368555845,643565.0,,678246.0,2,3,Bot,,,,,,,9.108829035717262,-133.3529614044613,-4.765487061768713,-14.145148771679878,29.31649886854106,-12.085371131318078,3.83,1.79,121.0,77.4,9.0,92.4,2308.0,6.8,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.72,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,-0.005,-0.035,74.6,7.9,,0.035,88.0,2,2,0.765,0.765,30,27,31,28,2,1,6.0,2.0,5.0,1.0,1.11,1.02,1.02,45.2,12.63748557234271,-2.2105508497758413,34.72043722814828,38.9219746133852,27.556378217671018
FF,2025-05-23,91.3,-2.37,5.88,"Robert Jr., Luis",673357,641816,field_out,hit_into_play,,,,,1.0,Luis Robert Jr. pops out to first baseman Jake Burger.,R,R,R,CWS,TEX,X,3.0,popup,3,1,2025,-0.85,1.79,-0.4772750488338093,3.2420289040245365,,,643217.0,0,2,Bot,161.44,150.67,,,,,6.615677848467979,-132.6708292176234,-4.598615203153357,-11.440031759918211,29.716253460858905,-10.246937366284648,3.83,1.79,143.0,95.6,68.0,91.5,2357.0,6.6,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.91,0.005,0.005,0.0,1.0,0.0,0.0,3.0,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.057,-0.394,75.1,7.4,0.005,0.394,95.6,0,0,0.611,0.611,30,27,31,28,1,0,6.0,2.0,5.0,1.0,0.96,0.85,0.85,45.9,19.37445080288494,-6.684832417184892,37.54895723214438,29.920498755081375,33.342481676933964
FF,2025-05-23,91.1,-2.43,5.61,"Robert Jr., Luis",673357,641816,,ball,,,,,12.0,Ball,R,R,R,CWS,TEX,B,,,2,1,2025,-1.06,1.7,0.9216612211071076,3.5022136689789565,,,643217.0,0,2,Bot,,,,,,,10.772181607529866,-132.22085858172204,-3.002536650238575,-14.873418898117553,30.580308245774564,-11.84400806322096,3.80068597867159,1.70741079614752,,,,91.3,2309.0,6.8,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.75,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.016,0.116,,,,-0.116,,0,0,0.595,0.595,30,27,31,28,1,0,6.0,2.0,5.0,1.0,1.08,1.06,1.06,38.7,,,,,
SL,2025-05-23,82.5,-2.48,5.84,"Robert Jr., Luis",673357,641816,,ball,,,,,14.0,Ball,R,R,R,CWS,TEX,B,,,1,1,2025,0.15,0.27,0.9578652793848969,1.2209588474481945,,,643217.0,0,2,Bot,,,,,,,7.575576012209395,-119.86421014797727,-4.493409070761047,-0.1286392437442148,24.138516006596426,-28.82466007486093,3.72700908303485,1.7745399860395,,,,82.7,2445.0,6.6,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.91,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.008,0.044,,,,-0.044,,0,0,0.587,0.587,30,27,31,28,1,0,6.0,2.0,5.0,1.0,3.1,-0.15,-0.15,41.0,,,,,
FF,2025-05-23,89.9,-2.43,5.84,"Robert Jr., Luis",673357,641816,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,CWS,TEX,S,,,1,0,2025,-0.89,1.75,-0.9708940767317225,3.790422147087008,,,643217.0,0,2,Bot,,,,,,,5.526411654771745,-130.84873655864618,-2.8112480253400545,-11.36972806284928,28.727571255423253,-11.68778806547108,3.83,1.79,,,,90.2,2250.0,6.5,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.97,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.008,-0.048,49.0,5.7,,0.048,,0,0,0.595,0.595,30,27,31,28,1,0,6.0,2.0,5.0,1.0,1.08,0.89,0.89,46.8,3.1641329574867103,15.783698660185516,39.29697063669467,23.898436686590095,17.78792158380675
SL,2025-05-23,82.3,-2.43,5.97,"Robert Jr., Luis",673357,641816,,ball,,,,,12.0,Ball,R,R,R,CWS,TEX,B,,,0,0,2025,0.41,0.24,0.4459104241557804,4.016253630764162,,,643217.0,0,2,Bot,,,,,,,5.734686245697668,-119.76701956142296,1.627330247743878,2.783401987235206,23.399366992787357,-30.369582042735203,3.82999999512648,1.77763403104029,,,,82.4,2386.0,6.3,777805,641680,669394,543760,673962,669701,694671,664059,666969,54.15,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.006,0.04,,,,-0.04,,0,0,0.589,0.589,30,27,31,28,1,0,6.0,2.0,5.0,1.0,3.12,-0.41,-0.41,45.4,,,,,
SI,2025-05-23,91.0,-2.1,5.72,"Robert Jr., Luis",673357,676961,field_error,hit_into_play,,,,,8.0,Luis Robert Jr. reaches on a fielding error by right fielder Adolis García. Luis Robert Jr. to 3rd.,R,R,R,CWS,TEX,X,9.0,fly_ball,3,1,2025,-1.45,0.94,-0.0349634044218023,2.3004718170976273,,,,0,6,Bot,188.65,133.04,,,,,8.244241878422113,-132.23268714708786,-4.628491203384209,-18.74916208590484,29.342426649020776,-20.298587539994344,3.83,1.79,227.0,92.7,54.0,90.3,2197.0,6.0,777805,641680,669394,543760,673962,669701,694671,664059,666969,54.45,0.015,0.021,0.9,1.0,0.0,0.0,3.0,46,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,222.0,0.046,0.305,77.7,7.9,0.03,-0.305,92.7,2,2,0.853,0.853,31,27,32,28,1,2,3.0,2.0,1.0,1.0,1.83,1.45,1.45,36.2,11.766701214474798,-3.29276640925699,38.90451956334659,35.182649285797346,29.52011529780784
FF,2025-05-23,95.2,-1.75,5.55,"Robert Jr., Luis",673357,668390,strikeout,swinging_strike,,,,,3.0,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,TEX,S,2.0,,1,2,2025,-0.49,1.3,0.3286090688255476,3.8705172881428833,,,,0,8,Bot,,,,,,,6.6490118479704545,-138.50538793206871,-1.645450018202421,-7.903665952362047,32.91861922865216,-15.361680845972208,3.83,1.79,,,,95.9,2451.0,6.9,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.63,,0.0,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207.0,-0.001,-0.189,70.9,6.4,,0.189,,3,3,0.971,0.971,25,27,26,28,1,3,7.0,2.0,3.0,1.0,1.23,0.49,0.49,35.4,4.2727024649101955,12.795607002283711,27.901924177270228,39.25072813804139,16.9597733702635
FF,2025-05-23,91.9,-1.82,6.08,"Robert Jr., Luis",673357,676961,,ball,,,,,11.0,Ball,R,R,R,CWS,TEX,B,,,2,1,2025,-0.26,1.51,-0.5286045684006725,4.761745751549533,,,,0,6,Bot,,,,,,,3.8251956349389142,-133.7400457199519,-0.719717913666317,-4.002634462721538,30.434231959516747,-14.21644421268028,3.83000143286921,1.84282456757611,,,,91.3,2370.0,6.1,777805,641680,669394,543760,673962,669701,694671,664059,666969,54.42,,,,,,,,46,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,200.0,0.006,0.134,,,,-0.134,,2,2,0.847,0.847,31,27,32,28,1,2,3.0,2.0,1.0,1.0,1.2,0.26,0.26,46.4,,,,,
FC,2025-05-23,89.8,-1.82,5.62,"Robert Jr., Luis",673357,668390,,foul,,,,,9.0,Foul,R,R,R,CWS,TEX,S,,,1,1,2025,0.28,0.66,0.5469758308718514,2.0706498805850972,,,,0,8,Bot,,,,,,,5.342370883487627,-130.803189885086,-4.312265281688558,2.184641162339366,25.88276791845082,-23.84269615926799,3.83,1.79,24.0,68.6,-3.0,91.3,2395.0,7.0,777805,641680,669394,543760,673962,669701,694671,664059,666969,53.48,,,,,,,,61,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,191.0,-0.001,-0.061,79.5,8.2,,0.061,88.0,3,3,0.972,0.972,25,27,26,28,1,3,7.0,2.0,3.0,1.0,2.14,-0.28,-0.28,40.2,19.88001303538307,-10.75367321079708,39.693512404607425,42.604077715142424,37.156117707695785
SL,2025-05-23,85.4,-2.08,5.91,"Robert Jr., Luis",673357,676961,,ball,,,,,14.0,Ball,R,R,R,CWS,TEX,B,,,1,1,2025,0.4,0.35,1.195945392214528,0.9842725674603487,,,,0,6,Bot,,,,,,,6.870884875093308,-124.0322769932353,-5.929867845117411,2.6462010706721553,26.3171677659968,-27.484087439075196,3.78189407772061,1.75430882980915,,,,84.9,2465.0,6.2,777805,641680,669394,543760,673962,669701,694671,664059,666969,54.32,,,,,,,,46,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,167.0,0.003,0.055,,,,-0.055,,2,2,0.844,0.844,31,27,32,28,1,2,3.0,2.0,1.0,1.0,2.8,-0.4,-0.4,41.9,,,,,
