pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-07-18,83.2,1.24,4.43,"Fry, David",681807,676664,field_out,hit_into_play,,,,,14.0,David Fry pops out to shortstop Jacob Wilson.,R,R,L,CLE,ATH,X,6.0,popup,1,1,2025,1.26,0.4,0.0666631837297502,1.3763794290346247,,677587.0,,2,4,Bot,106.71,130.04,,,,,-5.197470894333898,-121.10877875679718,-1.3728359418539582,13.392308817160634,22.57771535695496,-28.161130042251497,3.43,1.59,182.0,87.6,59.0,84.0,1558.0,6.7,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.78,0.018,0.02,0.0,1.0,0.0,0.0,3.0,33,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,105.0,-0.003,-0.264,68.0,8.8,0.027,0.264,88.0,7,7,0.981,0.981,29,29,29,30,3,2,8.0,5.0,5,2.0,2.88,1.26,-1.26,19.9,18.601022057065,-13.249180235740829,33.559323574827154,43.51814227510417,35.89933546233128
FF,2025-07-18,91.1,0.98,4.82,"Fry, David",681807,676664,,foul,,,,,2.0,Foul,R,R,L,CLE,ATH,S,,,1,0,2025,0.84,1.26,-0.0728993018326138,2.905079349190913,,677587.0,,2,4,Bot,,,,,,,-4.477128743132122,-132.76877188888352,-1.6828761457877943,10.859819187537996,26.23356562896424,-17.034210932397247,3.43,1.59,203.0,75.3,33.0,92.1,2043.0,6.6,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.9,,,,,,,,33,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,131.0,0.0,-0.044,72.3,7.8,,0.044,88.0,7,7,0.981,0.981,29,29,29,30,3,2,8.0,5.0,5,2.0,1.46,0.84,-0.84,28.6,15.977286846840409,-0.8310614195301711,29.197520859484843,42.02986072190996,26.783702198553843
SI,2025-07-18,88.9,1.29,4.43,"Fry, David",681807,676664,,ball,,,,,12.0,Ball,R,R,L,CLE,ATH,B,,,0,0,2025,1.43,0.74,1.3737686793550783,2.5659244151704694,,677587.0,,2,4,Bot,,,,,,,-2.8155614205794457,-129.55171326400685,-0.0947704683223298,16.700366269668102,26.773300451896574,-24.05891000815198,3.52015309297674,1.51679150198789,,,,89.8,2044.0,6.7,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.76,,,,,,,,33,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,119.0,0.0,0.019,,,,-0.019,,7,7,0.981,0.981,29,29,29,30,3,2,8.0,5.0,5,2.0,2.14,1.43,-1.43,20.3,,,,,
SL,2025-07-18,80.6,1.31,4.44,"Fry, David",681807,676664,home_run,hit_into_play,,,,,7.0,David Fry homers (4) on a fly ball to left center field. Angel Martínez scores.,R,R,L,CLE,ATH,X,,fly_ball,0,1,2025,-0.27,0.51,-0.5916519020720352,1.9120297639730004,,,682657.0,1,3,Bot,60.07,57.11,,,,,-3.7413186010182575,-117.39860817501832,0.0115962933915899,-1.823383313297878,20.786460315182502,-27.593554477041636,3.43,1.59,387.0,99.9,27.0,81.2,2169.0,6.5,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.02,0.48,0.909787878787879,2.0,1.0,0.0,3.0,6.0,21,2,Slider,2,0,2,0,0,4,4,0,Standard,Standard,247.0,0.123,1.505,72.4,8.0,1.742,-1.505,99.9,2,2,0.763,0.763,29,29,29,30,2,1,8.0,5.0,5,2.0,2.97,-0.27,0.27,19.5,9.992407007213783,-4.997142059559331,34.177484609509015,37.141639295663765,29.449525145601285
SL,2025-07-18,81.3,1.33,4.5,"Fry, David",681807,676664,,called_strike,,,,,2.0,Called Strike,R,R,L,CLE,ATH,S,,,0,0,2025,-0.49,0.67,0.1885241216311685,2.9880234651671183,,,682657.0,1,3,Bot,,,,,,,-1.6189162534014163,-118.33490570011676,1.94594830487569,-4.260595786316143,22.790393891292453,-26.519845973664257,3.51078054866336,1.53443405151435,,,,81.2,2382.0,6.3,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.24,,,,,,,,21,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,234.0,-0.003,-0.04,,,,0.04,,2,2,0.766,0.766,29,29,29,30,2,1,8.0,5.0,5,2.0,2.78,-0.49,0.49,19.3,,,,,
CU,2025-07-18,73.1,2.54,5.98,"Fry, David",681807,663687,field_out,hit_into_play,,,,,14.0,"David Fry grounds out, shortstop Jacob Wilson to first baseman Nick Kurtz.",R,R,L,CLE,ATH,X,6.0,ground_ball,0,0,2025,-0.84,-1.41,0.8293636259054633,2.187516118445222,,682657.0,,2,6,Bot,118.27,139.47,,,,,-2.0043469985124927,-106.34389531237824,2.2549734852069485,-5.932556961968608,20.513320050817693,-43.448295449276614,3.43,1.59,6.0,90.1,-18.0,73.3,2622.0,6.7,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.79,0.102,0.096,0.0,1.0,0.0,0.0,2.0,52,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,336.0,-0.002,-0.288,72.5,8.2,0.102,0.288,90.1,6,6,0.985,0.985,28,29,29,30,1,3,9.0,5.0,4,2.0,5.72,-0.84,0.84,53.1,14.45562578853153,16.38669422532548,30.40940101564693,51.470833082714535,21.221630252577476
FF,2025-07-18,93.2,1.07,5.02,"Fry, David",681807,676664,strikeout,swinging_strike,,,,,2.0,David Fry strikes out swinging.,R,R,L,CLE,ATH,S,2.0,,1,2,2025,0.7,1.11,0.2530410009585789,3.0978273813176824,,,,1,1,Bot,,,,,,,-3.6424045019692297,-135.70945336354123,-1.6407770721895014,9.456065152562498,28.1818170452658,-18.29363468425329,3.43,1.59,,,,93.6,2024.0,6.4,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.12,,0.0,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.011,-0.18,70.7,7.0,,0.18,,0,0,0.521,0.521,29,29,29,30,1,0,8.0,5.0,5,2.0,1.5,0.7,-0.7,32.4,10.162288066718933,26.621084878840424,26.915949863449292,46.63809184137146,14.49955589179529
ST,2025-07-18,80.4,1.29,4.66,"Fry, David",681807,676664,,called_strike,,,,,5.0,Called Strike,R,R,L,CLE,ATH,S,,,1,1,2025,-0.67,0.68,-0.00044286483941,2.539907996417781,,,,1,1,Bot,,,,,,,-1.6232040214224603,-117.20981323403612,0.6574058723864045,-5.872510135894915,20.93231980153299,-26.232838729728,3.43721589184598,1.51908060551823,,,,81.4,2344.0,6.7,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.78,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,261.0,-0.004,-0.064,,,,0.064,,0,0,0.525,0.525,29,29,29,30,1,0,8.0,5.0,5,2.0,2.82,-0.67,0.67,21.4,,,,,
CH,2025-07-18,83.6,1.22,4.72,"Fry, David",681807,676664,,foul,,,,,9.0,Foul,R,R,L,CLE,ATH,S,,,1,0,2025,1.42,0.33,0.4486457364585532,2.004037196296745,,,,1,1,Bot,,,,,,,-4.585968598586358,-121.67182076977988,-0.47983834794925,14.97784341746323,23.67772916923585,-29.05310533577694,3.43,1.59,0.0,54.0,-81.0,84.0,1676.0,6.5,777105,669127,701762,691777,609280,805779,691016,672016,671732,54.0,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,-0.004,-0.049,69.8,8.9,,0.049,88.0,0,0,0.529,0.529,29,29,29,30,1,0,8.0,5.0,5,2.0,2.93,1.42,-1.42,20.1,23.69848958612131,-26.651721917783608,28.15627707924317,48.29701037092391,41.056314564539136
ST,2025-07-18,80.0,1.35,4.66,"Fry, David",681807,676664,,ball,,,,,13.0,Ball,R,R,L,CLE,ATH,B,,,0,0,2025,-1.21,0.51,-0.8034881397106006,0.5148005261141515,,,,1,1,Bot,,,,,,,-2.46862919997991,-116.46486641006264,-3.3648121191951823,-10.4517429862954,23.704167962335465,-27.079757920539468,3.42888515840886,1.50161011762036,,,,80.3,2392.0,6.6,777105,669127,701762,691777,609280,805779,691016,672016,671732,53.85,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,265.0,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,29,29,29,30,1,0,8.0,5.0,5,2.0,3.07,-1.21,1.21,27.1,,,,,
CH,2025-07-13,82.0,3.98,4.9,"Fry, David",681807,685126,single,hit_into_play,,,,,13.0,David Fry singles on a ground ball to third baseman Colson Montgomery. Angel Martínez to 3rd.,R,R,L,CWS,CLE,X,5.0,ground_ball,2,0,2025,1.17,-0.04,-0.2490200660696748,1.322473460739658,,682657.0,,1,10,Top,101.33,167.75,,,,,-11.950827445426553,-118.80966226455466,-1.393574862744994,13.365267215959436,23.151462815089673,-32.48189931476441,3.4,1.57,92.0,104.4,5.0,82.8,1310.0,7.1,777120,691019,678246,672820,695657,805367,572191,673357,643565,53.39,0.646,0.618,0.9,1.0,1.0,0.0,4.0,74,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,113.0,-0.113,0.465,73.4,8.3,0.751,-0.465,104.4,0,0,0.597,0.403,27,29,27,30,1,0,2.0,1.0,6,5.0,3.46,1.17,-1.17,26.9,14.758768660630382,-6.745793393869937,38.44403618981312,37.51270429857108,34.988991203527576
SL,2025-07-13,86.0,3.97,5.1,"Fry, David",681807,685126,,ball,,,,,11.0,Ball,R,R,L,CWS,CLE,B,,,1,0,2025,-0.19,0.7,-0.8528248843033697,3.0336472464559594,,682657.0,,1,10,Top,,,,,,,-11.17013674671832,-124.93203196512918,-0.1025826205861195,-0.0148729938072103,22.31423265404432,-24.923984886095063,3.5599526730573,1.60704261671578,,,,87.4,2265.0,7.0,777120,691019,678246,672820,695657,805367,572191,673357,643565,53.51,,,,,,,,74,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,181.0,-0.008,0.046,,,,-0.046,,0,0,0.605,0.395,27,29,27,30,1,0,2.0,1.0,6,5.0,2.36,-0.19,0.19,30.6,,,,,
FF,2025-07-13,91.8,3.79,5.21,"Fry, David",681807,685126,,ball,,,,,12.0,Ball,R,R,L,CWS,CLE,B,,,0,0,2025,0.79,1.26,1.0992107724175673,3.665132809146839,,682657.0,,1,10,Top,,,,,,,-8.60025722132494,-133.2984643574344,-0.7046232925716437,11.4214740684357,31.824491862721228,-17.369317351225114,3.60943507364981,1.54554250707631,,,,92.2,2128.0,6.9,777120,691019,678246,672820,695657,805367,572191,673357,643565,53.63,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,136.0,0.167,0.028,,,,-0.028,,0,0,0.438,0.562,27,29,27,30,1,0,2.0,1.0,6,5.0,1.48,0.79,-0.79,29.6,,,,,
ST,2025-07-12,81.5,-2.45,5.79,"Fry, David",681807,621051,strikeout,foul_tip,,,,,5.0,David Fry strikes out on a foul tip.,R,R,R,CWS,CLE,S,2.0,,0,2,2025,1.5,-0.02,0.1252703671699131,2.5350926580541486,,666134.0,608070.0,2,9,Top,,,,,,,2.9124739587994464,-118.74261667178416,-0.6659319624191924,13.611227366032033,23.571974342279137,-32.4540101033591,3.4,1.56,,,,81.9,2669.0,6.6,777138,691019,678246,672820,668942,805367,643217,673357,683770,53.93,,0.0,0.0,1.0,0.0,0.0,,69,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,51.0,0.002,-0.178,68.2,8.5,,0.178,,-4,4,0.017,0.983,30,29,31,30,1,1,7.0,1.0,7,1.0,3.45,-1.5,-1.5,45.9,20.53220023764522,-26.702026089544862,28.793001697340813,39.68146714644527,38.88398956260134
ST,2025-07-12,83.1,-2.41,5.77,"Fry, David",681807,621051,,called_strike,,,,,3.0,Called Strike,R,R,R,CWS,CLE,S,,,0,1,2025,1.37,-0.2,0.7622683124457414,2.9245207587451305,,666134.0,608070.0,2,9,Top,,,,,,,4.5976335562616475,-120.91818171859182,0.369542073464669,12.458416659665616,24.82873617148858,-34.42515083902005,3.38028355651142,1.70455831389001,,,,83.3,2638.0,6.5,777138,691019,678246,672820,668942,805367,643217,673357,683770,53.97,,,,,,,,69,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,50.0,0.001,-0.057,,,,0.057,,-4,4,0.016,0.984,30,29,31,30,1,1,7.0,1.0,7,1.0,3.51,-1.37,-1.37,45.5,,,,,
ST,2025-07-12,81.7,-2.43,5.8,"Fry, David",681807,621051,,called_strike,,,,,8.0,Called Strike,R,R,R,CWS,CLE,S,,,0,0,2025,1.35,-0.23,0.1508509136607243,1.9056766475970228,,666134.0,608070.0,2,9,Top,,,,,,,3.2090142715718226,-118.91640795893994,-1.7387120922479051,12.148839832247765,23.639683908081352,-34.215128921891335,3.53210348375657,1.80098832004564,,,,81.8,2602.0,6.4,777138,691019,678246,672820,668942,805367,643217,673357,683770,54.07,,,,,,,,69,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,49.0,0.0,-0.047,,,,0.047,,-4,4,0.016,0.984,30,29,31,30,1,1,7.0,1.0,7,1.0,3.65,-1.35,-1.35,47.5,,,,,
FF,2025-07-12,92.8,2.35,4.83,"Fry, David",681807,656457,field_out,hit_into_play,,,,,1.0,David Fry flies out to center fielder Luis Robert Jr.,R,R,L,CWS,CLE,X,8.0,fly_ball,1,2,2025,0.94,1.01,-0.3149584033220872,2.92911865774519,,608070.0,,0,8,Top,112.29,78.21,,,,,-8.838964491298055,-134.8390001831277,-1.2630452355428032,13.332073736520892,29.08469575349436,-19.81746312311096,3.4,1.56,300.0,96.5,46.0,92.6,2214.0,6.2,777138,691019,678246,672820,668942,805367,643217,673357,683770,54.28,0.015,0.02,0.0,1.0,0.0,0.0,3.0,57,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,115.0,0.016,-0.192,69.9,7.0,0.038,0.192,96.5,-2,2,0.109,0.891,31,29,32,30,1,0,1.0,1.0,7,1.0,1.65,0.94,-0.94,7.8,18.55073540904254,-4.988747901346158,31.776673644109824,35.37324410086883,28.787347914959263
ST,2025-07-12,84.0,2.5,4.75,"Fry, David",681807,656457,,foul,,,,,9.0,Foul,R,R,L,CWS,CLE,S,,,1,2,2025,-0.5,0.07,0.4516254223586324,1.9656188846721576,,608070.0,,0,8,Top,,,,,,,-3.746810005602341,-122.3144369772298,-0.1837435797492678,-4.281150429609365,24.34744041135236,-31.67919579339864,3.4,1.56,162.0,87.0,66.0,83.7,2500.0,6.1,777138,691019,678246,672820,668942,805367,643217,673357,683770,54.45,,,,,,,,57,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,302.0,0.0,0.0,72.1,8.3,,0.0,88.0,-2,2,0.109,0.891,31,29,32,30,1,0,1.0,1.0,7,1.0,3.16,-0.5,0.5,9.6,19.88999306794849,-4.619110320009013,38.941761396506394,44.41017023230287,28.3037909385829
FS,2025-07-12,84.3,2.4,5.04,"Fry, David",681807,656457,,foul,,,,,12.0,Foul,R,R,L,CWS,CLE,S,,,1,1,2025,1.03,0.48,0.8520522487744613,2.4810560444843484,,608070.0,,0,8,Top,,,,,,,-5.655679896093418,-122.76720961146758,-0.6115631295008477,11.475367312697516,21.68837612258968,-27.32920106689641,3.4,1.56,220.0,68.5,46.0,85.0,1439.0,6.4,777138,691019,678246,672820,668942,805367,643217,673357,683770,54.06,,,,,,,,57,3,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,112.0,0.006,-0.08,68.2,8.1,,0.08,88.0,-2,2,0.103,0.897,31,29,32,30,1,0,1.0,1.0,7,1.0,2.69,1.03,-1.03,18.1,10.817496023884376,-2.2678729275561897,27.927970387695783,49.5143950926071,25.544308574755583
FF,2025-07-12,90.7,2.22,5.07,"Fry, David",681807,656457,,called_strike,,,,,7.0,Called Strike,R,R,L,CWS,CLE,S,,,1,0,2025,0.63,0.87,-0.3733355665198599,2.1394028790340425,,,608070.0,0,8,Top,,,,,,,-7.816373545855589,-131.80189907920692,-3.197945146636486,9.101236407663327,30.301577516237337,-21.57995848814456,3.37131187112457,1.60299872576413,,,,90.1,2031.0,6.2,777138,691019,678246,672820,668942,805367,643217,673357,683770,54.31,,,,,,,,57,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,129.0,-0.013,-0.048,,,,0.048,,-2,2,0.116,0.884,31,29,32,30,1,0,1.0,1.0,7,1.0,1.93,0.63,-0.63,12.7,,,,,
FC,2025-07-12,88.9,2.12,5.44,"Fry, David",681807,656457,,ball,,,,,11.0,Ball,R,R,L,CWS,CLE,B,,,0,0,2025,0.11,1.19,-0.1885221659190906,4.398654247646958,,,608070.0,0,8,Top,,,,,,,-5.887534756448101,-129.45763675841144,0.9728170869328908,2.418279715431092,26.24246945056959,-19.226727275813403,3.48842478965513,1.69153575356387,,,,89.0,2304.0,6.3,777138,691019,678246,672820,668942,805367,643217,673357,683770,54.24,,,,,,,,57,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,149.0,-0.003,0.04,,,,-0.04,,-2,2,0.119,0.881,31,29,32,30,1,0,1.0,1.0,7,1.0,1.69,0.11,-0.11,25.3,,,,,
FF,2025-07-11,94.6,2.52,5.81,"Fry, David",681807,686642,strikeout,foul_tip,,,,,12.0,David Fry strikes out on a foul tip.,R,R,L,CWS,CLE,S,2.0,,2,2,2025,0.83,1.19,0.8449628897670467,2.689171252276177,,,,0,9,Top,,,,,,,-6.185428670999488,-137.68322381529933,-5.1623404458942055,11.902137922179593,25.940086909230253,-16.10249384346768,3.39,1.56,,,,94.6,2681.0,6.0,777164,700337,678246,672820,695657,805367,643217,673357,596103,54.54,,0.0,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,142.0,0.007,-0.232,68.5,8.5,,0.232,,-2,2,0.077,0.923,27,29,28,30,1,0,69.0,2.0,52,1.0,1.33,0.83,-0.83,26.3,20.225454488216815,-14.190260063616392,28.322683135772003,49.82959714717296,29.267786901291657
FF,2025-07-11,95.2,2.48,5.79,"Fry, David",681807,686642,,foul_tip,,,,,6.0,Foul Tip,R,R,L,CWS,CLE,S,,,2,1,2025,0.77,1.23,0.7174742511422127,2.527259296638025,,,,0,9,Top,,,,,,,-6.299809774384584,-138.55341211952845,-5.729941439354702,11.216354818995578,26.276282856834637,-15.178409001250516,3.39,1.56,,,,95.2,2621.0,5.9,777164,700337,678246,672820,695657,805367,643217,673357,596103,54.58,,,,,,,,58,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,136.0,0.002,-0.073,71.1,8.1,,0.073,,-2,2,0.075,0.925,27,29,28,30,1,0,69.0,2.0,52,1.0,1.25,0.77,-0.77,25.5,14.98898028882124,0.1981540724239416,29.797274069033637,50.045034352660394,22.257391627881898
CH,2025-07-11,90.3,2.66,5.84,"Fry, David",681807,686642,,ball,,,,,12.0,Ball,R,R,L,CWS,CLE,B,,,1,1,2025,0.8,0.09,1.5663554712600896,2.81506267373581,,,,0,9,Top,,,,,,,-4.40460572724751,-131.6282202741432,-1.866584914300443,10.213931376962774,23.22853429660407,-30.988603031836544,3.36757726023036,1.63806921808287,,,,90.4,1674.0,5.9,777164,700337,678246,672820,695657,805367,643217,673357,596103,54.64,,,,,,,,58,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,138.0,-0.001,0.055,,,,-0.055,,-2,2,0.076,0.924,27,29,28,30,1,0,69.0,2.0,52,1.0,2.66,0.8,-0.8,27.4,,,,,
FC,2025-07-11,89.6,2.62,5.7,"Fry, David",681807,686642,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,CWS,CLE,S,,,1,0,2025,-0.07,0.35,0.7391154150802214,1.8607875707139647,,,,0,9,Top,,,,,,,-4.452767291661045,-130.53198003435074,-4.319345325896147,-0.0821277958969541,22.82237834050501,-27.54984496156862,3.39,1.56,,,,89.6,2341.0,5.8,777164,700337,678246,672820,695657,805367,643217,673357,596103,54.67,,,,,,,,58,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,145.0,0.001,-0.05,37.2,7.6,,0.05,,-2,2,0.075,0.925,27,29,28,30,1,0,69.0,2.0,52,1.0,2.45,-0.07,0.07,24.7,13.384251945321214,14.14292920481702,26.18597181541969,49.501973609148294,17.680424632003273
FC,2025-07-11,90.1,2.81,5.72,"Fry, David",681807,686642,,ball,,,,,14.0,Ball,R,R,L,CWS,CLE,B,,,0,0,2025,-0.01,0.36,1.4296852199861432,2.0945783228542134,,,,0,9,Top,,,,,,,-3.3917130934815587,-131.3124497156047,-3.9071432136114623,0.4737695507954466,22.06108838919848,-27.452702871906883,3.36207486956126,1.60422202490387,,,,90.1,2312.0,5.8,777164,700337,678246,672820,695657,805367,643217,673357,596103,54.73,,,,,,,,58,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,132.0,-0.001,0.041,,,,-0.041,,-2,2,0.076,0.924,27,29,28,30,1,0,69.0,2.0,52,1.0,2.39,-0.01,0.01,29.4,,,,,
ST,2025-07-09,80.3,2.39,5.61,"Fry, David",681807,687888,field_out,hit_into_play,,,,,1.0,David Fry pops out softly to pitcher Brandon Walter.,R,R,L,HOU,CLE,X,1.0,popup,2,2,2025,-1.52,-0.26,-0.8060080202982458,3.25993355453341,,,,2,4,Top,117.67,187.37,,,,,-4.186926756656348,-116.76297855095191,2.117425840863203,-12.749367545522784,26.19477469247645,-35.22001683334746,3.39,1.57,44.0,47.7,76.0,79.7,2568.0,6.4,777174,673237,605170,514888,670623,670097,666211,643289,701358,54.13,0.008,0.007,0.0,1.0,0.0,0.0,1.0,25,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,305.0,0.008,-0.224,67.9,7.8,0.008,0.224,88.0,-2,2,0.303,0.6970000000000001,28,29,29,30,2,1,6.0,1.0,9,2.0,3.85,-1.52,1.52,24.9,22.323227470286515,-1.0039063356427649,28.721504225009713,34.2137808516304,28.427725448958853
FF,2025-07-09,92.2,2.2,5.67,"Fry, David",681807,687888,,ball,,,,,12.0,Ball,R,R,L,HOU,CLE,B,,,1,2,2025,0.77,1.14,0.3313495021164228,4.780329814274335,,,,2,4,Top,,,,,,,-6.515425635174815,-134.0897514515413,1.1841347105046642,10.762684853917737,32.313432228054054,-19.127236820690545,3.56176404977896,1.65174427875091,,,,93.0,2193.0,7.0,777174,673237,605170,514888,670623,670097,666211,643289,701358,53.47,,,,,,,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,131.0,-0.002,0.042,,,,-0.042,,-2,2,0.305,0.6950000000000001,28,29,29,30,2,1,6.0,1.0,9,2.0,1.57,0.77,-0.77,26.8,,,,,
ST,2025-07-09,81.1,2.34,5.51,"Fry, David",681807,687888,,ball,,,,,13.0,Ball,R,R,L,HOU,CLE,B,,,0,2,2025,-1.5,-0.28,-1.552683234237549,0.244715424519252,,,,2,4,Top,,,,,,,-5.849219645198449,-117.76036326670716,-4.429808050577662,-12.299972065699992,27.612510411204827,-33.986169135064294,3.43753770730902,1.56310131099663,,,,80.6,2596.0,6.6,777174,673237,605170,514888,670623,670097,666211,643289,701358,53.91,,,,,,,,25,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,311.0,-0.001,0.022,,,,-0.022,,-2,2,0.306,0.694,28,29,29,30,2,1,6.0,1.0,9,2.0,3.83,-1.5,1.5,26.5,,,,,
CH,2025-07-09,81.2,2.16,5.39,"Fry, David",681807,687888,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,HOU,CLE,S,,,0,1,2025,1.41,-0.13,-0.5550729189657015,1.1892851836993508,,,,2,4,Top,,,,,,,-8.819565229449797,-117.86238416524758,-2.414926813772957,14.930979723593705,25.254502764712974,-33.1183445139204,3.39,1.57,,,,81.0,2012.0,6.6,777174,673237,605170,514888,670623,670097,666211,643289,701358,53.89,,,,,,,,25,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,83.0,0.003,-0.057,68.1,9.3,,0.057,,-2,2,0.303,0.6970000000000001,28,29,29,30,2,1,6.0,1.0,9,2.0,3.64,1.41,-1.41,17.5,29.0581333518949,-41.16219024527615,39.17108820092509,37.7777087071574,52.891134929331315
CH,2025-07-09,81.2,2.09,5.44,"Fry, David",681807,687888,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,HOU,CLE,S,,,0,0,2025,1.52,-0.03,0.0485849791043697,1.406134751686415,,,,2,4,Top,,,,,,,-7.524319823615599,-117.8838642274769,-2.2236807443824738,15.659184412515584,25.85002179062879,-32.23644251711558,3.39,1.57,,,,81.0,2124.0,6.6,777174,673237,605170,514888,670623,670097,666211,643289,701358,53.88,,,,,,,,25,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,84.0,0.001,-0.043,79.6,8.7,,0.043,,-2,2,0.302,0.698,28,29,29,30,2,1,6.0,1.0,9,2.0,3.55,1.52,-1.52,18.9,22.829758391278975,-13.248055907562769,33.63783495540268,44.9160813451099,41.103541618550565
FC,2025-07-09,88.3,2.14,5.75,"Fry, David",681807,687888,strikeout,swinging_strike,,,,,7.0,David Fry strikes out swinging.,R,R,L,HOU,CLE,S,2.0,,3,2,2025,-0.36,0.74,-0.66607297981617,1.996816762461577,,,,2,1,Top,,,,,,,-6.133348767708672,-128.4696467112486,-4.6584055228702805,-2.841947540002077,25.083122838089615,-23.235085343917547,3.39,1.57,,,,89.3,2461.0,6.8,777174,673237,605170,514888,670623,670097,666211,643289,701358,53.74,,0.0,0.0,1.0,0.0,0.0,,5,6,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,171.0,0.009,-0.328,76.3,8.3,,0.328,,-2,2,0.343,0.657,28,29,29,30,1,0,6.0,1.0,9,2.0,2.17,-0.36,0.36,31.8,18.455303153061234,-9.27460554935356,35.17627650490993,35.72028695317696,31.056514445512313
