pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-19,96.1,-1.47,6.49,"Hill, Derek",656537,676962,,foul,,,,,1,Foul,R,R,R,MIA,CHC,S,,,0,2,2025,-0.61,1.39,-0.494020805982394,3.197426168786591,,,,2,2,Bot,,,,,,,4.009468195866086,-139.6825126710337,-6.243690090257334,-8.965962910867702,34.86321055775109,-12.841479326110804,3.51,1.61,251.0,79.0,37.0,96.3,2173,6.7,777863,665804,683737,663538,807713,621020,673548,691718,663656,53.77,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.0,67.0,5.7,,0.0,88.0,2,2,0.717,0.717,25,29,26,30,1,0,6.0,2.0,6.0,1.0,1.11,0.61,0.61,47.4,0.788482404626346,22.98931344510856,36.78213863791129,30.83703589469883,18.94880218442395
FF,2025-05-19,96.1,-1.46,6.43,"Hill, Derek",656537,676962,,called_strike,,,,,6,Called Strike,R,R,R,MIA,CHC,S,,,0,1,2025,-0.55,1.54,0.4109439232417168,2.676520796904952,,,,2,2,Bot,,,,,,,6.239062118603634,-139.64904361530895,-7.798777721847274,-8.720704746599786,34.54281570394049,-10.499698535082254,3.66233951603959,1.70786595991746,,,,96.1,2185,6.6,777863,665804,683737,663538,807713,621020,673548,691718,663656,53.91,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,-0.002,-0.057,,,,0.057,,2,2,0.719,0.719,25,29,26,30,1,0,6.0,2.0,6.0,1.0,0.96,0.55,0.55,46.0,,,,,
KC,2025-05-19,85.5,-1.58,6.64,"Hill, Derek",656537,676962,,called_strike,,,,,1,Called Strike,R,R,R,MIA,CHC,S,,,0,0,2025,0.48,-0.1,-0.3028152551984244,3.0995011894180173,,,,2,2,Bot,,,,,,,2.0620779310392896,-124.59841538722011,-1.9088782806490212,4.594091595675758,24.358141528421815,-33.00548448119136,3.57242506531727,1.65051705812438,,,,85.9,2268,6.4,777863,665804,683737,663538,807713,621020,673548,691718,663656,54.07,,,,,,,,17,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,69,-0.001,-0.043,,,,0.043,,2,2,0.72,0.72,25,29,26,30,1,0,6.0,2.0,6.0,1.0,3.2,-0.48,-0.48,49.0,,,,,
SL,2025-05-19,89.2,-1.15,5.36,"Hill, Derek",656537,694037,double,hit_into_play,,,,,5,Derek Hill hits a ground-rule double (3) on a line drive to right field.,R,R,R,MIA,CHC,X,,line_drive,0,2,2025,0.21,-0.02,0.1270479781490444,2.7639949714635224,,,,2,9,Bot,183.18,69.63,,,,,2.7129211080261153,-129.985431795331,-0.352522270583529,1.8827892031333184,26.67511992177139,-32.52130141537333,3.51,1.61,350.0,97.7,23.0,90.3,2369,6.8,777863,665804,683737,663538,807713,621020,673548,691718,663656,53.66,0.242,0.38,1.25,1.0,1.0,1.0,5.0,78,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,109,0.101,0.679,70.3,6.3,0.703,-0.679,97.7,-1,-1,0.047,0.047,25,29,25,30,1,3,2.0,2.0,2.0,1.0,2.87,-0.21,-0.21,33.1,6.83572200215493,16.138077927848734,27.880662316296515,35.775175305366304,26.49521028634937
SL,2025-05-19,89.6,-1.24,5.3,"Hill, Derek",656537,694037,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,CHC,S,,,0,1,2025,0.2,0.18,1.0945441196063197,1.7829001208600856,,,,2,9,Bot,,,,,,,5.394900032989381,-130.4947880506634,-3.1510935995708884,1.226157585071823,25.914538597046324,-29.653324986448737,3.51,1.61,,,,90.6,2382,6.7,777863,665804,683737,663538,807713,621020,673548,691718,663656,53.78,,,,,,,,78,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,145,0.0,-0.057,71.7,8.3,,0.057,,-1,-1,0.047,0.047,25,29,25,30,1,3,2.0,2.0,2.0,1.0,2.64,-0.2,-0.2,29.3,27.37350536822724,-20.554750726471,31.02222474216862,45.26722713243499,50.14921415911066
FF,2025-05-19,100.3,-1.12,5.34,"Hill, Derek",656537,694037,,swinging_strike,,,,,1,Swinging Strike,R,R,R,MIA,CHC,S,,,0,0,2025,-1.17,1.36,-0.4538351148974595,3.3283829095240995,,,,2,9,Bot,,,,,,,4.663032332936211,-145.9457053272682,-3.4452039657880276,-17.87409113682302,36.00805362267246,-12.107230391366418,3.51,1.61,,,,101.1,2388,6.8,777863,665804,683737,663538,807713,621020,673548,691718,663656,53.66,,,,,,,,78,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,228,0.0,-0.043,68.9,5.8,,0.043,,-1,-1,0.047,0.047,25,29,25,30,1,3,2.0,2.0,2.0,1.0,0.91,1.17,1.17,32.7,6.854413873445412,17.48636020583916,33.087440041838214,29.03930569858785,21.68439067899489
CU,2025-05-19,80.7,-0.76,5.95,"Hill, Derek",656537,519151,single,hit_into_play,,,,,8,Derek Hill singles on a line drive to left fielder Seiya Suzuki.,R,R,R,MIA,CHC,X,7.0,line_drive,1,2,2025,1.69,-1.0,-0.2446456809966195,1.8074855713176627,,,,1,7,Bot,82.92,86.3,,,,,-2.0541614086897613,-117.33761705205283,-0.4980870244931207,15.810126494371248,27.14306506217144,-41.40582125625192,3.51,1.61,211.0,89.5,15.0,79.4,3323,5.9,777863,665804,683737,663538,807713,621020,673548,691718,663656,54.58,0.965,0.904,0.9,1.0,1.0,0.0,4.0,60,4,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,37,0.065,0.489,73.3,7.1,1.08,-0.489,89.5,-1,-1,0.305,0.305,36,29,37,30,1,2,1.0,2.0,4.0,1.0,4.57,-1.69,-1.69,56.7,15.491449800813376,-5.904341898472034,40.73310508695903,30.921430811960203,33.88587449018176
CU,2025-05-19,80.7,-0.76,5.93,"Hill, Derek",656537,519151,,ball,,,,,14,Ball,R,R,R,MIA,CHC,B,,,0,2,2025,1.31,-1.08,0.6835165302592645,-0.4804846162211236,,,,1,7,Bot,,,,,,,0.7039866048118288,-117.35429869760932,-5.345353389383536,11.764810430217496,27.35479055952324,-41.01145754424475,3.55524486837096,1.67794174890533,,,,79.3,3239,5.9,777863,665804,683737,663538,807713,621020,673548,691718,663656,54.61,,,,,,,,60,3,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,25,0.004,0.017,,,,-0.017,,-1,-1,0.301,0.301,36,29,37,30,1,2,1.0,2.0,4.0,1.0,4.65,-1.31,-1.31,60.6,,,,,
CU,2025-05-19,80.3,-0.65,6.0,"Hill, Derek",656537,519151,,called_strike,,,,,9,Called Strike,R,R,R,MIA,CHC,S,,,0,1,2025,1.64,-0.93,0.3137023686204392,1.8951947359159655,,,,1,7,Bot,,,,,,,-0.9805419600759928,-116.78397484791576,-0.4957540053347704,15.015394148742685,26.58579220941062,-40.70364825071188,3.5339016495308,1.60904090723361,,,,79.0,3260,5.9,777863,665804,683737,663538,807713,621020,673548,691718,663656,54.58,,,,,,,,60,2,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,30,-0.009,-0.052,,,,0.052,,-1,-1,0.31,0.31,36,29,37,30,1,2,1.0,2.0,4.0,1.0,4.53,-1.64,-1.64,57.1,,,,,
FF,2025-05-19,92.9,-0.7,5.82,"Hill, Derek",656537,519151,,called_strike,,,,,8,Called Strike,R,R,R,MIA,CHC,S,,,0,0,2025,-0.18,1.52,0.0007381065189277,1.9512354333800717,,,,1,7,Bot,,,,,,,2.171050226188341,-135.17774533359474,-7.464673004209915,-2.6196345296982955,28.90210498213045,-12.124418598262222,3.56442065703076,1.68709207979133,,,,93.0,2618,6.3,777863,665804,683737,663538,807713,621020,673548,691718,663656,54.17,,,,,,,,60,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,200,-0.006,-0.039,,,,0.039,,-1,-1,0.316,0.316,36,29,37,30,1,2,1.0,2.0,4.0,1.0,1.12,0.18,0.18,52.2,,,,,
SI,2025-05-17,97.6,1.04,5.25,"Hill, Derek",656537,664076,strikeout,swinging_strike,,,,,3,Derek Hill strikes out swinging.,R,R,L,MIA,TB,S,2.0,,1,2,2025,1.55,0.86,0.423383288941467,3.324417827687246,,,,1,8,Bot,,,,,,,-5.200352121493211,-141.87870134394535,-1.5222088330064287,22.01264324120306,39.9616685357021,-20.63608218659775,3.56,1.63,,,,96.1,2517,6.0,777889,643376,666018,664040,676609,670764,802415,670224,666139,54.47,,0.0,0.0,1.0,0.0,0.0,,63,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,135,-0.006,-0.18,72.7,6.1,,0.18,,-4,-4,0.025,0.025,31,29,31,30,1,0,4.0,1.0,3.0,2.0,1.59,1.55,-1.55,33.5,14.770720410691878,8.894090182850524,25.168059716636492,38.13681800249627,32.62960348691075
SI,2025-05-17,97.1,1.13,5.13,"Hill, Derek",656537,664076,,foul_tip,,,,,8,Foul Tip,R,R,L,MIA,TB,S,,,1,1,2025,1.6,0.6,0.0215065649408168,1.6981407648695588,,,,1,8,Bot,,,,,,,-6.597543461755807,-141.03651320333185,-4.861806949543072,22.860964037299706,38.941121617686306,-23.194797960037885,3.56,1.63,,,,95.7,2508,6.1,777889,643376,666018,664040,676609,670764,802415,670224,666139,54.41,,,,,,,,63,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,132,-0.003,-0.064,78.7,7.1,,0.064,,-4,-4,0.028,0.028,31,29,31,30,1,0,4.0,1.0,3.0,2.0,1.87,1.6,-1.6,29.0,14.891523951657986,-8.455228629831646,36.11621667020468,33.9261492067626,42.47822399416051
SI,2025-05-17,98.1,0.97,5.18,"Hill, Derek",656537,664076,,ball,,,,,13,Ball,R,R,L,MIA,TB,B,,,0,1,2025,1.6,0.71,-0.3442499441011666,0.9631289566375044,,,,1,8,Bot,,,,,,,-7.233407540552227,-142.3745467728896,-7.423221344115944,23.37521853256742,38.32667787499034,-20.871974413051788,3.56000142964751,1.58638832820252,,,,97.1,2495,6.3,777889,643376,666018,664040,676609,670764,802415,670224,666139,54.23,,,,,,,,63,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,134,0.001,0.029,,,,-0.029,,-4,-4,0.027,0.027,31,29,31,30,1,0,4.0,1.0,3.0,2.0,1.71,1.6,-1.6,30.7,,,,,
FC,2025-05-17,89.0,1.13,5.22,"Hill, Derek",656537,664076,,swinging_strike,,,,,13,Swinging Strike,R,R,L,MIA,TB,S,,,0,0,2025,-0.36,0.28,-0.6011226938855174,1.4780468821885897,,,,1,8,Bot,,,,,,,-3.5093683600698418,-129.66489680896743,-3.7601626467188063,-3.336018382494263,26.046806599692,-28.50497604330851,3.56,1.63,,,,89.3,2564,6.3,777889,643376,666018,664040,676609,670764,802415,670224,666139,54.18,,,,,,,,63,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,245,-0.001,-0.039,73.9,8.3,,0.039,,-4,-4,0.028,0.028,31,29,31,30,1,0,4.0,1.0,3.0,2.0,2.59,-0.36,0.36,31.8,29.328131263253503,-39.71804461154224,35.01394500206671,29.982082550599603,56.97001349667906
CU,2025-05-16,84.1,-1.26,6.31,"Hill, Derek",656537,671737,single,hit_into_play,,,,,14,Derek Hill singles on a ground ball to third baseman Junior Caminero. Graham Pauley to 2nd.,R,R,R,MIA,TB,X,5.0,ground_ball,2,2,2025,0.29,-1.22,0.5895560142677365,1.490017615871003,,,688363.0,1,4,Bot,109.22,164.49,,,,,3.7222569315614655,-122.3721522026169,-2.2224621480690665,1.964452664363862,29.461206015929395,-43.947894646716314,3.56,1.64,2.0,70.4,-36.0,83.4,2574,6.3,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.15,0.101,0.097,0.9,1.0,1.0,0.0,2.0,31,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,16,0.049,0.439,68.4,7.2,0.105,-0.439,88.0,0,0,0.558,0.558,24,29,24,30,2,1,6.0,2.0,5.0,1.0,4.5,-0.29,-0.29,57.6,3.013580452944728,7.213185985599148,31.592917349282192,42.98129326080752,33.60363205755164
FC,2025-05-16,91.5,-1.58,6.05,"Hill, Derek",656537,671737,,ball,,,,,14,Ball,R,R,R,MIA,TB,B,,,1,2,2025,0.28,0.59,1.5722134622714738,0.9622348963873024,,,688363.0,1,4,Bot,,,,,,,7.338615696955684,-132.82825698748837,-8.177203926637077,1.609445104498327,29.793122844954237,-23.608618491777552,3.29605240877284,1.56772261043102,,,,91.2,2170,6.3,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.15,,,,,,,,31,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,176,0.006,0.044,,,,-0.044,,0,0,0.552,0.552,24,29,24,30,2,1,6.0,2.0,5.0,1.0,2.16,-0.28,-0.28,52.4,,,,,
CU,2025-05-16,81.6,-1.3,6.36,"Hill, Derek",656537,671737,,ball,,,,,12,Ball,R,R,R,MIA,TB,B,,,0,2,2025,0.44,-1.12,0.7064064184959257,3.5765585933600494,,,688363.0,1,4,Bot,,,,,,,3.657925010380609,-118.53439409586676,2.633815941177278,3.2262142967934415,27.505829104976225,-43.46823051553332,3.30435148015665,1.55957410496942,,,,80.5,2598,6.1,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.36,,,,,,,,31,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,21,0.003,0.01,,,,-0.01,,0,0,0.549,0.549,24,29,24,30,2,1,6.0,2.0,5.0,1.0,4.62,-0.44,-0.44,56.0,,,,,
FC,2025-05-16,91.1,-1.54,6.02,"Hill, Derek",656537,671737,,foul_bunt,,,,,6,Foul Bunt,R,R,R,MIA,TB,S,,,0,1,2025,0.29,0.62,0.3174630530716207,2.75787143350279,,,688363.0,1,4,Bot,,,,,,,4.031688616891685,-132.66536287975538,-3.62754807310447,2.6015154234896554,28.32223087998964,-24.337730899503725,3.56,1.64,,,,91.2,2269,6.3,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.17,,,,,,,,31,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,179,-0.009,-0.047,15.8,1.7,,0.047,88.0,0,0,0.558,0.558,24,29,24,30,2,1,6.0,2.0,5.0,1.0,2.13,-0.29,-0.29,48.7,-14.45782660342414,3.5411857050592643,26.95437411224327,41.08535254531479,34.9032412822161
FC,2025-05-16,91.0,-1.62,6.05,"Hill, Derek",656537,671737,,foul,,,,,12,Foul,R,R,R,MIA,TB,S,,,0,0,2025,0.34,0.71,0.9154375063153574,2.7384527185118133,,,688363.0,1,4,Bot,,,,,,,5.64895190101488,-132.42642262476983,-3.971446085197867,2.8750998149393396,26.40156744819398,-23.19016923278894,3.56,1.64,209.0,83.3,53.0,91.4,2269,6.4,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.13,,,,,,,,31,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187,-0.005,-0.04,61.8,7.2,,0.04,88.0,0,0,0.563,0.563,24,29,24,30,2,1,6.0,2.0,5.0,1.0,2.03,-0.34,-0.34,48.2,4.895349538394574,5.118794519553994,33.65760820355369,48.247557854818,25.26016865271905
ST,2025-05-16,80.1,-3.21,4.78,"Hill, Derek",656537,657756,double_play,hit_into_play,,,,,6,"Derek Hill flies into a double play, right fielder Josh Lowe to shortstop José Caballero to second baseman Brandon Lowe. Eric Wagaman to 3rd. Ronny Simon out at 2nd.",R,R,R,MIA,TB,X,9.0,fly_ball,0,2,2025,0.81,0.12,0.5177517835519454,2.8274428444472703,,676572.0,682927.0,1,8,Bot,194.57,120.38,,,,,6.567029145856001,-116.48703402799008,2.0924165830686325,6.161664749230638,21.656312463442525,-31.66358202416433,3.56,1.64,259.0,78.3,40.0,78.7,2572,5.3,777903,666163,666018,664040,691406,676609,802415,670224,666139,55.22,0.056,0.057,0.0,1.0,0.0,0.0,3.0,76,3,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,66,-0.002,-0.157,73.6,6.5,0.087,0.157,88.0,5,5,0.996,0.996,29,29,29,30,2,4,,2.0,12.0,1.0,3.43,-0.81,-0.81,18.3,7.594080535939016,17.101941893098573,30.581067417034102,40.04884220776246,25.08393847505457
FC,2025-05-16,85.7,-3.16,5.0,"Hill, Derek",656537,657756,,foul,,,,,5,Foul,R,R,R,MIA,TB,S,,,0,1,2025,0.01,0.92,-0.0397628154378902,2.7780526501190783,,676572.0,682927.0,1,8,Bot,,,,,,,7.222140093277323,-124.63141035850428,-0.854040423932672,-1.2903405359540177,24.1115492873724,-22.589837173938506,3.56,1.64,222.0,76.8,47.0,84.5,2363,5.4,777903,666163,666018,664040,691406,676609,802415,670224,666139,55.05,,,,,,,,76,2,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,219,0.0,-0.053,68.6,5.8,,0.053,88.0,5,5,0.996,0.996,29,29,29,30,2,4,,2.0,12.0,1.0,2.18,-0.01,-0.01,16.9,-2.110951191082305,22.1722753024753,33.863057520636914,34.770291595457536,23.48210453179109
FF,2025-05-16,90.9,-3.02,5.02,"Hill, Derek",656537,657756,,foul,,,,,4,Foul,R,R,R,MIA,TB,S,,,0,0,2025,-1.11,1.41,-0.2914542202682089,2.8894452164445585,,676572.0,682927.0,1,8,Bot,,,,,,,9.102248308665851,-132.02027995938673,-2.3361307864578493,-15.041275658045954,31.8063338732018,-15.55501670827834,3.56,1.64,199.0,79.1,60.0,89.5,2170,5.8,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.7,,,,,,,,76,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,236,0.0,-0.033,67.4,6.5,,0.033,88.0,5,5,0.996,0.996,29,29,29,30,2,4,,2.0,12.0,1.0,1.39,1.11,1.11,20.7,9.526892881837538,1.869183474517202,34.0425912970015,31.711154563384664,29.97042967724983
FC,2025-05-16,88.9,-1.4,6.2,"Hill, Derek",656537,671737,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,MIA,TB,S,2.0,,1,2,2025,0.3,0.33,1.2910373693183612,1.7250505155146325,,,,1,2,Bot,,,,,,,5.9676523382563165,-129.26731491491535,-5.628421727636009,2.211324290340619,25.97166365518542,-27.570516784704484,3.56,1.64,,,,89.0,2342,6.3,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.16,,0.0,0.0,1.0,0.0,0.0,,14,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,144,-0.01,-0.18,74.1,8.1,,0.18,,1,1,0.631,0.631,24,29,24,30,1,0,6.0,2.0,5.0,1.0,2.55,-0.3,-0.3,52.4,24.03101618778628,-13.716159913075256,34.20687971644781,46.281386400592254,40.82987896208632
FC,2025-05-16,90.6,-1.39,6.16,"Hill, Derek",656537,671737,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,TB,S,,,1,1,2025,0.29,0.73,1.144816275731882,2.3834933744675757,,,,1,2,Bot,,,,,,,5.717430752629489,-131.83210283866964,-5.090729837769476,2.1943793149152815,27.41256369675925,-22.732068212052756,3.56,1.64,,,,90.6,2315,6.3,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.25,,,,,,,,14,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,175,-0.004,-0.064,82.1,8.1,,0.064,,1,1,0.635,0.635,24,29,24,30,1,0,6.0,2.0,5.0,1.0,2.04,-0.29,-0.29,52.9,23.139904559865553,-14.231698657219718,32.93311650957354,44.69406294759608,46.35199285604051
FC,2025-05-16,89.4,-1.44,6.22,"Hill, Derek",656537,671737,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,TB,S,,,1,0,2025,0.3,0.55,1.2020062684212125,1.8892377149139177,,,,1,2,Bot,,,,,,,5.88556207035719,-130.08235988154172,-5.821511517391436,2.125523626945041,27.095774647982573,-24.85530571192312,3.56,1.64,,,,89.3,2295,6.2,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.29,,,,,,,,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,164,-0.003,-0.049,75.4,8.2,,0.049,,1,1,0.638,0.638,24,29,24,30,1,0,6.0,2.0,5.0,1.0,2.3,-0.3,-0.3,58.9,27.30814388317482,-20.059049545330133,35.27708533093731,47.541247254685985,47.568358398858294
FF,2025-05-16,96.1,-1.46,6.2,"Hill, Derek",656537,671737,,ball,,,,,11,Ball,R,R,R,MIA,TB,B,,,0,0,2025,-0.96,1.55,-0.1594185607355938,3.7278219118960214,,,,1,2,Bot,,,,,,,5.621037484288121,-139.7819389311243,-4.417792160403544,-13.896649227959998,34.32100917767326,-11.102644742784095,3.32249285439042,1.63281141758481,,,,95.7,2371,6.3,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.22,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.002,0.039,,,,-0.039,,1,1,0.636,0.636,24,29,24,30,1,0,6.0,2.0,5.0,1.0,0.94,0.96,0.96,52.5,,,,,
FF,2025-05-16,94.4,-1.71,5.76,"Hill, Derek",656537,679358,strikeout,swinging_strike,,,,,1,Derek Hill strikes out swinging.,R,R,R,MIA,TB,S,2.0,,3,2,2025,-0.59,1.48,-0.5573845707515385,3.1244144496107955,,676572.0,688363.0,1,5,Bot,,,,,,,4.362464412421091,-137.32026591789392,-4.486939048361244,-8.486411216046253,31.32363216567194,-12.694489375489448,3.56,1.64,,,,95.3,2124,6.9,777903,666163,666018,664040,691406,676609,802415,670224,666139,53.63,,0.0,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,216,-0.05,-0.313,60.5,5.2,,0.313,,1,1,0.752,0.752,27,29,28,30,1,2,2.0,2.0,3.0,1.0,1.09,0.59,0.59,42.6,-3.5601749593545775,23.77959062050561,40.11304569159721,26.66025183646651,20.004279311279475
FF,2025-05-16,93.8,-1.59,5.82,"Hill, Derek",656537,679358,,foul,,,,,3,Foul,R,R,R,MIA,TB,S,,,3,1,2025,-0.85,1.38,0.3398227782990748,3.1846882515328976,,676572.0,688363.0,1,5,Bot,,,,,,,6.954934707373818,-136.33570624169235,-4.173951084305849,-12.167445123850973,30.411915792180935,-14.21443220115088,3.56,1.64,246.0,79.9,38.0,94.8,2239,6.9,777903,666163,666018,664040,691406,676609,802415,670224,666139,53.56,,,,,,,,47,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,218,-0.013,-0.075,66.5,6.1,,0.075,88.0,1,1,0.765,0.765,27,29,28,30,1,2,2.0,2.0,3.0,1.0,1.22,0.85,0.85,45.2,5.911110959197403,15.60292339137993,30.88474802348036,38.17690023653083,24.03102640786113
FS,2025-05-16,82.4,-1.54,5.72,"Hill, Derek",656537,679358,,ball,,,,,11,Ball,R,R,R,MIA,TB,B,,,2,1,2025,-1.19,0.22,-1.3577478205825988,3.4020737870313176,,676572.0,688363.0,1,5,Bot,,,,,,,2.7773994034841247,-119.90251002367476,0.9312625674247283,-12.015312182626086,26.32425376793031,-30.54568188913855,3.42672247241178,1.55289708508677,,,,82.8,1430,6.8,777903,666163,666018,664040,691406,676609,802415,670224,666139,53.65,,,,,,,,47,4,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,241,0.016,0.108,,,,-0.108,,1,1,0.749,0.749,27,29,28,30,1,2,2.0,2.0,3.0,1.0,3.18,1.19,1.19,48.4,,,,,
FS,2025-05-16,82.7,-1.51,5.75,"Hill, Derek",656537,679358,,ball,,,,,11,Ball,R,R,R,MIA,TB,B,,,1,1,2025,-0.96,0.28,-0.1059729430681075,3.496684266983822,,676572.0,688363.0,1,5,Bot,,,,,,,5.166772289071643,-120.2643663969398,0.920818938460516,-10.382412218000512,25.70303439761456,-29.877791148088324,3.30115130518885,1.66605373922371,,,,83.6,1274,7.2,777903,666163,666018,664040,691406,676609,802415,670224,666139,53.32,,,,,,,,47,3,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,246,0.007,0.048,,,,-0.048,,1,1,0.742,0.742,27,29,28,30,1,2,2.0,2.0,3.0,1.0,3.08,0.96,0.96,46.9,,,,,
FF,2025-05-16,93.9,-1.57,5.87,"Hill, Derek",656537,679358,,ball,,,,,11,Ball,R,R,R,MIA,TB,B,,,0,1,2025,-0.99,1.45,-0.2569599902531918,3.952725504623236,,676572.0,688363.0,1,5,Bot,,,,,,,5.658585149009671,-136.67718458825962,-2.4340149218181915,-13.708663520750138,31.8225345529942,-13.743177526378684,3.36910887629575,1.56354545451309,,,,94.7,2128,6.9,777903,666163,666018,664040,691406,676609,802415,670224,666139,53.63,,,,,,,,47,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,219,0.004,0.018,,,,-0.018,,1,1,0.738,0.738,27,29,28,30,1,2,2.0,2.0,3.0,1.0,1.15,0.99,0.99,42.0,,,,,
FF,2025-05-16,92.2,-3.08,4.89,"Hill, Derek",656537,657756,walk,ball,,,,,14,Derek Hill walks. Eric Wagaman to 3rd. Graham Pauley to 2nd.,R,R,R,MIA,TB,B,,,3,2,2025,-1.4,0.98,1.0906577752007207,2.0656909788499185,,676572.0,688363.0,2,6,Bot,,,,,,,13.49060478064266,-133.56746859735446,-3.377419164924384,-19.72237142240232,30.0370142036796,-19.922074751535497,3.3665658697679,1.62332142102783,,,,91.1,2197,6.0,777903,666163,666018,664040,691406,676609,802415,670224,666139,54.51,,0.691497,0.7,1.0,0.0,0.0,,59,6,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,239,0.004,0.195,,,,-0.195,,4,4,0.951,0.951,29,29,29,30,1,3,,2.0,12.0,1.0,1.74,1.4,1.4,16.6,,,,,
