pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-06-28,79.7,-1.84,5.9,"McGuire, Reese",624512,687473,,ball,,,,,13.0,Ball,R,L,R,HOU,CHC,B,,,0,1,2025,0.4,-1.34,-0.5130130176491233,0.5522013768046348,,,,2,7,Top,,,,,,,2.160061448113078,-115.93709731451808,-2.2722861166636266,3.030575808087155,28.103035338492045,-43.69003202472594,3.31708170791579,1.68705456728431,,,,78.9,2737.0,6.4,777320,605170,572233,641645,670623,643289,669450,676694,701358,54.1,,,,,,,,59,2,Curveball,2,9,9,2,9,2,9,2,Infield shade,Standard,29.0,0.0,0.027,,,,-0.027,,-7,7,0.01,0.99,26,30,26,30,2,3,6.0,3.0,8.0,5.0,5.02,-0.4,0.4,44.6,,,,,
CU,2025-06-28,79.3,-1.83,5.92,"McGuire, Reese",624512,687473,,foul,,,,,8.0,Foul,R,L,R,HOU,CHC,S,,,0,0,2025,0.87,-1.37,-0.0435560782495449,1.998660961323708,,,,2,7,Top,,,,,,,2.2909290187892686,-115.22093075556552,0.993695809749767,7.0045005063846775,27.375052639287357,-44.597600171354664,3.34,1.63,6.0,74.8,-19.0,78.6,2589.0,6.5,777320,605170,572233,641645,670623,643289,669450,676694,701358,53.98,,,,,,,,59,1,Curveball,2,9,9,2,9,2,9,2,Infield shade,Standard,31.0,0.0,-0.043,78.2,9.3,,0.043,88.0,-7,7,0.01,0.99,26,30,26,30,2,3,6.0,3.0,8.0,5.0,5.09,-0.87,0.87,45.3,16.7985898164623,-37.800841331809906,31.551244075323677,37.19050768926745,49.20812824441964
CH,2025-06-28,86.7,-1.75,5.24,"McGuire, Reese",624512,621121,field_out,hit_into_play,,,,,4.0,"Reese McGuire grounds out, pitcher Lance McCullers Jr. to first baseman Christian Walker.",R,L,R,HOU,CHC,X,1.0,ground_ball,1,1,2025,-1.45,-0.27,-0.7609624827277894,2.6390233167631805,,,,1,2,Top,127.43,182.0,,,,,5.239914276360317,-126.02563396320744,0.6248426014929718,-16.45767761183011,29.52476364216388,-35.46447077905106,3.34,1.63,10.0,96.5,-13.0,84.9,1872.0,5.5,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.95,0.139,0.129,0.0,1.0,0.0,0.0,2.0,14,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,8.0,0.014,-0.244,67.2,7.6,0.139,0.244,96.5,-1,1,0.419,0.581,31,30,32,30,1,0,18.0,3.0,6.0,5.0,3.35,1.45,-1.45,21.3,7.16434096139187,16.94389317993128,28.025575470131063,46.161134773125454,21.73794740940693
CH,2025-06-28,86.4,-1.77,5.26,"McGuire, Reese",624512,621121,,called_strike,,,,,9.0,Called Strike,R,L,R,HOU,CHC,S,,,1,0,2025,-1.2,-0.6,0.4488997390543423,1.8308865833948669,,,,1,2,Top,,,,,,,7.653903587227027,-125.53961425953376,-0.5915294744664861,-14.380227518074868,29.861025066334673,-38.553976456600864,3.54109324630508,1.73403830707657,,,,84.9,1826.0,5.8,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.7,,,,,,,,14,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,21.0,0.003,-0.049,,,,0.049,,-1,1,0.416,0.5840000000000001,31,30,32,30,1,0,18.0,3.0,6.0,5.0,3.71,1.2,-1.2,23.2,,,,,
KC,2025-06-28,79.8,-1.79,5.38,"McGuire, Reese",624512,621121,,ball,,,,,11.0,Ball,R,L,R,HOU,CHC,B,,,0,0,2025,1.56,-0.5,-1.8608539774112085,2.765936360251831,,,,1,2,Top,,,,,,,-3.048052152619486,-116.04981062492796,1.9989909237351748,14.56696572923378,25.249620762499223,-37.33387848898195,3.60802105058917,1.78128983916582,,,,78.5,2749.0,5.8,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.74,,,,,,,,14,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,60.0,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,31,30,32,30,1,0,18.0,3.0,6.0,5.0,4.13,-1.56,1.56,25.9,,,,,
FF,2025-06-28,94.4,-1.87,5.82,"McGuire, Reese",624512,687473,strikeout,swinging_strike,,,,,1.0,Reese McGuire strikes out swinging. Matt Shaw steals (10) 2nd base.,R,L,R,HOU,CHC,S,2.0,,3,2,2025,-0.36,1.59,-0.770568188941815,3.248374916773083,,,807713.0,1,5,Top,,,,,,,3.6856782148260208,-137.38126980563885,-4.52133179722633,-5.437571749049594,33.14024842225522,-11.347248379846054,3.34,1.63,,,,94.6,2525.0,6.6,777320,605170,572233,514888,670623,643289,669450,676694,701358,53.92,,0.0,0.0,1.0,0.0,0.0,,44,6,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,206.0,0.003,-0.32,67.6,7.4,,0.32,,-6,6,0.037,0.963,26,30,26,30,1,2,6.0,3.0,8.0,5.0,0.99,0.36,-0.36,45.3,-0.2399661799616955,22.72628480435629,22.214952829499804,45.33191422903221,12.186283918645138
FF,2025-06-28,95.4,-1.84,5.98,"McGuire, Reese",624512,687473,,ball,,,,,11.0,Ball,R,L,R,HOU,CHC,B,,,2,2,2025,-0.2,1.46,-1.0359579141735331,4.768165589792964,,,807713.0,1,5,Top,,,,,,,2.56438026429908,-138.91701884837298,-0.8053247212378427,-3.1732780227931534,34.24572343371207,-13.4508124947125,3.45252771013558,1.74628550973589,,,,95.0,2502.0,6.2,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.28,,,,,,,,44,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,196.0,-0.002,0.098,,,,-0.098,,-6,6,0.039,0.961,26,30,26,30,1,2,6.0,3.0,8.0,5.0,1.06,0.2,-0.2,44.8,,,,,
FF,2025-06-28,94.5,-1.77,5.96,"McGuire, Reese",624512,687473,,called_strike,,,,,8.0,Called Strike,R,L,R,HOU,CHC,S,,,2,1,2025,-0.46,1.53,0.2497551355416339,1.979580678074284,,,807713.0,1,5,Top,,,,,,,6.297981227826215,-137.1876504249286,-8.051848615244442,-7.237965137053712,32.86937013825319,-11.21712879674422,3.52763252250553,1.78922907773858,,,,94.4,2471.0,6.5,777320,605170,572233,514888,670623,643289,669450,676694,701358,53.97,,,,,,,,44,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,208.0,0.002,-0.075,,,,0.075,,-6,6,0.037,0.963,26,30,26,30,1,2,6.0,3.0,8.0,5.0,1.05,0.46,-0.46,40.7,,,,,
CU,2025-06-28,81.9,-1.72,5.89,"McGuire, Reese",624512,687473,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,HOU,CHC,B,,,1,1,2025,0.62,-1.04,0.8368449937555112,0.2219435637587019,,,807713.0,1,5,Top,,,,,,,4.586754842327681,-119.07520540029893,-4.092872219529894,4.776909071471156,26.76643553160289,-41.29575063927896,3.35158688687483,1.58028555157375,,,,81.5,2519.0,6.5,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.05,,,,,,,,44,3,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,27.0,-0.001,0.063,,,,-0.063,,-6,6,0.038,0.962,26,30,26,30,1,2,6.0,3.0,8.0,5.0,4.5,-0.62,0.62,46.1,,,,,
FF,2025-06-28,94.5,-1.84,6.1,"McGuire, Reese",624512,687473,,ball,,,,,11.0,Ball,R,L,R,HOU,CHC,B,,,0,1,2025,-0.11,1.56,-0.6825336881883803,4.257357349053897,,,807713.0,1,5,Top,,,,,,,3.280677013531504,-137.49388491413012,-2.5537908675205663,-2.234303637343792,33.649605056056835,-12.12784712231429,3.4233358528877,1.69702856538371,,,,94.2,2388.0,6.3,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.15,,,,,,,,44,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,200.0,-0.001,0.019,,,,-0.019,,-6,6,0.039,0.961,26,30,26,30,1,2,6.0,3.0,8.0,5.0,1.01,0.11,-0.11,47.2,,,,,
FF,2025-06-28,94.9,-1.85,5.94,"McGuire, Reese",624512,687473,,foul,,,,,2.0,Foul,R,L,R,HOU,CHC,S,,,0,0,2025,-0.24,1.49,0.0892500994873476,3.396864304504696,,,807713.0,1,5,Top,,,,,,,5.6272345760203635,-138.02010235268023,-4.269856399581727,-4.4130755139890425,35.01744490452907,-12.470050663165472,3.34,1.63,238.0,73.0,36.0,94.6,2367.0,6.5,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.02,,,,,,,,44,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,206.0,0.001,-0.04,65.5,7.6,,0.04,88.0,-6,6,0.038,0.962,26,30,26,30,1,2,6.0,3.0,8.0,5.0,1.07,0.24,-0.24,44.4,21.657421070763416,8.774182394156323,19.224685277126465,35.24114581208127,24.683155200260295
FF,2025-06-28,95.5,-1.9,6.12,"McGuire, Reese",624512,607179,field_out,hit_into_play,,,,,4.0,Reese McGuire lines out to right fielder Cam Smith.,R,L,R,HOU,CHC,X,9.0,line_drive,1,0,2025,-0.71,1.47,-0.4779472514372345,2.1750046886336163,,,,1,9,Top,184.22,73.59,,,,,5.342872182784233,-138.6778884706995,-7.979671787730363,-10.393243289655777,36.14704673043297,-11.572088422692328,3.34,1.63,342.0,96.7,23.0,94.9,2205.0,6.4,777320,663967,605170,641645,670623,643289,669450,666211,701358,54.05,0.253,0.334,0.0,1.0,0.0,0.0,5.0,75,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Infield shade,Standard,211.0,0.0,-0.293,70.6,8.8,0.532,0.293,96.7,-9,9,0.001,0.999,32,30,33,30,1,4,,3.0,5.0,5.0,1.07,0.71,-0.71,52.4,14.562072822784067,-8.395982444766222,31.939320806326048,40.01076813392933,33.18135931212068
SL,2025-06-28,88.8,-2.2,6.0,"McGuire, Reese",624512,607179,,ball,,,,,13.0,Ball,R,L,R,HOU,CHC,B,,,0,0,2025,0.37,0.51,-0.6150938542032918,1.2492033670749985,,,,1,9,Top,,,,,,,3.1313241090525743,-129.16420135433663,-6.660176607891379,3.459499410629459,28.539636428264032,-25.184797762973385,3.43800590656195,1.73841301837822,,,,89.2,2178.0,6.7,777320,663967,605170,641645,670623,643289,669450,666211,701358,53.77,,,,,,,,75,1,Slider,3,12,12,3,12,3,12,3,Infield shade,Standard,167.0,0.0,0.039,,,,-0.039,,-9,9,0.001,0.999,32,30,33,30,1,4,,3.0,5.0,5.0,2.39,-0.37,0.37,46.0,,,,,
CH,2025-06-25,88.1,-1.47,5.87,"McGuire, Reese",624512,607200,field_out,hit_into_play,,,,,8.0,Reese McGuire flies out to center fielder Garrett Hampson.,R,L,R,STL,CHC,X,8.0,fly_ball,1,0,2025,-1.24,0.58,0.0574985450034983,2.0213004451510956,683737.0,807713.0,,1,4,Top,126.1,114.43,,,,,6.343749530596794,-127.95505905004435,-4.353128932390297,-15.02608961404751,30.609597461470344,-25.09771238117127,3.31,1.62,213.0,94.2,60.0,88.1,2080.0,6.8,777357,650968,575929,695336,571448,691026,680977,641658,676475,53.73,0.023,0.027,0.0,1.0,0.0,0.0,3.0,30,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,218.0,0.021,-0.226,74.4,8.6,0.04,0.226,94.2,-5,5,0.056,0.944,32,30,32,30,2,1,6.0,1.0,5.0,3.0,2.41,1.24,-1.24,34.6,19.468663947298857,-11.279554204625898,34.729107284871255,36.41841395252703,36.83570123109465
CH,2025-06-25,88.0,-1.67,5.8,"McGuire, Reese",624512,607200,,ball,,,,,13.0,Ball,R,L,R,STL,CHC,B,,,0,0,2025,-0.86,0.17,-0.4449603276624043,0.8253333706490493,683737.0,,807713.0,1,4,Top,,,,,,,4.796858031907268,-128.02763001271893,-6.384051169524065,-10.4589482796105,24.358694071143756,-29.27870010974057,3.4399408022197,1.68499119215747,,,,88.8,1718.0,6.6,777357,650968,575929,695336,571448,691026,680977,641658,676475,53.89,,,,,,,,30,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,227.0,-0.005,0.029,,,,-0.029,,-5,5,0.061,0.939,32,30,32,30,2,1,6.0,1.0,5.0,3.0,2.76,0.86,-0.86,31.7,,,,,
FC,2025-06-25,90.7,-1.37,5.85,"McGuire, Reese",624512,607200,home_run,hit_into_play,,,,,11.0,Reese McGuire homers (5) on a fly ball to right field. Michael Busch scores.,R,L,R,STL,CHC,X,,fly_ball,2,2,2025,0.29,0.72,-0.0812728824475851,3.73855862358172,,,683737.0,2,2,Top,209.06,67.98,,,,,2.62939741038519,-132.1643292740513,-0.9580644623574124,2.86360512183079,25.564495835538043,-23.66258962530488,3.31,1.62,383.0,97.8,30.0,91.9,2118.0,6.7,777357,650968,575929,695336,571448,691026,680977,641658,676475,53.78,0.369,0.7058529411764707,2.0,1.0,0.0,3.0,6.0,13,6,Cutter,0,2,2,0,4,0,4,0,Infield shade,Standard,198.0,-0.15,2.28,66.5,7.7,1.385,-2.28,97.8,-2,2,0.326,0.6739999999999999,32,30,32,30,1,0,6.0,1.0,5.0,3.0,2.02,-0.29,0.29,34.5,13.088308141101637,-5.577868903845237,14.103680426108648,37.4542704069384,34.4745313227708
CH,2025-06-25,87.2,-1.68,5.74,"McGuire, Reese",624512,607200,,foul,,,,,13.0,Foul,R,L,R,STL,CHC,S,,,2,2,2025,-0.99,0.04,-0.969594414176693,1.5057730655275248,,,683737.0,2,2,Top,,,,,,,3.7637054395264182,-126.89818616831047,-4.118475301998048,-11.491269999585306,25.638964430309848,-31.141211890338443,3.31,1.62,171.0,67.2,42.0,87.8,1734.0,6.7,777357,650968,575929,695336,571448,691026,680977,641658,676475,53.84,,,,,,,,13,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,232.0,0.0,0.0,65.1,8.5,,0.0,88.0,-2,2,0.326,0.6739999999999999,32,30,32,30,1,0,6.0,1.0,5.0,3.0,2.96,0.99,-0.99,28.8,7.288258696444276,4.2177283345281165,34.05418322518914,48.56226466376853,25.233652111696777
SI,2025-06-25,92.9,-1.11,5.96,"McGuire, Reese",624512,607200,,foul,,,,,13.0,Foul,R,L,R,STL,CHC,S,,,2,1,2025,-0.5,0.85,-0.0249344237874022,1.3257963090896117,,,683737.0,2,2,Top,,,,,,,3.9097969931192345,-134.99280468944173,-7.99902368756888,-6.976633207060169,30.54124975933458,-20.14592724585938,3.31,1.62,15.0,80.4,-4.0,93.6,1882.0,6.9,777357,650968,575929,695336,571448,691026,680977,641658,676475,53.65,,,,,,,,13,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,198.0,0.005,-0.093,74.2,9.2,,0.093,88.0,-2,2,0.321,0.679,32,30,32,30,1,0,6.0,1.0,5.0,3.0,1.8,0.5,-0.5,41.0,20.261736686364028,-13.573222365179744,39.37825084236609,35.95808730319433,36.16418006136465
ST,2025-06-25,82.0,-1.77,5.6,"McGuire, Reese",624512,607200,,ball,,,,,13.0,Ball,R,L,R,STL,CHC,B,,,1,1,2025,1.15,0.4,-1.081452901697711,1.8195531000224263,,,683737.0,2,2,Top,,,,,,,-0.6670925277718129,-119.41603865507344,-2.7601975474695664,11.136810909860216,23.891439696072425,-28.024742858650637,3.37153437454883,1.65077757214826,,,,82.1,2468.0,6.4,777357,650968,575929,695336,571448,691026,680977,641658,676475,54.08,,,,,,,,13,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,94.0,-0.003,0.054,,,,-0.054,,-2,2,0.324,0.6759999999999999,32,30,32,30,1,0,6.0,1.0,5.0,3.0,3.0,-1.15,1.15,26.7,,,,,
CH,2025-06-25,87.3,-1.57,5.76,"McGuire, Reese",624512,607200,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,STL,CHC,S,,,1,0,2025,-0.88,-0.08,-0.9146997044022714,2.1261616290727843,,,683737.0,2,2,Top,,,,,,,3.411569320565589,-127.10290534084052,-2.4473815312175553,-10.201814396932342,25.832990421633415,-32.71358825276192,3.31,1.62,,,,88.0,1919.0,6.7,777357,650968,575929,695336,571448,691026,680977,641658,676475,53.81,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.003,-0.05,71.7,9.2,,0.05,,-2,2,0.321,0.679,32,30,32,30,1,0,6.0,1.0,5.0,3.0,3.06,0.88,-0.88,30.8,23.893463147327484,-21.33293112078172,29.08631191365181,48.48073677884567,39.22211246059027
FC,2025-06-25,88.9,-1.46,5.95,"McGuire, Reese",624512,607200,,ball,,,,,11.0,Ball,R,L,R,STL,CHC,B,,,0,0,2025,0.35,0.73,-1.108449895578675,2.685327232567263,,,683737.0,2,2,Top,,,,,,,0.1334857745071858,-129.5288079308658,-3.5752339243784914,3.937467681789436,24.62068514212455,-23.41724435890114,3.51003763424854,1.72774746725144,,,,89.9,2217.0,6.7,777357,650968,575929,695336,571448,691026,680977,641658,676475,53.84,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187.0,-0.002,0.035,,,,-0.035,,-2,2,0.323,0.677,32,30,32,30,1,0,6.0,1.0,5.0,3.0,2.13,-0.35,0.35,37.8,,,,,
SI,2025-06-25,96.4,1.8,5.61,"McGuire, Reese",624512,667463,strikeout,swinging_strike,,,,,14.0,Reese McGuire strikes out swinging.,R,L,L,STL,CHC,S,2.0,,0,2,2025,1.31,0.37,0.8976516992530217,2.4075976536506865,683737.0,,807713.0,1,5,Top,,,,,,,-5.37429999619408,-140.3333409246722,-3.7810732168723793,18.587104503958425,32.28224400457576,-26.561120358741302,3.31,1.62,,,,96.0,2350.0,6.1,777357,650968,575929,695336,571448,691026,680977,641658,676475,54.43,,0.0,0.0,1.0,0.0,0.0,,42,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,130.0,0.002,-0.254,63.8,6.6,,0.254,,-8,8,0.011,0.989,30,30,31,30,1,2,4.0,1.0,4.0,3.0,2.08,1.31,1.31,30.9,-5.9525282991121475,18.61824936772393,41.55253205968248,26.9133505094379,13.15319032731647
SI,2025-06-25,94.7,1.85,5.66,"McGuire, Reese",624512,667463,,foul,,,,,12.0,Foul,R,L,L,STL,CHC,S,,,0,1,2025,1.01,0.54,0.6933337939059584,3.9110517831377702,683737.0,,807713.0,1,5,Top,,,,,,,-5.232824315825773,-137.85229681621672,-0.119562084884241,14.019528102392874,30.10561326635588,-25.49808332590429,3.31,1.62,70.0,60.9,5.0,94.2,2332.0,5.9,777357,650968,575929,695336,571448,691026,680977,641658,676475,54.56,,,,,,,,42,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,134.0,0.001,-0.073,44.5,5.8,,0.073,88.0,-8,8,0.01,0.99,30,30,31,30,1,2,4.0,1.0,4.0,3.0,2.0,1.01,1.01,29.4,-5.764100461397192,41.47563996950624,29.316407942993617,31.189825827313634,9.17263443617036
SI,2025-06-25,94.4,1.94,5.65,"McGuire, Reese",624512,667463,,called_strike,,,,,3.0,Called Strike,R,L,L,STL,CHC,S,,,0,0,2025,1.28,0.28,0.6852528088208953,3.007963284046782,683737.0,,807713.0,1,5,Top,,,,,,,-6.088983984236711,-137.41887470972418,-1.8087555598499176,17.59710601716032,31.145988923504184,-28.4001965613178,3.54273518556726,1.75303673542471,,,,94.1,2330.0,6.1,777357,650968,575929,695336,571448,691026,680977,641658,676475,54.36,,,,,,,,42,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,134.0,0.001,-0.041,,,,0.041,,-8,8,0.009,0.991,30,30,31,30,1,2,4.0,1.0,4.0,3.0,2.28,1.28,1.28,33.2,,,,,
FC,2025-06-25,92.6,-1.7,5.75,"McGuire, Reese",624512,694335,field_out,hit_into_play,,,,,2.0,Reese McGuire flies out to center fielder Garrett Hampson.,R,L,R,STL,CHC,X,8.0,fly_ball,1,0,2025,0.03,0.59,0.1685199648640624,3.305761514652996,,,,2,7,Top,144.27,42.34,,,,,4.728195906763845,-134.91335477545906,-1.785229146451476,-0.5502105196790549,27.73982991390268,-24.78817212638642,3.31,1.62,390.0,99.0,31.0,93.5,2231.0,6.7,777357,650968,575929,695336,571448,691026,680977,641658,676475,53.85,0.39,0.7534117647058826,0.0,1.0,0.0,0.0,6.0,58,2,Cutter,0,8,8,0,8,0,8,0,Infield shade,Standard,206.0,0.0,-0.297,67.6,7.7,1.48,0.297,99.0,-8,8,0.005,0.995,26,30,26,30,1,3,17.0,1.0,3.0,3.0,2.05,-0.03,0.03,31.2,17.344167469523754,-3.1876118125886244,25.422893608821862,36.81133425356551,28.769827855638056
FC,2025-06-25,90.7,-1.71,5.72,"McGuire, Reese",624512,694335,,ball,,,,,12.0,Ball,R,L,R,STL,CHC,B,,,0,0,2025,0.13,0.56,0.5617337671485753,4.689204267000739,,,,2,7,Top,,,,,,,5.424196097226358,-132.08464786029916,2.1039210509752904,0.4886910064874377,25.489008058889127,-26.21294345083373,3.63851714041646,1.75145187861225,,,,91.6,2123.0,6.6,777357,650968,575929,695336,571448,691026,680977,641658,676475,53.93,,,,,,,,58,1,Cutter,0,8,8,0,8,0,8,0,Infield shade,Standard,189.0,0.0,0.037,,,,-0.037,,-8,8,0.005,0.995,26,30,26,30,1,3,17.0,1.0,3.0,3.0,2.19,-0.13,0.13,32.1,,,,,
FF,2025-06-24,93.3,-2.3,5.87,"McGuire, Reese",624512,700241,field_out,hit_into_play,,,,,4.0,"Reese McGuire grounds out sharply, second baseman Brendan Donovan to first baseman Willson Contreras.",R,L,R,STL,CHC,X,4.0,ground_ball,0,2,2025,-0.77,1.03,-0.4777029381557647,2.5982875963025327,,,,0,5,Top,141.03,152.16,,,,,6.449342464302454,-135.71557953808056,-4.98705494806308,-10.9107112848826,28.49737436611014,-18.515613385418103,3.31,1.62,7.0,104.7,-18.0,94.4,2251.0,6.8,777373,686780,575929,680977,571448,691026,663457,687363,676475,53.66,0.163,0.147,0.0,1.0,0.0,0.0,2.0,40,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,228.0,0.014,-0.165,,,0.163,0.165,104.7,3,-3,0.845,0.155,24,30,25,30,2,1,5.0,2.0,27.0,1.0,1.58,0.77,-0.77,33.8,,,,,
CU,2025-06-24,80.1,-2.33,5.82,"McGuire, Reese",624512,700241,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,STL,CHC,S,,,0,1,2025,1.21,-0.95,-0.0396118545105009,0.5695518395921879,,,,0,5,Top,,,,,,,2.7884693212628,-116.58175615578868,-3.057310598109592,10.38118276102085,23.80412165603076,-40.3968057105476,3.31,1.62,,,,80.4,2726.0,6.7,777373,686780,575929,680977,571448,691026,663457,687363,676475,53.83,,,,,,,,40,2,Curveball,8,5,5,8,5,8,5,8,Infield shade,Standard,50.0,0.006,-0.055,67.0,9.5,,0.055,,3,-3,0.839,0.161,24,30,25,30,2,1,5.0,2.0,27.0,1.0,4.53,-1.21,1.21,37.0,26.72125933074801,-31.55817119745425,41.38447725554821,37.54556242457903,45.864722884086014
FF,2025-06-24,92.9,-2.38,5.88,"McGuire, Reese",624512,700241,,called_strike,,,,,5.0,Called Strike,R,L,R,STL,CHC,S,,,0,0,2025,-0.68,1.19,0.0889669325182231,2.47103984736989,,,,0,5,Top,,,,,,,7.891020661392712,-135.07907970414422,-5.587750994893446,-10.062020850380367,29.225092093308216,-16.58836634540387,3.31000149271591,1.69659876006789,,,,93.8,2249.0,6.8,777373,686780,575929,680977,571448,691026,663457,687363,676475,53.66,,,,,,,,40,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,228.0,0.003,-0.039,,,,0.039,,3,-3,0.836,0.164,24,30,25,30,2,1,5.0,2.0,27.0,1.0,1.46,0.68,-0.68,35.9,,,,,
CH,2025-06-24,88.1,-2.47,5.75,"McGuire, Reese",624512,700241,strikeout,swinging_strike,,,,,13.0,Reese McGuire strikes out swinging.,R,L,R,STL,CHC,S,2.0,,1,2,2025,-1.35,-0.07,-1.641550616403071,1.4331097587389228,,663538.0,807713.0,0,3,Top,,,,,,,4.889186379897245,-128.10791841323922,-4.2385324966608176,-15.917145423967783,28.48685360984656,-32.16265478518748,3.31,1.62,,,,88.6,1778.0,6.8,777373,686780,575929,680977,571448,691026,663457,687363,676475,53.66,,0.0,0.0,1.0,0.0,0.0,,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228.0,0.041,-0.194,67.9,9.0,,0.194,,2,-2,0.624,0.376,24,30,25,30,1,0,5.0,2.0,27.0,1.0,3.02,1.35,-1.35,35.6,20.389411698946795,-4.036843786341336,28.963625676359943,55.77246910044365,29.810226549829373
CU,2025-06-24,79.4,-2.54,5.8,"McGuire, Reese",624512,700241,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,STL,CHC,B,,,0,2,2025,1.09,-1.06,-0.7258565058433061,0.691720303988725,,663538.0,807713.0,0,3,Top,,,,,,,1.932013595727471,-115.51811323782631,-2.357994542972573,9.287175232101502,23.911171463935528,-41.371536713468736,3.53045408389179,1.8097548299952,,,,79.8,2634.0,6.8,777373,686780,575929,680977,571448,691026,663457,687363,676475,53.66,,,,,,,,18,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,48.0,-0.006,0.015,,,,-0.015,,2,-2,0.63,0.37,24,30,25,30,1,0,5.0,2.0,27.0,1.0,4.71,-1.09,1.09,40.5,,,,,
FF,2025-06-24,92.3,-2.54,5.94,"McGuire, Reese",624512,700241,,foul_bunt,,,,,11.0,Foul Bunt,R,L,R,STL,CHC,S,,,0,1,2025,-0.75,1.04,-0.7636489736216853,3.653217925010996,,663538.0,807713.0,0,3,Top,,,,,,,6.228179593586788,-134.28232981417398,-2.2649538644630325,-10.462109230105884,29.269884131142938,-19.337102105977785,3.31,1.62,,,,93.3,2214.0,6.9,777373,686780,575929,680977,571448,691026,663457,687363,676475,53.6,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,228.0,0.015,-0.053,13.9,2.3,,0.053,,2,-2,0.615,0.385,24,30,25,30,1,0,5.0,2.0,27.0,1.0,1.64,0.75,-0.75,35.8,25.788225946305698,6.660563819558026,71.26371855743885,49.93736263543621,11.429974068782116
