pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-22,94.0,-0.53,5.95,"Santana, Carlos",467793,687064,field_out,hit_into_play,,,,,4.0,"Carlos Santana grounds out, second baseman Jackson Holliday to first baseman Coby Mayo.",R,L,R,CLE,BAL,X,4.0,ground_ball,1,0,2025,-0.33,1.31,-0.2965248056142952,2.634387171032241,,,,0,2,Bot,149.29,155.78,,,,,1.3282679386862404,-136.8632853616338,-5.857425653404913,-4.387728038621674,28.52546648370576,-14.61107377233798,3.46,1.65,54.0,81.1,2.0,95.0,2231.0,6.7,777056,607732,691723,702616,602104,683002,681297,656775,657656,53.78,0.218,0.196,0.0,1.0,0.0,0.0,2.0,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193.0,-0.023,-0.301,71.8,7.7,0.256,0.301,88.0,1,1,0.659,0.659,26,39,27,39,1,0,9.0,1.0,7.0,1.0,1.25,0.33,-0.33,52.9,11.52345671466635,6.211899741279746,22.558517449179885,39.491550675725776,26.29174286017787
CU,2025-07-22,76.8,-0.56,5.98,"Santana, Carlos",467793,687064,,ball,,,,,14.0,Ball,R,L,R,CLE,BAL,B,,,0,0,2025,0.92,-1.21,1.3893220838193234,1.020903435102681,,,,0,2,Bot,,,,,,,2.4599755575675633,-111.81454765420676,-1.2982676705561855,7.266735653123357,21.032357789400585,-42.24204197191846,3.38156395397363,1.52772331168865,,,,77.0,2814.0,6.5,777056,607732,691723,702616,602104,683002,681297,656775,657656,54.03,,,,,,,,12,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,32.0,0.003,0.041,,,,-0.041,,1,1,0.656,0.656,26,39,27,39,1,0,9.0,1.0,7.0,1.0,5.08,-0.92,0.92,55.3,,,,,
SL,2025-07-22,89.8,-1.81,5.86,"Santana, Carlos",467793,552640,strikeout,swinging_strike_blocked,,,,,14.0,Carlos Santana strikes out swinging.,R,L,R,CLE,BAL,S,2.0,,1,2,2025,0.44,-0.33,0.9751969792500844,0.6633623440237986,682657.0,608070.0,,2,5,Bot,,,,,,,5.9951157446431065,-130.60480351668105,-6.239718569187024,3.7706552145880066,26.78615437819566,-34.83120685120644,3.46,1.65,,,,90.4,2743.0,6.6,777056,607732,691723,702616,602104,683002,681297,656775,657656,53.9,,0.0,0.0,1.0,0.0,0.0,,42,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,103.0,-0.027,-0.196,33.4,7.4,,0.196,,2,2,0.806,0.806,35,39,35,39,1,2,2.0,1.0,1.0,1.0,3.15,-0.44,0.44,44.0,18.961905889083724,-4.00331523024375,37.62003940806462,23.66902616721961,32.7271685852277
FF,2025-07-22,95.1,-1.5,5.99,"Santana, Carlos",467793,552640,,called_strike,,,,,9.0,Called Strike,R,L,R,CLE,BAL,S,,,1,1,2025,0.01,1.41,0.2847432075119025,1.9105756493745176,682657.0,608070.0,,2,5,Bot,,,,,,,4.681697362838726,-138.3430839636153,-8.269870028680948,-0.8833802242625495,28.41355973924862,-12.49041977368447,3.44638376014622,1.58754686388437,,,,95.9,2529.0,6.6,777056,607732,691723,702616,602104,683002,681297,656775,657656,53.91,,,,,,,,42,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,199.0,-0.009,-0.064,,,,0.064,,2,2,0.815,0.815,35,39,35,39,1,2,2.0,1.0,1.0,1.0,1.1,-0.01,0.01,49.6,,,,,
SL,2025-07-22,91.0,-1.73,5.85,"Santana, Carlos",467793,552640,,ball,,,,,14.0,Ball,R,L,R,CLE,BAL,B,,,0,1,2025,0.5,0.09,1.474069570824983,1.4735960203782508,682657.0,608070.0,,2,5,Bot,,,,,,,7.014181211726678,-132.41494600355765,-5.378965439186235,4.629561546978576,25.02856754978292,-30.213255230300543,3.37602441343023,1.4464385803797,,,,91.9,2791.0,6.6,777056,607732,691723,702616,602104,683002,681297,656775,657656,53.9,,,,,,,,42,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,136.0,0.004,0.002,,,,-0.002,,2,2,0.811,0.811,35,39,35,39,1,2,2.0,1.0,1.0,1.0,2.63,-0.5,0.5,43.7,,,,,
SL,2025-07-22,90.4,-1.88,5.82,"Santana, Carlos",467793,552640,,foul_tip,,,,,9.0,Foul Tip,R,L,R,CLE,BAL,S,,,0,0,2025,0.4,0.11,0.7204302513191421,1.7378440861960027,682657.0,,608070.0,2,5,Bot,,,,,,,5.650699934833001,-131.6315120052154,-4.527163465609337,3.6071481655005657,26.096664435659005,-30.181898657890088,3.46,1.65,,,,91.1,2769.0,6.5,777056,607732,691723,702616,602104,683002,681297,656775,657656,53.97,,,,,,,,42,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,134.0,-0.001,-0.035,74.5,8.7,,0.035,,2,2,0.812,0.812,35,39,35,39,1,2,2.0,1.0,1.0,1.0,2.66,-0.4,0.4,41.4,26.468544522649516,-28.6115582463552,35.21032265436841,26.94612341069718,39.9172526794649
SL,2025-07-22,87.0,-2.19,5.29,"Santana, Carlos",467793,666974,field_out,hit_into_play,,,,,5.0,"Carlos Santana grounds out, second baseman Jackson Holliday to first baseman Coby Mayo.",R,L,R,CLE,BAL,X,4.0,ground_ball,0,2,2025,0.81,-0.16,0.1582496366641872,2.3349498300978664,,,,0,7,Bot,145.05,152.15,,,,,3.9244640164479057,-126.70794319772492,-0.5980393063114106,7.883770019980607,26.508061980730673,-33.972667880337546,3.46,1.65,59.0,66.2,5.0,85.9,2524.0,5.6,777056,656577,691723,702616,602104,683002,681297,656775,657656,54.94,0.173,0.16,0.0,1.0,0.0,0.0,2.0,61,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,57.0,-0.007,-0.165,,,0.229,0.165,88.0,2,2,0.883,0.883,31,39,31,39,1,3,2.0,1.0,1.0,1.0,3.17,-0.81,0.81,12.6,,,,,
FF,2025-07-22,94.3,-2.25,5.34,"Santana, Carlos",467793,666974,,called_strike,,,,,2.0,Called Strike,R,L,R,CLE,BAL,S,,,0,1,2025,-1.15,0.29,-0.1694909533738293,3.415087535920895,,,,0,7,Bot,,,,,,,7.940706853163394,-137.21227716507963,0.0497785026430762,-16.264648779081917,29.439709917356968,-28.784575820350653,3.54055515999108,1.49827839570966,,,,94.2,2085.0,6.2,777056,656577,691723,702616,602104,683002,681297,656775,657656,54.34,,,,,,,,61,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,256.0,-0.002,-0.055,,,,0.055,,2,2,0.885,0.885,31,39,31,39,1,3,2.0,1.0,1.0,1.0,2.27,1.15,-1.15,14.3,,,,,
SI,2025-07-22,94.1,-2.07,5.61,"Santana, Carlos",467793,666974,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,CLE,BAL,S,,,0,0,2025,-1.45,0.21,-0.095699893720174,2.1917114789624135,,,,0,7,Bot,,,,,,,8.293244242173227,-136.84268774817193,-3.6195134616880833,-20.055530509786855,30.439005614162028,-28.861857441331814,3.46,1.65,,,,93.5,2127.0,6.0,777056,656577,691723,702616,602104,683002,681297,656775,657656,54.49,,,,,,,,61,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,256.0,-0.002,-0.039,76.1,7.5,,0.039,,2,2,0.887,0.887,31,39,31,39,1,3,2.0,1.0,1.0,1.0,2.36,1.45,-1.45,20.3,7.503262304455169,5.280008974363895,34.120457580021046,37.34729944623128,28.187298109690182
FS,2025-07-21,88.3,-2.59,5.81,"Santana, Carlos",467793,608372,single,hit_into_play,,,,,13.0,Carlos Santana singles on a line drive to right fielder Tyler O'Neill. José Ramírez scores. Kyle Manzardo to 3rd.,R,L,R,CLE,BAL,X,9.0,line_drive,2,0,2025,-1.07,0.92,-1.0412731519388791,2.1186257831101996,,608070.0,700932.0,2,4,Bot,169.87,107.96,,,,,5.997914163119097,-128.48068506692314,-4.833274441814664,-13.102584107215,25.95952047109648,-21.201352680772956,3.45,1.64,205.0,98.4,12.0,88.4,1569.0,6.3,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.19,0.929,0.882,0.9,1.0,1.0,0.0,4.0,41,3,Split-Finger,3,5,3,5,5,4,4,5,Standard,Standard,190.0,0.11,0.489,72.1,7.9,1.086,-0.489,98.4,-2,-2,0.318,0.318,35,39,36,39,3,2,11.0,1.0,6.0,1.0,2.0,1.07,-1.07,39.1,12.096437428356394,-5.010277432706563,29.411214526152637,47.319041565102864,33.697734258184084
CU,2025-07-21,79.6,-2.33,5.95,"Santana, Carlos",467793,608372,,ball,,,,,13.0,Ball,R,L,R,CLE,BAL,B,,,1,0,2025,0.97,-0.65,-1.0327547338837992,1.35054400468937,,608070.0,700932.0,2,4,Bot,,,,,,,1.019068628929535,-115.96958424193136,-2.0983220983580004,8.491144819493641,22.783869131833853,-37.85379280692705,3.43531478168337,1.64652527446736,,,,78.8,2714.0,5.8,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.7,,,,,,,,41,2,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,48.0,0.009,0.029,,,,-0.029,,-2,-2,0.309,0.309,35,39,36,39,3,2,11.0,1.0,6.0,1.0,4.26,-0.97,0.97,43.8,,,,,
CU,2025-07-21,81.3,-2.37,5.96,"Santana, Carlos",467793,608372,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,CLE,BAL,B,,,0,0,2025,0.57,-0.73,-0.8530512723583317,1.0763111136867551,,608070.0,700932.0,2,4,Bot,,,,,,,2.3024727522036037,-118.63138606554548,-3.080993770836291,5.054866806650589,18.65060624576938,-38.89126692299224,3.50810450131178,1.71908271093759,,,,81.4,2661.0,5.8,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.67,,,,,,,,41,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,47.0,0.004,0.024,,,,-0.024,,-2,-2,0.305,0.305,35,39,36,39,3,2,11.0,1.0,6.0,1.0,4.11,-0.57,0.57,42.9,,,,,
ST,2025-07-21,83.8,-2.4,5.9,"Santana, Carlos",467793,608372,field_out,hit_into_play,,,,,9.0,Carlos Santana flies out to right fielder Tyler O'Neill.,R,L,R,CLE,BAL,X,9.0,fly_ball,1,1,2025,1.1,0.17,0.483756148248483,1.8986194328785968,,,,0,3,Bot,163.65,116.64,,,,,4.527029361255612,-122.0772725800594,-3.255538777667767,10.297171499433478,21.79724249102879,-30.098249871377003,3.45,1.64,227.0,75.6,45.0,84.8,2680.0,6.7,777068,656577,656811,702616,676059,683002,657656,656775,641933,53.81,0.132,0.134,0.0,1.0,0.0,0.0,3.0,29,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,78.0,-0.026,-0.251,68.7,7.8,0.168,0.251,88.0,-2,-2,0.327,0.327,35,39,36,39,2,1,11.0,1.0,6.0,1.0,3.05,-1.1,1.1,39.8,15.16459449409418,-6.817635490639916,33.981211461115265,30.21381331047271,38.37169289367697
FF,2025-07-21,92.0,-2.51,5.9,"Santana, Carlos",467793,608372,,ball,,,,,11.0,Ball,R,L,R,CLE,BAL,B,,,0,1,2025,-0.22,1.43,-0.772259524141225,5.080836914674502,,,,0,3,Bot,,,,,,,4.854684893869425,-134.03500847478222,0.6271306126626934,-3.626768664646194,28.108420083330973,-15.179913628008975,3.41060794068874,1.65489535622125,,,,91.8,2299.0,6.0,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.46,,,,,,,,29,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,200.0,0.003,0.031,,,,-0.031,,-2,-2,0.324,0.324,35,39,36,39,2,1,11.0,1.0,6.0,1.0,1.25,0.22,-0.22,38.1,,,,,
CU,2025-07-21,78.1,-2.28,5.86,"Santana, Carlos",467793,608372,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,CLE,BAL,S,,,0,0,2025,0.22,-1.13,-0.5332933305103839,1.311286147562834,,,,0,3,Bot,,,,,,,3.356501940849911,-113.7928093098772,-0.8980133064394653,1.3233048078392884,19.6947560817723,-42.069324332065506,3.45,1.64,,,,78.1,2620.0,6.1,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.37,,,,,,,,29,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,36.0,-0.004,-0.039,66.7,8.1,,0.039,,-2,-2,0.328,0.328,35,39,36,39,2,1,11.0,1.0,6.0,1.0,4.84,-0.22,0.22,43.1,11.216043428163788,-23.093783961381284,20.87978580654526,42.71517172627112,44.06283785955956
FS,2025-07-21,85.1,-2.58,5.97,"Santana, Carlos",467793,608372,field_out,hit_into_play,,,,,11.0,Carlos Santana flies out to left fielder Ramón Laureano.,R,L,R,CLE,BAL,X,7.0,fly_ball,3,2,2025,-0.42,0.36,-1.2266794947675097,2.6165629798661674,,700932.0,,0,1,Bot,94.84,113.44,,,,,4.010661476622008,-124.01552395542689,-2.3989777326306223,-5.072265686960617,20.783842833876253,-28.205704700449655,3.45,1.64,228.0,90.3,50.0,85.7,1921.0,6.2,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.26,0.01,0.013,0.0,1.0,0.0,0.0,3.0,12,6,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,310.0,-0.044,-0.337,67.1,7.8,0.017,0.337,90.3,0,0,0.611,0.611,35,39,36,39,1,0,11.0,1.0,6.0,1.0,2.74,0.42,-0.42,36.6,13.526058193628131,-10.742366814868214,23.42531746614908,48.490726111192075,34.30402829371525
FS,2025-07-21,87.3,-2.61,5.92,"Santana, Carlos",467793,608372,,ball,,,,,13.0,Ball,R,L,R,CLE,BAL,B,,,2,2,2025,-0.85,0.25,-0.9517016322780067,1.2221671899524482,,700932.0,,0,1,Bot,,,,,,,5.737621356020363,-127.0029647154149,-5.7465962932061645,-10.365509337389902,23.131343269482393,-28.51133292652894,3.5746622112954,1.75047989459783,,,,87.6,1312.0,6.2,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.25,,,,,,,,12,5,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,215.0,0.01,0.1,,,,-0.1,,0,0,0.601,0.601,35,39,36,39,1,0,11.0,1.0,6.0,1.0,2.71,0.85,-0.85,36.0,,,,,
ST,2025-07-21,84.6,-2.37,5.95,"Santana, Carlos",467793,608372,,ball,,,,,14.0,Ball,R,L,R,CLE,BAL,B,,,1,2,2025,1.19,0.22,1.200680899337511,2.3421009081632347,,700932.0,,0,1,Bot,,,,,,,5.932011265542411,-122.96180549183867,-2.38317534899261,10.544619562381598,29.07255444408848,-29.63281149441505,3.5264531298035,1.70229655431353,,,,83.9,2544.0,6.3,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.2,,,,,,,,12,4,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,98.0,0.006,0.045,,,,-0.045,,0,0,0.595,0.595,35,39,36,39,1,0,11.0,1.0,6.0,1.0,3.02,-1.19,1.19,42.0,,,,,
FS,2025-07-21,87.5,-2.31,6.09,"Santana, Carlos",467793,608372,,foul,,,,,5.0,Foul,R,L,R,CLE,BAL,S,,,1,1,2025,-0.7,0.2,-0.2205555179014263,2.3095022318834624,,700932.0,,0,1,Bot,,,,,,,6.476935881249279,-127.29244249616112,-3.4005694480654443,-8.941427370072255,25.349797492218094,-29.537055011639463,3.45,1.64,3.0,60.1,-40.0,87.5,1457.0,6.2,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.28,,,,,,,,12,3,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,210.0,-0.01,-0.08,70.3,8.3,,0.08,88.0,0,0,0.605,0.605,35,39,36,39,1,0,11.0,1.0,6.0,1.0,2.77,0.7,-0.7,43.7,28.78317083755263,-30.114280926400475,25.79691650761344,37.059454330381776,50.302694020425406
FS,2025-07-21,88.2,-2.41,6.06,"Santana, Carlos",467793,608372,,ball,,,,,13.0,Ball,R,L,R,CLE,BAL,B,,,0,1,2025,-0.84,0.28,-0.4831545207918889,1.464379098484712,,700932.0,,0,1,Bot,,,,,,,6.446260635397787,-128.3383088709704,-5.73571237559533,-10.58946028086249,24.101726139662684,-28.103126763964323,3.49824172257516,1.72292464534558,,,,88.6,1468.0,6.3,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.2,,,,,,,,12,2,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,189.0,0.004,0.026,,,,-0.026,,0,0,0.601,0.601,35,39,36,39,1,0,11.0,1.0,6.0,1.0,2.62,0.84,-0.84,41.9,,,,,
SI,2025-07-21,93.8,-2.54,5.96,"Santana, Carlos",467793,608372,,called_strike,,,,,8.0,Called Strike,R,L,R,CLE,BAL,S,,,0,0,2025,-1.19,0.97,-0.0736133214919296,1.8375501992337664,,700932.0,,0,1,Bot,,,,,,,9.012751284521206,-136.13332710427673,-7.014910144594269,-16.833641647352113,31.48030677444713,-18.73732205917847,3.50264520982044,1.70262846186461,,,,93.5,2286.0,6.4,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.1,,,,,,,,12,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,199.0,-0.006,-0.043,,,,0.043,,0,0,0.607,0.607,35,39,36,39,1,0,11.0,1.0,6.0,1.0,1.65,1.19,-1.19,40.1,,,,,
SI,2025-07-21,95.1,-1.52,5.63,"Santana, Carlos",467793,681882,single,hit_into_play,,,,,4.0,"Carlos Santana singles on a ground ball to left fielder Ramón Laureano, deflected by third baseman Jordan Westburg.",R,L,R,CLE,BAL,X,5.0,ground_ball,2,0,2025,-1.22,0.9,-0.4811454619354827,2.5130086282327273,,,,0,6,Bot,72.4,116.43,,,,,5.506651600960137,-138.3595613181776,-4.576505385461738,-16.88833958184537,30.70690628944001,-19.836905153579643,3.45,1.64,7.0,104.3,-19.0,95.9,2152.0,6.8,777068,656577,656811,702616,676059,683002,657656,656775,641933,53.74,0.153,0.141,0.9,1.0,1.0,0.0,2.0,56,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,211.0,0.022,0.32,69.7,6.5,0.172,-0.32,104.3,1,1,0.75,0.75,27,39,28,39,1,3,3.0,1.0,2.0,1.0,1.62,1.22,-1.22,50.5,-7.3258680349688765,33.969853391093295,24.49029727777864,39.49376154968455,13.390522580486923
SI,2025-07-21,96.6,2.01,6.13,"Santana, Carlos",467793,664991,strikeout,swinging_strike,,,,,1.0,Carlos Santana strikes out swinging.,R,R,L,CLE,BAL,S,2.0,,0,2,2025,1.04,1.22,-0.7539568365516591,3.0145859012785223,682657.0,608070.0,681807.0,1,7,Bot,,,,,,,-9.711007029584922,-140.3446544602221,-5.541922278686059,15.81799539903222,29.36601084001519,-14.898184262436027,3.45,1.64,,,,96.9,2302.0,6.4,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.12,,0.0,0.0,1.0,0.0,0.0,,68,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,153.0,-0.036,-0.197,61.3,5.3,,0.197,,1,1,0.841,0.841,28,39,29,39,1,4,3.0,1.0,4.0,1.0,1.21,1.04,-1.04,39.1,-9.79823038357395,22.176643857183223,27.338312768123924,26.40589366582263,19.554933428805075
KC,2025-07-21,83.2,-1.33,5.74,"Santana, Carlos",467793,681882,,ball,,,,,14.0,Ball,R,L,R,CLE,BAL,B,,,1,0,2025,0.53,-1.28,0.761512531239533,-0.7212175871434154,,,,0,6,Bot,,,,,,,3.804044301069376,-120.9339876506787,-5.800911103599582,4.317652624046869,27.16107690024648,-43.486840959802706,3.33564944396223,1.64182221008564,,,,83.6,2763.0,7.0,777068,656577,656811,702616,676059,683002,657656,656775,641933,53.51,,,,,,,,56,2,Knuckle Curve,6,5,6,5,5,6,6,5,Standard,Standard,26.0,0.007,0.077,,,,-0.077,,1,1,0.743,0.743,27,39,28,39,1,3,3.0,1.0,2.0,1.0,4.62,-0.53,0.53,55.7,,,,,
SI,2025-07-21,96.6,2.03,6.19,"Santana, Carlos",467793,664991,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,CLE,BAL,S,,,0,1,2025,1.2,1.19,1.0114072443984885,2.8103732754427293,682657.0,608070.0,681807.0,1,7,Bot,,,,,,,-5.4558233266287,-140.58306172888445,-6.154542026099059,17.18760444743588,31.669331656347715,-15.239413782536603,3.45,1.64,,,,96.6,2376.0,6.3,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.22,,,,,,,,68,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,147.0,-0.015,-0.064,75.7,6.8,,0.064,,1,1,0.856,0.856,28,39,29,39,1,4,3.0,1.0,4.0,1.0,1.25,1.2,-1.2,41.6,-0.1280695610883218,35.19619779474751,22.688898873777006,48.62650214345447,6.108562430332932
KC,2025-07-21,83.0,-1.41,5.83,"Santana, Carlos",467793,681882,,ball,,,,,13.0,Ball,R,L,R,CLE,BAL,B,,,0,0,2025,0.42,-1.28,-0.7903908530359773,1.1408411054675458,,,,0,6,Bot,,,,,,,0.594529463257302,-120.85285276364156,-1.7057686046517668,3.936526275932836,25.996195288564,-44.47011136630119,3.42809753541786,1.70982935440778,,,,83.6,2625.0,6.9,777068,656577,656811,702616,676059,683002,657656,656775,641933,53.59,,,,,,,,56,1,Knuckle Curve,6,5,6,5,5,6,6,5,Standard,Standard,41.0,0.003,0.041,,,,-0.041,,1,1,0.74,0.74,27,39,28,39,1,3,3.0,1.0,2.0,1.0,4.61,-0.42,0.42,50.7,,,,,
SI,2025-07-21,96.5,2.02,6.15,"Santana, Carlos",467793,664991,,called_strike,,,,,4.0,Called Strike,R,R,L,CLE,BAL,S,,,0,0,2025,1.17,1.14,-0.6861895897382428,2.4887719890287903,682657.0,608070.0,681807.0,1,7,Bot,,,,,,,-9.826912307971712,-140.1683554875951,-6.794541728878022,17.505418842898496,28.388122933729985,-15.792655723456464,3.5554675672768,1.72357170307129,,,,96.8,2323.0,6.3,777068,656577,656811,702616,676059,683002,657656,656775,641933,54.18,,,,,,,,68,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,144.0,-0.009,-0.05,,,,0.05,,1,1,0.865,0.865,28,39,29,39,1,4,3.0,1.0,4.0,1.0,1.3,1.17,-1.17,40.7,,,,,
FF,2025-07-20,91.1,2.36,5.87,"Santana, Carlos",467793,605488,field_out,hit_into_play,,,,,12.0,Carlos Santana flies out to right fielder Lawrence Butler.,R,R,L,CLE,ATH,X,9.0,fly_ball,3,2,2025,0.99,1.19,0.8841412950921254,2.931753716837094,,,,1,3,Bot,174.1,130.08,,,,,-5.846063899070868,-132.61690990990832,-4.041297543698285,12.907978346964228,27.97222664454262,-17.513509733257635,3.46,1.66,210.0,83.9,57.0,91.4,2164.0,6.4,777084,669127,701762,680474,570482,805779,691016,672016,671732,54.11,0.033,0.038,0.0,1.0,0.0,0.0,3.0,23,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142.0,-0.015,-0.332,71.7,7.3,0.047,0.332,88.0,2,2,0.752,0.752,32,39,33,39,2,1,7.0,1.0,5.0,1.0,1.56,0.99,-0.99,39.2,14.551657494358349,9.938851644416626,18.02266269894152,45.540480492227786,28.83624939706737
FC,2025-07-20,88.0,2.45,5.92,"Santana, Carlos",467793,605488,,foul,,,,,3.0,Foul,R,R,L,CLE,ATH,S,,,3,2,2025,-0.11,0.65,0.7546191209252818,3.039905765620423,,,,1,3,Bot,,,,,,,-3.8711840059524993,-128.22462584720247,-2.321999783152654,-0.5743694583974334,22.160570595328927,-24.741288574639473,3.46,1.66,285.0,94.8,21.0,88.5,2251.0,6.2,777084,669127,701762,680474,570482,805779,691016,672016,671732,54.32,,,,,,,,23,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,169.0,0.0,0.0,67.1,5.9,,0.0,94.8,2,2,0.752,0.752,32,39,33,39,2,1,7.0,1.0,5.0,1.0,2.25,-0.11,0.11,41.3,-0.9781649714746348,35.886476437748854,20.425841903147955,42.70551361285737,13.954459933211124
CH,2025-07-20,78.9,2.3,6.27,"Santana, Carlos",467793,605488,,foul,,,,,7.0,Foul,R,R,L,CLE,ATH,S,,,3,2,2025,0.75,0.58,-0.4649139237693801,1.6192851214507953,,,,1,3,Bot,,,,,,,-7.393649799127204,-114.75264282276726,-4.41935145284514,7.952247261323445,19.863109595749147,-26.448096444498347,3.46,1.66,3.0,93.7,-35.0,79.0,1249.0,6.3,777084,669127,701762,680474,570482,805779,691016,672016,671732,54.23,,,,,,,,23,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126.0,0.0,0.0,69.6,7.3,,0.0,93.7,2,2,0.752,0.752,32,39,33,39,2,1,7.0,1.0,5.0,1.0,3.07,0.75,-0.75,46.8,13.62282771240449,-10.125295394837778,39.623024806911,28.67495756830841,39.495660120594565
FC,2025-07-20,88.9,2.41,5.95,"Santana, Carlos",467793,605488,,ball,,,,,14.0,Ball,R,R,L,CLE,ATH,B,,,2,2,2025,0.22,0.99,1.1817717097360216,2.028344335672206,,,,1,3,Bot,,,,,,,-3.446245151383588,-129.29739478608423,-5.567845868141271,3.2098380890827123,29.949234360146026,-20.08574232202591,3.64003115905735,1.74843126140025,,,,88.2,2261.0,6.1,777084,669127,701762,680474,570482,805779,691016,672016,671732,54.36,,,,,,,,23,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,159.0,0.005,0.104,,,,-0.104,,2,2,0.747,0.747,32,39,33,39,2,1,7.0,1.0,5.0,1.0,1.92,0.22,-0.22,41.5,,,,,
FF,2025-07-20,90.2,2.41,5.79,"Santana, Carlos",467793,605488,,ball,,,,,12.0,Ball,R,R,L,CLE,ATH,B,,,1,2,2025,1.15,1.36,1.8155672994613408,3.01773307623984,,,,1,3,Bot,,,,,,,-3.944008613692102,-131.1813726628889,-3.7168193635428306,14.103566095117833,32.94023084108699,-15.976345595831534,3.60996670864733,1.74356333808356,,,,89.6,2148.0,6.4,777084,669127,701762,680474,570482,805779,691016,672016,671732,54.14,,,,,,,,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.002,0.048,,,,-0.048,,2,2,0.745,0.745,32,39,33,39,2,1,7.0,1.0,5.0,1.0,1.49,1.15,-1.15,36.6,,,,,
