pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-19,94.2,-1.46,4.58,"O'Neill, Tyler",641933,670955,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,TB,BAL,S,,,0,1,2025,-1.02,1.13,0.1580065166316813,3.0500175428036176,,,,0,7,Top,,,,,,,6.419031478340633,-137.04615040121294,-0.7745935575337759,-14.207666765777184,29.294901313892066,-17.96165354239618,3.14,1.39,,,,93.8,2453.0,6.0,777095,642136,666018,676609,691406,673490,663968,802415,666139,54.53,,,,,,,,46,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,232.0,0.004,-0.055,72.8,7.1,,0.055,,-2,2,0.187,0.813,27,30,27,30,1,2,7.0,7.0,3.0,1.0,1.43,1.02,1.02,13.7,18.23782715276181,10.453947147360482,27.94533938568584,33.01788952308981,23.638118522849023
CH,2025-07-19,88.3,-1.66,4.5,"O'Neill, Tyler",641933,670955,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,TB,BAL,S,,,0,0,2025,-1.35,-0.19,-0.1525555305179931,1.6035743135405398,,,,0,7,Top,,,,,,,6.453134661692403,-128.48168384116858,-0.5987948929973893,-16.247347975186848,26.059066611536267,-34.34063867425999,3.14,1.39,,,,88.2,2226.0,6.2,777095,642136,666018,676609,691406,673490,663968,802415,666139,54.34,,,,,,,,46,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,248.0,0.002,-0.039,74.7,8.0,,0.039,,-2,2,0.185,0.815,27,30,27,30,1,2,7.0,7.0,3.0,1.0,3.11,1.35,1.35,10.7,12.587428451559251,-5.4475009033823465,34.138868827290345,30.398114304232507,33.469923714151996
FF,2025-07-12,94.6,-0.07,5.88,"O'Neill, Tyler",641933,676083,field_out,hit_into_play,,,,,5.0,Tyler O'Neill flies out to shortstop Otto Lopez in foul territory.,R,R,R,BAL,MIA,X,6.0,fly_ball,2,2,2025,0.03,1.6,0.0482883125964759,1.9482507654430945,,681297.0,,1,7,Bot,71.75,162.83,,,,,0.2483881070782683,-137.55684865288916,-8.126697072382353,0.3055088798353338,32.26800983984897,-10.282621777132634,3.13,1.38,171.0,86.8,66.0,94.7,2405.0,6.5,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.98,0.005,0.005,0.0,1.0,0.0,0.0,3.0,51,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194.0,-0.066,-0.213,74.8,8.6,0.005,0.213,88.0,-1,-1,0.397,0.397,29,30,29,30,3,2,5.0,1.0,8.0,7.0,0.96,-0.03,-0.03,63.6,29.939143182667753,-22.41924007389757,41.28665406254841,33.086368361819595,44.32190744481768
FF,2025-07-12,92.4,-0.1,5.92,"O'Neill, Tyler",641933,676083,,foul,,,,,4.0,Foul,R,R,R,BAL,MIA,S,,,2,1,2025,-0.06,1.44,-0.5181118398207158,1.979163025175372,,681297.0,,1,7,Bot,,,,,,,-0.9271316161937924,-134.49377061652513,-7.438755669332896,-0.5866343935985244,27.425449642562135,-13.259422062904472,3.13,1.38,274.0,89.9,52.0,93.0,2192.0,6.5,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.99,,,,,,,,51,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195.0,-0.016,-0.065,68.5,6.9,,0.065,89.9,-1,-1,0.413,0.413,29,30,29,30,3,2,5.0,1.0,8.0,7.0,1.21,0.06,0.06,62.6,9.04483048426894,3.8852505202219767,45.357748326763506,26.303278251696053,30.814685376049788
SL,2025-07-12,86.0,-0.37,5.87,"O'Neill, Tyler",641933,676083,,called_strike,,,,,4.0,Called Strike,R,R,R,BAL,MIA,S,,,2,0,2025,0.57,0.09,-0.4327672396356214,1.9929444328247796,,681297.0,,1,7,Bot,,,,,,,-1.3072133223778386,-125.2703083763491,-3.211381863751556,6.296424642810453,23.588133011682498,-30.76824042787199,3.20724677185627,1.38018001809924,,,,86.9,2198.0,6.7,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.84,,,,,,,,51,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,154.0,-0.007,-0.058,,,,0.058,,-1,-1,0.42,0.42,29,30,29,30,3,2,5.0,1.0,8.0,7.0,2.96,-0.57,-0.57,62.3,,,,,
ST,2025-07-12,82.0,-0.79,5.48,"O'Neill, Tyler",641933,676083,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,1,0,2025,0.98,0.18,1.3603588353127214,0.8298089221529756,,681297.0,,1,7,Bot,,,,,,,2.9946116927021147,-119.55711273471184,-4.458331828300592,8.959202969898605,19.937101381903897,-29.859484561362933,3.09194950782966,1.29680190458858,,,,83.2,2416.0,6.7,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.83,,,,,,,,51,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,68.0,0.007,0.046,,,,-0.046,,-1,-1,0.413,0.413,29,30,29,30,3,2,5.0,1.0,8.0,7.0,3.16,-0.98,-0.98,45.8,,,,,
ST,2025-07-12,82.3,-0.78,5.53,"O'Neill, Tyler",641933,676083,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,0,0,2025,0.87,0.09,1.1837911907947738,1.6303555153369138,,,681297.0,1,7,Bot,,,,,,,2.786320972846554,-119.9883526964222,-2.572465133201852,7.943554654943583,21.87070602717091,-31.056267639864505,3.16364103737988,1.36376449358093,,,,83.1,2574.0,6.6,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.89,,,,,,,,51,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,80.0,0.043,0.035,,,,-0.035,,-1,-1,0.37,0.37,29,30,29,30,3,2,5.0,1.0,8.0,7.0,3.25,-0.87,-0.87,47.6,,,,,
ST,2025-07-12,82.6,-0.9,5.57,"O'Neill, Tyler",641933,676083,field_out,hit_into_play,,,,,9.0,Tyler O'Neill flies out to right fielder Kyle Stowers.,R,R,R,BAL,MIA,X,9.0,fly_ball,1,1,2025,0.77,0.28,0.7579463763213823,1.794602900285112,,,681297.0,0,5,Bot,177.15,126.85,,,,,2.292233005992868,-120.21762194791552,-2.6039002050384052,6.911121124338021,24.821757623704094,-29.13334929644395,3.13,1.38,223.0,87.1,53.0,82.7,2525.0,6.5,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.98,0.01,0.009,0.0,1.0,0.0,0.0,3.0,34,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83.0,-0.042,-0.234,82.1,8.0,0.014,0.234,88.0,0,0,0.611,0.611,29,30,29,30,2,1,5.0,1.0,8.0,7.0,3.07,-0.77,-0.77,46.3,19.43733949024871,-2.6285859265347313,38.39552393471262,41.60994699949792,33.841193411974594
FF,2025-07-12,93.8,-0.25,5.98,"O'Neill, Tyler",641933,676083,,ball,,,,,12.0,Ball,R,R,R,BAL,MIA,B,,,0,1,2025,0.02,1.45,0.6841144570247214,3.6355645199656057,,,681297.0,0,5,Bot,,,,,,,2.387519525014423,-136.5001418634243,-3.533958858550536,-0.3070638515131144,31.280421565018628,-13.494258624736942,3.15554060711653,1.42199871849574,,,,94.0,2268.0,6.5,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.99,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.005,0.034,,,,-0.034,,0,0,0.606,0.606,29,30,29,30,2,1,5.0,1.0,8.0,7.0,1.15,-0.02,-0.02,57.7,,,,,
ST,2025-07-12,82.4,-0.81,5.6,"O'Neill, Tyler",641933,676083,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,MIA,S,,,0,0,2025,0.84,-0.02,0.6135182602842718,0.8469199344505878,,,681297.0,0,5,Bot,,,,,,,1.6169316957972433,-120.09732283729606,-4.336988157279467,7.923521749838945,21.27448973501761,-31.777873288853236,3.13,1.38,,,,83.2,2576.0,6.6,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.94,,,,,,,,34,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75.0,-0.007,-0.043,76.5,8.5,,0.043,,0,0,0.613,0.613,29,30,29,30,2,1,5.0,1.0,8.0,7.0,3.34,-0.84,-0.84,52.9,27.218151398934623,-18.44806159955647,40.160801700555,39.95180570748332,44.91063944801165
FF,2025-07-12,91.7,-0.1,6.13,"O'Neill, Tyler",641933,676083,field_out,hit_into_play,,,,,5.0,Tyler O'Neill pops out to first baseman Eric Wagaman in foul territory.,R,R,R,BAL,MIA,X,3.0,popup,3,0,2025,0.02,1.38,-0.2188358116290985,2.532228613094799,,681297.0,,1,2,Bot,159.42,196.28,,,,,-0.3511047800812432,-133.55734107788314,-6.301576789771373,0.3270474409529255,26.23773390353687,-14.474818107422532,3.13,1.38,76.0,91.1,78.0,92.4,2207.0,6.5,777141,682663,676572,669364,691594,672640,667472,656537,669065,54.02,0.008,0.009,0.0,1.0,0.0,0.0,3.0,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,-0.05,-0.403,79.6,7.7,0.01,0.403,91.1,0,0,0.585,0.585,29,30,29,30,1,0,5.0,1.0,8.0,7.0,1.3,-0.02,-0.02,59.8,25.067730610764993,-7.072428913030144,37.755188114389256,30.17148883118941,33.85627916994257
SL,2025-07-12,86.3,-0.26,6.0,"O'Neill, Tyler",641933,676083,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,2,0,2025,0.57,0.24,0.5375220850561433,0.5718260069079397,,,681297.0,1,2,Bot,,,,,,,0.7438444482005678,-125.59236250361286,-7.243729130033266,5.939031309634297,23.8798241188043,-28.481831816741252,3.12570467249694,1.45707211885824,,,,87.1,2212.0,6.7,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.85,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.019,0.097,,,,-0.097,,0,0,0.566,0.566,29,30,29,30,1,0,5.0,1.0,8.0,7.0,2.81,-0.57,-0.57,58.1,,,,,
ST,2025-07-12,81.5,-0.66,5.73,"O'Neill, Tyler",641933,676083,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,1,0,2025,0.86,0.28,1.0567663102720162,1.3363295692286823,,,681297.0,1,2,Bot,,,,,,,2.233303577232391,-118.77873539481504,-3.93178128975769,7.789680970198776,20.9125396054471,-28.972742203820715,3.08652787025493,1.41781215645878,,,,82.6,2477.0,6.7,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.75,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.008,0.068,,,,-0.068,,0,0,0.558,0.558,29,30,29,30,1,0,5.0,1.0,8.0,7.0,3.11,-0.86,-0.86,56.2,,,,,
FF,2025-07-12,93.5,-0.41,5.89,"O'Neill, Tyler",641933,676083,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,BAL,MIA,B,,,0,0,2025,0.04,1.73,-0.3164605708914824,0.3832919811228078,,,681297.0,1,2,Bot,,,,,,,0.1367066033313432,-135.7368708277288,-12.287230821031091,0.5181370010336526,30.548197492830607,-8.245618674018855,3.18663920546307,1.41870353970052,,,,93.8,2475.0,6.6,777141,682663,676572,669364,691594,672640,667472,656537,669065,53.86,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.004,0.035,,,,-0.035,,0,0,0.554,0.554,29,30,29,30,1,0,5.0,1.0,8.0,7.0,0.89,-0.04,-0.04,60.3,,,,,
SI,2025-07-12,98.4,-1.54,5.92,"O'Neill, Tyler",641933,669622,field_out,hit_into_play,,,,,11.0,Tyler O'Neill flies out to left fielder Dane Myers.,R,R,R,BAL,MIA,X,7.0,fly_ball,1,1,2025,-1.21,0.03,-0.9810094498340663,2.9802151827856154,,,656811.0,2,9,Bot,87.82,111.24,,,,,4.288417917007079,-143.2269697754355,-2.526665601221378,-17.63685624149094,34.966724702764004,-31.420001623811977,3.13,1.38,239.0,71.1,43.0,97.3,2189.0,5.8,777141,663743,676572,669364,691594,672640,667472,656537,669065,54.75,0.311,0.311,0.0,1.0,0.0,0.0,3.0,72,3,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,234.0,-0.001,-0.255,69.9,7.1,0.393,0.255,88.0,-6,-6,0.001,0.001,30,30,30,30,1,3,5.0,1.0,6.0,7.0,2.34,1.21,1.21,24.6,7.069684866942886,-11.334851660865349,46.09250766250154,21.946063063628475,25.266780817213025
ST,2025-07-12,83.9,-2.14,5.32,"O'Neill, Tyler",641933,669622,,called_strike,,,,,4.0,Called Strike,R,R,R,BAL,MIA,S,,,1,0,2025,1.74,-0.08,-0.7417367304841676,2.405238376121427,,,656811.0,2,9,Bot,,,,,,,-0.2091493664178477,-122.08386073698824,-0.1397882612288988,17.300172985318184,26.41765725795863,-33.161278336114876,3.15369427237351,1.36770488351096,,,,82.6,2840.0,5.7,777141,663743,676572,669364,691594,672640,667472,656537,669065,54.84,,,,,,,,72,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,73.0,0.0,-0.05,,,,0.05,,-6,-6,0.001,0.001,30,30,30,30,1,3,5.0,1.0,6.0,7.0,3.34,-1.74,-1.74,9.2,,,,,
ST,2025-07-12,83.5,-2.3,5.3,"O'Neill, Tyler",641933,669622,,ball,,,,,11.0,Ball,R,R,R,BAL,MIA,B,,,0,0,2025,1.66,0.04,-1.6710691938480358,2.7871107861372484,,,656811.0,2,9,Bot,,,,,,,-1.789968312306321,-121.54577274315292,0.6123278753970092,16.70342126370197,26.16484444387786,-32.1842262753131,3.26587935727528,1.54551872977741,,,,82.3,2725.0,5.7,777141,663743,676572,669364,691594,672640,667472,656537,669065,54.79,,,,,,,,72,1,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,72.0,0.0,0.035,,,,-0.035,,-6,-6,0.001,0.001,30,30,30,30,1,3,5.0,1.0,6.0,7.0,3.26,-1.66,-1.66,8.1,,,,,
SL,2025-07-11,88.6,-1.26,5.95,"O'Neill, Tyler",641933,665795,field_out,hit_into_play,,,,,9.0,"Tyler O'Neill grounds out, first baseman Eric Wagaman to pitcher Edward Cabrera.",R,R,R,BAL,MIA,X,3.0,ground_ball,1,1,2025,0.42,-0.01,0.2806424386948588,1.5893473400272646,656811.0,657656.0,,2,3,Bot,142.5,159.93,,,,,2.895896310606258,-129.04557193382377,-4.609510956114786,4.073633863557899,25.956471224229208,-31.543161666069754,3.12,1.37,27.0,52.4,1.0,89.0,2627.0,6.4,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.07,0.112,0.105,0.0,1.0,0.0,0.0,1.0,27,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,86.0,-0.02,-0.271,74.4,8.1,0.115,0.271,88.0,4,4,0.896,0.896,27,30,27,30,2,1,5.0,1.0,11.0,1.0,2.9,-0.42,-0.42,34.6,21.50844245241279,-9.542106683734024,41.11433318691504,36.30214847434283,41.716983617333256
CH,2025-07-11,94.2,-0.98,6.06,"O'Neill, Tyler",641933,665795,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,0,1,2025,-1.39,0.38,1.062297486694838,1.1098447704197134,656811.0,657656.0,,2,3,Bot,,,,,,,8.46052110187986,-136.6831964187539,-7.996423495981585,-19.365998916334732,30.878991632636264,-25.75162396006817,3.26741599514534,1.3792700163578,,,,94.6,1699.0,6.8,777157,682663,676572,669364,681393,672640,669065,691594,660821,53.75,,,,,,,,27,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,231.0,0.002,0.002,,,,-0.002,,4,4,0.894,0.894,27,30,27,30,2,1,5.0,1.0,11.0,1.0,2.21,1.39,1.39,39.4,,,,,
CU,2025-07-11,83.2,-0.94,6.11,"O'Neill, Tyler",641933,665795,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,MIA,S,,,0,0,2025,0.79,-0.94,0.876892166610945,1.27310302805513,656811.0,657656.0,,2,3,Bot,,,,,,,2.613332682598811,-121.2366574394554,-2.821460654262411,7.299527901916774,23.85055162045835,-41.09383423743674,3.12,1.37,,,,83.6,2637.0,6.5,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.04,,,,,,,,27,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,38.0,-0.003,-0.036,74.1,8.3,,0.036,,4,4,0.897,0.897,27,30,27,30,2,1,5.0,1.0,11.0,1.0,4.22,-0.79,-0.79,42.9,27.694333790284432,-16.43390385490703,36.25736660643053,44.20363019167484,45.764045218798735
SL,2025-07-11,89.4,-1.32,5.96,"O'Neill, Tyler",641933,665795,field_out,hit_into_play,,,,,2.0,Tyler O'Neill flies out sharply to center fielder Javier Sanoja.,R,R,R,BAL,MIA,X,8.0,fly_ball,1,0,2025,0.0,0.3,0.2285772247987718,2.5807230095798044,,,,0,2,Bot,107.18,91.75,,,,,3.807621494552241,-130.26360578981755,-3.01643853603818,-0.6849916543989765,25.397165343176702,-28.30686451495179,3.12,1.37,272.0,100.5,53.0,89.5,2508.0,6.1,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.36,0.015,0.022,0.0,1.0,0.0,0.0,3.0,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,140.0,-0.019,-0.301,73.2,7.9,0.035,0.301,100.5,2,2,0.75,0.75,27,30,27,30,1,0,5.0,1.0,11.0,1.0,2.52,0.0,0.0,30.5,22.76126302006721,-3.6000724327557387,35.86626225635251,35.803164530695376,34.497670511554055
CU,2025-07-11,84.5,-1.25,6.19,"O'Neill, Tyler",641933,665795,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,0,0,2025,1.0,-0.65,2.5336527320809754,0.5384388199107377,,,,0,2,Bot,,,,,,,6.838732857721239,-122.82123724009638,-5.507006994676516,8.821024109048546,24.172957855643908,-37.881797300655954,3.22127715166768,1.3849451246897,,,,84.7,2515.0,6.5,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.03,,,,,,,,14,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38.0,0.003,0.041,,,,-0.041,,2,2,0.747,0.747,27,30,27,30,1,0,5.0,1.0,11.0,1.0,3.85,-1.0,-1.0,40.7,,,,,
ST,2025-07-11,83.4,-1.53,5.79,"O'Neill, Tyler",641933,663969,field_out,hit_into_play,,,,,5.0,Tyler O'Neill flies out to left fielder Kyle Stowers.,R,R,R,BAL,MIA,X,7.0,fly_ball,0,1,2025,1.03,-0.04,0.1447549752391334,1.9327755858945777,,,,0,6,Bot,48.95,86.61,,,,,1.8253625695757336,-121.388073224286,-2.264137786244813,9.672543549391923,26.975952380767605,-32.3297961288808,3.12,1.37,335.0,98.4,25.0,82.8,2533.0,6.2,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.32,0.293,0.5102500000000001,0.0,1.0,0.0,0.0,5.0,46,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,57.0,-0.003,-0.22,73.7,7.6,0.969,0.22,98.4,4,4,0.95,0.95,27,30,28,30,1,2,3.0,1.0,8.0,1.0,3.35,-1.03,-1.03,25.3,22.249533798195564,-2.925458291237317,36.49310314180065,34.34037945010269,36.96966394417738
SI,2025-07-11,95.5,-1.15,5.97,"O'Neill, Tyler",641933,663969,,called_strike,,,,,5.0,Called Strike,R,R,R,BAL,MIA,S,,,0,0,2025,-1.38,0.74,0.1708081399867322,2.3621897868932935,,,,0,6,Bot,,,,,,,6.578410614277148,-138.93191214963693,-5.526482583095376,-19.37980160823182,30.698889649797103,-21.585052585122817,3.26087564687593,1.43860090063188,,,,95.4,1938.0,6.2,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.28,,,,,,,,46,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,230.0,-0.001,-0.039,,,,0.039,,4,4,0.951,0.951,27,30,28,30,1,2,3.0,1.0,8.0,1.0,1.76,1.38,1.38,26.0,,,,,
FF,2025-07-11,95.3,-1.76,5.72,"O'Neill, Tyler",641933,669199,single,hit_into_play,,,,,4.0,"Tyler O'Neill singles on a sharp line drive to left fielder Kyle Stowers, deflected by third baseman Connor Norby.",R,R,R,BAL,MIA,X,5.0,line_drive,3,1,2025,-0.81,1.33,-0.3452583095224714,2.2273133353941663,,,,0,8,Bot,78.67,139.96,,,,,5.51153273210325,-138.59365742507094,-6.478361719463515,-11.649965327917725,31.34927463521155,-13.780479091552282,3.12,1.37,155.0,106.5,9.0,94.8,2745.0,6.1,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.42,0.777,0.719,0.9,1.0,1.0,0.0,4.0,62,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,218.0,0.001,0.258,72.7,7.5,0.886,-0.258,106.5,5,5,0.995,0.995,30,30,30,30,1,3,4.0,1.0,7.0,1.0,1.19,0.81,0.81,32.1,17.274949396838856,-3.8565799641210656,40.468118386421395,27.501107681470945,37.02762797971254
FF,2025-07-11,96.4,-1.79,5.73,"O'Neill, Tyler",641933,669199,,foul,,,,,6.0,Foul,R,R,R,BAL,MIA,S,,,3,0,2025,-0.64,1.34,0.7582006615207765,2.4100301442933714,,,,0,8,Bot,,,,,,,8.189382379641778,-140.05951407496752,-6.25524097884699,-10.265442877166482,32.93004885050156,-13.271088781133423,3.12,1.37,,,,95.9,2794.0,6.2,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.31,,,,,,,,62,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220.0,-0.001,-0.09,79.5,7.9,,0.09,,5,5,0.996,0.996,30,30,30,30,1,3,4.0,1.0,7.0,1.0,1.13,0.64,0.64,32.1,18.20091231616326,2.520001859235075,33.510227038841585,41.92305812835819,28.681460724770503
FF,2025-07-11,95.5,-1.81,5.73,"O'Neill, Tyler",641933,669199,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,2,0,2025,-0.56,1.44,1.0974132245705674,1.7971354004814353,,,,0,8,Bot,,,,,,,8.904186559135818,-138.62437264813303,-7.943923706932546,-9.213863840613074,30.89568038591554,-11.899346806832307,3.19268158168068,1.30185870100679,,,,95.4,2787.0,6.4,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.15,,,,,,,,62,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219.0,0.001,0.152,,,,-0.152,,5,5,0.995,0.995,30,30,30,30,1,3,4.0,1.0,7.0,1.0,1.07,0.56,0.56,33.4,,,,,
FF,2025-07-11,95.8,-1.79,5.8,"O'Neill, Tyler",641933,669199,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,1,0,2025,-0.62,1.4,0.8614108817228792,1.4410093882144923,,,,0,8,Bot,,,,,,,8.386276472665964,-138.99942649704047,-9.006678067848004,-10.000403369664102,32.521771199811084,-12.056751033480898,3.21239821109134,1.38699277134418,,,,95.4,2807.0,6.3,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.21,,,,,,,,62,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215.0,0.0,0.077,,,,-0.077,,5,5,0.995,0.995,30,30,30,30,1,3,4.0,1.0,7.0,1.0,1.1,0.62,0.62,34.8,,,,,
ST,2025-07-11,87.4,-2.09,5.46,"O'Neill, Tyler",641933,669199,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,0,0,2025,1.03,0.16,1.4534234559244554,1.087458727280706,,,,0,8,Bot,,,,,,,6.3976667365988344,-127.0806349234604,-4.625910334672942,9.603988147635343,28.713015937580145,-29.63327747137256,3.23360432998933,1.3992915965073,,,,86.8,2988.0,6.2,777157,682663,676572,669364,681393,672640,669065,691594,660821,54.32,,,,,,,,62,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,42.0,0.0,0.041,,,,-0.041,,5,5,0.995,0.995,30,30,30,30,1,3,4.0,1.0,7.0,1.0,2.85,-1.03,-1.03,29.1,,,,,
CU,2025-07-10,80.5,1.96,6.2,"O'Neill, Tyler",641933,656849,strikeout,swinging_strike_blocked,,,,,14.0,Tyler O'Neill strikes out swinging.,R,R,L,BAL,NYM,S,2.0,,1,2,2025,-0.64,-0.54,0.0760775594523708,0.8478110975555122,,,,1,7,Bot,,,,,,,-3.0013274390892444,-117.16770161299068,-4.208348639451273,-5.275850464468977,22.93164437461428,-36.49242048410218,3.12,1.37,,,,81.3,2551.0,6.9,777165,620443,624413,683146,677595,596019,607043,621438,665742,53.62,,0.0,0.0,1.0,0.0,0.0,,51,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,328.0,-0.026,-0.18,75.6,8.9,,0.18,,-1,-1,0.305,0.305,29,30,30,30,3,2,7.0,2.0,10.0,1.0,4.06,-0.64,0.64,48.4,31.79823098125834,-31.515950007051995,40.84200872103534,35.52224732302573,47.6698991458989
FF,2025-07-10,92.5,2.33,6.05,"O'Neill, Tyler",641933,656849,,ball,,,,,12.0,Ball,R,R,L,BAL,NYM,B,,,0,2,2025,0.5,1.15,0.2425444557228977,3.4472990857286208,,,,1,7,Bot,,,,,,,-6.495839705473926,-134.5545818138891,-3.402650990567154,7.450572180894008,28.645914298279532,-17.590839396470816,3.12000081581306,1.40381523270893,,,,93.9,2144.0,7.1,777165,620443,624413,683146,677595,596019,607043,621438,665742,53.44,,,,,,,,51,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133.0,0.004,0.017,,,,-0.017,,-1,-1,0.301,0.301,29,30,30,30,3,2,7.0,2.0,10.0,1.0,1.51,0.5,-0.5,35.1,,,,,
SL,2025-07-10,85.7,2.4,6.0,"O'Neill, Tyler",641933,656849,,foul,,,,,7.0,Foul,R,R,L,BAL,NYM,S,,,0,2,2025,-0.27,0.3,-0.3964562353768263,1.2567828350365111,,,,1,7,Bot,,,,,,,-6.144412885857957,-124.65458217966388,-5.6610054802552146,-1.6615817064066585,23.22722046252965,-28.15694682905973,3.12,1.37,14.0,73.0,-5.0,87.2,2330.0,7.1,777165,620443,624413,683146,677595,596019,607043,621438,665742,53.42,,,,,,,,51,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,277.0,0.0,0.0,71.9,8.1,,0.0,88.0,-1,-1,0.301,0.301,29,30,30,30,3,2,7.0,2.0,10.0,1.0,2.79,-0.27,0.27,35.6,22.991182350940065,-17.628606831480365,42.232390839569966,30.000161216852316,44.64511748057287
