pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-28,95.5,1.47,6.54,"Mangum, Jake",663968,687396,,foul,,,,,4.0,Foul,R,R,L,NYY,TB,S,,,0,2,2025,0.47,1.62,-0.4619545851385223,2.156198176967254,666018.0,,666139.0,1,5,Top,,,,,,,-6.214854183250934,-138.61887339701323,-9.625592708446291,7.436511389070401,31.47051692121317,-9.275566387133196,3.31,1.47,177.0,62.7,43.0,96.4,2351.0,7.0,776970,669224,502671,665862,641857,683011,691176,663757,641355,53.5,,,,,,,,41,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142.0,0.0,0.0,66.8,5.9,,0.0,88.0,-1,1,0.319,0.681,27,29,28,29,1,2,47.0,1.0,2.0,2.0,0.89,0.47,-0.47,43.3,-15.822884304058256,14.51797804337129,35.278016709960184,30.141562024872258,18.909981729022753
FF,2025-07-28,94.6,1.3,6.52,"Mangum, Jake",663968,687396,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,NYY,TB,S,,,0,1,2025,0.94,1.34,0.4954492341491388,3.283765673210416,666018.0,,666139.0,1,5,Top,,,,,,,-4.251145307769185,-137.67730362368036,-5.7884233814386565,12.919043291949349,31.47371523603708,-14.053765744843384,3.31,1.47,,,,95.5,2302.0,6.9,776970,669224,502671,665862,641857,683011,691176,663757,641355,53.63,,,,,,,,41,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,146.0,0.018,-0.073,67.6,5.9,,0.073,,-1,1,0.301,0.6990000000000001,27,29,28,29,1,2,47.0,1.0,2.0,2.0,1.21,0.94,-0.94,43.0,-0.3430892235454673,15.56093223569043,21.11895750571656,41.33411671396956,18.164611376341984
FF,2025-07-28,94.7,1.44,6.52,"Mangum, Jake",663968,687396,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,NYY,TB,S,,,0,0,2025,0.73,1.43,0.6628830889416109,3.855409541593094,666018.0,,666139.0,1,5,Top,,,,,,,-3.713112894862008,-137.9146941181425,-4.57109126844869,10.16712860099384,29.88949625203599,-13.081335641724005,3.31,1.47,,,,96.2,2306.0,7.0,776970,669224,502671,665862,641857,683011,691176,663757,641355,53.48,,,,,,,,41,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,149.0,0.011,-0.041,66.2,6.3,,0.041,,-1,1,0.29,0.71,27,29,28,29,1,2,47.0,1.0,2.0,2.0,1.1,0.73,-0.73,43.5,4.419700401423002,14.892130354799034,14.718123976623204,42.973733701213945,19.409770984991972
SL,2025-07-27,84.4,-1.62,5.07,"Mangum, Jake",663968,663903,field_out,hit_into_play,,,,,8.0,Jake Mangum flies out to center fielder TJ Friedl.,R,L,R,CIN,TB,X,8.0,fly_ball,0,0,2025,0.39,-0.08,-0.0750610241683859,1.597170380635172,,,,2,7,Top,113.54,81.08,,,,,2.8653303362864433,-123.04686799878964,-1.671941345158495,3.4763562616323247,20.983308369963108,-32.87017832085998,3.33,1.47,295.0,90.2,40.0,86.3,2468.0,7.1,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.42,0.018,0.025,0.0,1.0,0.0,0.0,3.0,49,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,91.0,0.014,-0.26,77.7,8.0,0.04,0.26,90.2,2,-2,0.873,0.127,28,29,29,29,3,2,6.0,1.0,5.0,1.0,3.23,-0.39,0.39,25.1,16.483113065044336,-5.119853637150766,32.40582811957473,37.44622743370869,33.99024812908982
SL,2025-07-27,83.9,-1.49,5.18,"Mangum, Jake",663968,663903,field_out,hit_into_play,,,,,8.0,Jake Mangum flies out to left fielder Gavin Lux.,R,L,R,CIN,TB,X,7.0,fly_ball,0,2,2025,0.42,-0.34,0.2119043686579022,1.5747457622611356,,,,0,5,Top,59.49,112.76,,,,,3.1699863341034837,-122.19802768693864,-1.3272347404101523,3.615351904432612,22.181095366371192,-35.52023888438531,3.33,1.47,270.0,84.6,39.0,85.4,2378.0,7.0,776982,624431,669289,680574,682622,682829,666158,670770,641584,53.46,0.015,0.023,0.0,1.0,0.0,0.0,3.0,34,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,80.0,0.017,-0.165,69.5,6.9,0.033,0.165,88.0,2,-2,0.763,0.237,28,29,29,29,2,1,6.0,1.0,5.0,1.0,3.55,-0.42,0.42,24.4,9.86056568115475,-1.7284058609882078,39.557850600256494,34.564177960731406,28.20690034643897
FF,2025-07-27,92.9,-1.34,5.22,"Mangum, Jake",663968,663903,,foul,,,,,3.0,Foul,R,L,R,CIN,TB,S,,,0,2,2025,-0.51,1.16,0.4592279782926405,2.907701195195938,,,,0,5,Top,,,,,,,5.816646158567199,-135.2546275188211,-2.756923294083728,-7.455552583975919,27.50163391191148,-17.494406877174693,3.33,1.47,239.0,75.9,35.0,94.6,2477.0,7.1,776982,624431,669289,680574,682622,682829,666158,670770,641584,53.42,,,,,,,,34,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,0.0,61.6,5.1,,0.0,88.0,2,-2,0.763,0.237,28,29,29,29,2,1,6.0,1.0,5.0,1.0,1.46,0.51,-0.51,29.0,-5.568652214473327,33.45701375882371,27.136111504336967,29.760034064451133,15.897542549868415
FF,2025-07-27,92.4,-1.41,5.21,"Mangum, Jake",663968,663903,,foul,,,,,12.0,Foul,R,L,R,CIN,TB,S,,,0,1,2025,-0.78,1.17,0.2679610135228917,3.6125543280016545,,,,0,5,Top,,,,,,,6.066400037193858,-134.59155243146256,-0.9065559814112684,-10.682528814695752,24.56111472376021,-17.781132892047303,3.33,1.47,177.0,81.0,16.0,94.5,2428.0,7.1,776982,624431,669289,680574,682622,682829,666158,670770,641584,53.37,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.008,-0.055,62.5,5.0,,0.055,88.0,2,-2,0.755,0.245,28,29,29,29,2,1,6.0,1.0,5.0,1.0,1.46,0.78,-0.78,26.7,-7.951828246243761,38.56398500984015,20.8463314109458,32.89304468217634,5.866717934904618
SI,2025-07-27,92.6,-1.48,5.13,"Mangum, Jake",663968,663903,,called_strike,,,,,6.0,Called Strike,R,L,R,CIN,TB,S,,,0,0,2025,-1.34,0.67,0.3673913652388205,2.5852445686810546,,,,0,5,Top,,,,,,,7.755907211200696,-134.71491014586948,-2.2462318188599406,-18.005450933257503,25.748701095961717,-23.66481837297432,3.44195220778748,1.51452700216499,,,,94.2,2356.0,7.0,776982,624431,669289,680574,682622,682829,666158,670770,641584,53.54,,,,,,,,34,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231.0,0.004,-0.039,,,,0.039,,2,-2,0.751,0.249,28,29,29,29,2,1,6.0,1.0,5.0,1.0,1.96,1.34,-1.34,21.8,,,,,
SI,2025-07-27,92.4,-1.4,5.06,"Mangum, Jake",663968,663903,field_out,hit_into_play,,,,,2.0,"Jake Mangum grounds out, third baseman Noelvi Marte to first baseman Santiago Espinal.",R,L,R,CIN,TB,X,5.0,ground_ball,0,2,2025,-1.0,0.69,0.2118540097646647,2.778595263866289,,,,1,2,Top,113.04,171.45,,,,,6.379258944171994,-134.538300941147,-1.567286170869615,-13.473130881308812,26.953055904437495,-23.625403990339617,3.33,1.47,1.0,83.4,-68.0,94.2,2357.0,7.1,776982,624431,669289,680574,682622,682829,666158,670770,641584,53.37,0.321,0.293,0.0,1.0,0.0,0.0,2.0,12,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.01,-0.163,62.9,5.0,0.324,0.163,88.0,2,-2,0.727,0.273,28,29,29,29,1,0,6.0,1.0,5.0,1.0,1.96,1.0,-1.0,23.0,-18.78269892879756,35.79879721712031,28.129523014768186,34.50111436364314,10.39596911468127
SI,2025-07-27,92.8,-1.5,5.14,"Mangum, Jake",663968,663903,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,CIN,TB,S,,,0,1,2025,-1.21,0.63,-0.508518745398421,2.5063149562873845,,,,1,2,Top,,,,,,,5.251981075367648,-135.12047274788875,-2.3977783330969813,-15.951632474057869,27.010440933276517,-24.09564084313156,3.33,1.47,,,,94.5,2364.0,7.1,776982,624431,669289,680574,682622,682829,666158,670770,641584,53.44,,,,,,,,12,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.004,-0.052,65.7,5.9,,0.052,,2,-2,0.723,0.277,28,29,29,29,1,0,6.0,1.0,5.0,1.0,1.99,1.21,-1.21,22.9,-9.695460188544963,40.990208919810264,29.055906267170048,45.923448115316035,-4.6480344314095765
SI,2025-07-27,93.5,-1.61,5.16,"Mangum, Jake",663968,663903,,foul,,,,,5.0,Foul,R,L,R,CIN,TB,S,,,0,0,2025,-1.17,0.75,0.2606765962908706,2.6753910237086664,,,,1,2,Top,,,,,,,7.487771334267093,-136.04194677843913,-2.356547884222796,-16.1240219548415,28.49720601181402,-22.53018987387531,3.33,1.47,36.0,98.3,-2.0,94.9,2389.0,7.0,776982,624431,669289,680574,682622,682829,666158,670770,641584,53.49,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226.0,0.002,-0.039,63.1,5.2,,0.039,98.3,2,-2,0.721,0.279,28,29,29,29,1,0,6.0,1.0,5.0,1.0,1.85,1.17,-1.17,23.0,-16.82868334626818,39.06538366845205,34.70955063057691,35.64388382032697,1.7584538663153424
CH,2025-07-26,84.0,2.65,5.96,"Mangum, Jake",663968,671096,field_out,hit_into_play,,,,,4.0,Jake Mangum pops out to second baseman Matt McLain.,R,R,L,CIN,TB,X,4.0,popup,0,0,2025,1.41,1.02,-0.3451415084852962,2.2910642636964083,,,666624.0,2,6,Top,135.04,130.43,,,,,-9.779754203719992,-121.95078503343738,-4.136830632336089,16.01027586225135,23.19735153323526,-21.28942897934115,3.32,1.48,176.0,66.5,53.0,84.4,2047.0,6.6,777000,663886,668715,680574,682622,682829,669720,670770,641584,53.88,0.061,0.055,0.0,1.0,0.0,0.0,3.0,40,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132.0,0.026,-0.271,72.2,7.3,0.061,0.271,88.0,-1,1,0.37,0.63,26,29,26,29,3,2,6.0,3.0,5.0,1.0,2.21,1.41,-1.41,47.7,22.9562144286387,-15.14213277691712,31.52139945095192,34.09208553248388,41.503123099400526
FF,2025-07-26,92.5,2.61,5.93,"Mangum, Jake",663968,671096,grounded_into_double_play,hit_into_play,,,,,5.0,"Jake Mangum grounds into a double play, second baseman Matt McLain to shortstop Elly De La Cruz to first baseman Spencer Steer. Jonathan Aranda out at 2nd. Jake Mangum out at 1st.",R,R,L,CIN,TB,X,4.0,ground_ball,1,2,2025,0.94,1.2,0.0621376114112437,2.5889083288691204,,,666018.0,0,4,Top,144.01,150.43,,,,,-8.560265726050382,-134.45487343112222,-5.329366547779077,13.269507060552876,28.823134853365,-16.62356821980078,3.32,1.48,17.0,102.1,-8.0,92.7,2299.0,6.4,777000,663886,668715,680574,682622,682829,669720,670770,641584,54.06,0.321,0.294,0.0,1.0,0.0,0.0,2.0,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.079,-0.258,67.1,5.7,0.324,0.258,102.1,0,0,0.468,0.532,26,29,26,29,2,1,6.0,3.0,5.0,1.0,1.47,0.94,-0.94,42.7,-7.612281368122059,18.140398833366056,25.878920611709933,35.3989459029661,21.45883581398081
FF,2025-07-26,93.1,2.71,5.98,"Mangum, Jake",663968,671096,,foul,,,,,2.0,Foul,R,R,L,CIN,TB,S,,,1,2,2025,0.83,1.24,0.0353334135985377,2.754216097040487,,,666018.0,0,4,Top,,,,,,,-8.729407577757765,-135.3819087369383,-5.304545362924393,11.959845681597384,26.150053641609507,-15.907131209717814,3.32,1.48,11.0,101.0,-13.0,94.0,2388.0,6.6,777000,663886,668715,680574,682622,682829,669720,670770,641584,53.9,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.0,61.5,4.8,,0.0,101.0,0,0,0.468,0.532,26,29,26,29,2,1,6.0,3.0,5.0,1.0,1.37,0.83,-0.83,45.3,-18.98766714071032,48.39664670139915,29.91533149200256,34.908475348470276,6.061797855432455
CH,2025-07-26,83.6,2.51,5.91,"Mangum, Jake",663968,671096,,foul,,,,,13.0,Foul,R,R,L,CIN,TB,S,,,1,1,2025,1.21,0.84,-0.282061338818627,1.0690266403481097,,,666018.0,0,4,Top,,,,,,,-8.856055299057797,-121.41453652948408,-6.455312466548149,13.619674066912973,20.73247532238273,-22.81727086903446,3.32,1.48,,,,84.3,2127.0,6.6,777000,663886,668715,680574,682622,682829,669720,670770,641584,53.94,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.01,-0.07,74.9,7.8,,0.07,,0,0,0.458,0.542,26,29,26,29,2,1,6.0,3.0,5.0,1.0,2.4,1.21,-1.21,44.7,-1.4464356061992458,-24.03998728564316,43.335668203167046,31.785608375729893,39.56009745414245
FC,2025-07-26,87.8,2.54,5.99,"Mangum, Jake",663968,671096,,ball,,,,,11.0,Ball,R,R,L,CIN,TB,B,,,0,1,2025,0.15,0.77,-1.4911158519829943,3.3846862235832544,,,666018.0,0,4,Top,,,,,,,-10.113231378770443,-127.5705218644384,-1.8515225026481716,3.431302869252515,22.24207121652524,-23.484939506931624,3.32000238032783,1.45147552235486,,,,88.7,2595.0,6.6,777000,663886,668715,680574,682622,682829,669720,670770,641584,53.9,,,,,,,,25,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.004,0.034,,,,-0.034,,0,0,0.462,0.538,26,29,26,29,2,1,6.0,3.0,5.0,1.0,2.16,0.15,-0.15,46.3,,,,,
FF,2025-07-26,92.4,2.57,5.96,"Mangum, Jake",663968,671096,,foul_bunt,,,,,4.0,Foul Bunt,R,R,L,CIN,TB,S,,,0,0,2025,0.95,1.25,-0.8214315668505238,2.349678504118537,,,666018.0,0,4,Top,,,,,,,-10.720114100148532,-134.10236970561996,-6.158719914204772,13.629990237366,25.951265737404864,-15.854324851068938,3.32,1.48,,,,92.9,2315.0,6.5,777000,663886,668715,680574,682622,682829,669720,670770,641584,54.01,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.006,-0.043,16.6,2.4,,0.043,88.0,0,0,0.456,0.544,26,29,26,29,2,1,6.0,3.0,5.0,1.0,1.41,0.95,-0.95,48.7,-57.0756356191432,-21.85629301418672,33.38590426342575,31.498157909781423,33.96754495001468
CH,2025-07-26,84.4,2.85,5.95,"Mangum, Jake",663968,671096,field_out,hit_into_play,,,,,12.0,"Jake Mangum grounds out softly, pitcher Andrew Abbott to first baseman Spencer Steer.",R,R,L,CIN,TB,X,1.0,ground_ball,2,0,2025,1.26,0.8,0.89944024081583,3.467965836503186,,,,1,2,Top,119.51,182.62,,,,,-7.033422597898862,-122.6779258603483,-0.9906020862924164,14.09557160376344,24.31416828002667,-24.085909934116515,3.32,1.48,1.0,54.5,-73.0,84.2,2030.0,6.2,777000,663886,668715,680574,682622,682829,669720,670770,641584,54.27,0.308,0.28,0.0,1.0,0.0,0.0,1.0,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,134.0,0.025,-0.364,66.2,6.5,0.311,0.364,88.0,0,0,0.515,0.485,26,29,26,29,1,0,6.0,3.0,5.0,1.0,2.4,1.26,-1.26,43.4,8.026302716845388,6.087420822805264,14.219794723533662,46.11873581795558,23.991762036937978
FF,2025-07-26,94.7,2.84,5.9,"Mangum, Jake",663968,671096,,ball,,,,,9.0,Ball,R,R,L,CIN,TB,B,,,1,0,2025,0.82,1.37,0.5287171228266865,1.4937884562419943,,,,1,2,Top,,,,,,,-7.847551502788175,-137.50435933190755,-8.833681115222708,12.211289258101967,31.8141728070088,-12.950931160137252,3.11741771414543,1.46889198914794,,,,94.2,2392.0,6.2,777000,663886,668715,680574,682622,682829,669720,670770,641584,54.27,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,26,29,26,29,1,0,6.0,3.0,5.0,1.0,1.19,0.82,-0.82,45.9,,,,,
CU,2025-07-26,80.1,2.62,6.17,"Mangum, Jake",663968,671096,,ball,,,,,14.0,Ball,R,R,L,CIN,TB,B,,,0,0,2025,-0.76,-0.44,0.8739836183507098,1.6049009345924723,,,,1,2,Top,,,,,,,-2.419580162362809,-116.68881498504916,-2.5781626777499844,-6.4771213672104695,21.760709660166377,-35.90143320300871,3.15972672403044,1.30584489469994,,,,80.0,2931.0,6.1,777000,663886,668715,680574,682622,682829,669720,670770,641584,54.39,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,26,29,26,29,1,0,6.0,3.0,5.0,1.0,3.98,-0.76,0.76,52.4,,,,,
SV,2025-07-26,86.7,-2.43,5.31,"Mangum, Jake",663968,663574,single,hit_into_play,,,,,14.0,Jake Mangum singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,X,8.0,ground_ball,2,2,2025,1.01,-0.51,0.8353899604407105,1.319193330322625,,,,2,8,Top,135.54,91.74,,,,,5.691086860094536,-126.1930875109238,-2.269506887187725,9.544577149364164,26.240545627735248,-37.402084319125784,3.32,1.48,85.0,96.1,3.0,85.9,2344.0,5.8,777000,663886,668715,680574,669289,682829,669720,670770,641584,54.68,0.473,0.441,0.9,1.0,1.0,0.0,4.0,64,6,Slurve,4,2,2,4,2,4,2,4,Strategic,Standard,30.0,-0.024,0.362,66.6,6.6,0.54,-0.362,96.1,2,-2,0.927,0.0729999999999999,28,29,28,29,1,3,1.0,3.0,1.0,1.0,3.55,-1.01,1.01,25.5,-8.623491998711476,0.1225104272908678,45.472952758074904,26.19391503538772,20.569003955634255
SV,2025-07-26,85.9,-2.51,5.35,"Mangum, Jake",663968,663574,,ball,,,,,14.0,Ball,R,L,R,CIN,TB,B,,,1,2,2025,0.83,-0.81,1.4760392999423169,0.8985847714166746,,,,2,8,Top,,,,,,,7.67352039043171,-124.86617324370977,-2.5485639612355246,6.905176236697621,28.03827898229234,-40.21426994804747,3.31999981864742,1.48495996840627,,,,84.8,2129.0,5.9,777000,663886,668715,680574,669289,682829,669720,670770,641584,54.64,,,,,,,,64,5,Slurve,4,2,2,4,2,4,2,4,Standard,Standard,18.0,-0.002,0.042,,,,-0.042,,2,-2,0.929,0.0709999999999999,28,29,28,29,1,3,1.0,3.0,1.0,1.0,3.93,-0.83,0.83,25.1,,,,,
FF,2025-07-26,97.4,-2.36,5.36,"Mangum, Jake",663968,663574,,ball,,,,,11.0,Ball,R,L,R,CIN,TB,B,,,0,2,2025,-1.05,1.15,-1.0203543357634626,4.027843437557964,,,,2,8,Top,,,,,,,5.937400371763166,-141.76485962326166,-0.6620584851087106,-15.516334325341964,34.84233299868809,-16.834413177705454,3.41260256344673,1.47343734794894,,,,96.3,2358.0,5.8,777000,663886,668715,680574,669289,682829,669720,670770,641584,54.68,,,,,,,,64,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,229.0,-0.001,0.022,,,,-0.022,,2,-2,0.93,0.0699999999999999,28,29,28,29,1,3,1.0,3.0,1.0,1.0,1.27,1.05,-1.05,25.6,,,,,
FF,2025-07-26,97.2,-2.33,5.35,"Mangum, Jake",663968,663574,,foul,,,,,6.0,Foul,R,L,R,CIN,TB,S,,,0,2,2025,-0.89,1.18,0.6386855405402131,2.6624649548683044,,,,2,8,Top,,,,,,,9.903399331155963,-141.09042925395838,-4.284197077752621,-14.173703156693078,33.91358685782198,-15.67630381243044,3.32,1.48,174.0,66.7,54.0,96.2,2432.0,6.0,777000,663886,668715,680574,669289,682829,669720,670770,641584,54.52,,,,,,,,64,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.0,0.0,62.2,5.8,,0.0,88.0,2,-2,0.93,0.0699999999999999,28,29,28,29,1,3,1.0,3.0,1.0,1.0,1.26,0.89,-0.89,26.5,-5.479598375114911,12.759804444396623,34.165001720883104,28.54120797600107,18.363328697462144
FF,2025-07-26,96.8,-2.32,5.34,"Mangum, Jake",663968,663574,,foul,,,,,11.0,Foul,R,L,R,CIN,TB,S,,,0,1,2025,-0.96,1.0,-0.5746220520413294,3.55355687417142,,,,2,8,Top,,,,,,,6.80347242124134,-140.84752730890915,-1.5314938525767483,-14.350002940451576,30.27033143829809,-18.60834186760761,3.32,1.48,264.0,79.0,33.0,96.3,2270.0,5.9,777000,663886,668715,680574,669289,682829,669720,670770,641584,54.62,,,,,,,,64,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227.0,0.003,-0.057,63.1,5.4,,0.057,88.0,2,-2,0.927,0.0729999999999999,28,29,28,29,1,3,1.0,3.0,1.0,1.0,1.42,0.96,-0.96,26.3,-8.237625511524561,40.27654070729836,18.883811103024925,43.72944504231323,5.63820830754144
FF,2025-07-26,97.0,-2.42,5.47,"Mangum, Jake",663968,663574,,foul_tip,,,,,11.0,Foul Tip,R,L,R,CIN,TB,S,,,0,0,2025,-0.76,1.1,-0.0885508240353332,3.838415692836694,,,,2,8,Top,,,,,,,7.901844732985186,-141.1226291554399,-1.3469836894751055,-11.90510982099834,30.873301855507368,-17.338083087020284,3.32,1.48,,,,96.5,2219.0,6.0,777000,663886,668715,680574,669289,682829,669720,670770,641584,54.54,,,,,,,,64,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.002,-0.043,68.5,5.4,,0.043,,2,-2,0.925,0.0749999999999999,28,29,28,29,1,3,1.0,3.0,1.0,1.0,1.32,0.76,-0.76,29.5,6.360489350355492,40.25871746490552,18.51425454077024,38.02694102739156,8.684737934268643
FF,2025-07-23,94.0,-2.12,5.95,"Mangum, Jake",663968,686563,strikeout,swinging_strike,,,,,3.0,Jake Mangum strikes out swinging.,R,L,R,TB,CWS,S,2.0,,2,2,2025,-0.78,1.25,0.3127304073603251,3.033988071377584,,,,0,4,Bot,,,,,,,7.977545871915717,-136.74563225140813,-4.597320510709671,-11.46538257147098,28.414421441311426,-15.656781615863176,3.32,1.48,,,,93.6,2317.0,5.9,777030,691019,678246,805367,668942,695657,681460,673357,643565,54.57,,0.0,0.0,1.0,0.0,0.0,,34,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,225.0,-0.023,-0.232,70.4,5.9,,0.232,,0,0,0.556,0.556,24,29,25,29,2,1,5.0,1.0,6.0,3.0,1.32,0.78,-0.78,28.6,0.2961858089691843,13.821908322241244,27.1142504919789,35.19786412495717,17.096076940576417
FF,2025-07-23,94.9,-1.97,5.86,"Mangum, Jake",663968,686563,,ball,,,,,11.0,Ball,R,L,R,TB,CWS,B,,,1,2,2025,-0.96,0.93,-1.2058321047190237,4.238265163841262,,,,0,4,Bot,,,,,,,4.128857563344935,-138.2847000800572,-0.682138473028589,-13.247144615270908,29.623599280558317,-20.314797239950114,3.3998325214956,1.45582928650157,,,,94.7,2282.0,6.0,777030,691019,678246,805367,668942,695657,681460,673357,643565,54.49,,,,,,,,34,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,228.0,0.004,0.043,,,,-0.043,,0,0,0.552,0.552,24,29,25,29,2,1,5.0,1.0,6.0,3.0,1.59,0.96,-0.96,26.0,,,,,
CH,2025-07-23,86.3,-2.24,5.77,"Mangum, Jake",663968,686563,,foul,,,,,7.0,Foul,R,L,R,TB,CWS,S,,,1,2,2025,-1.48,0.1,-0.4730324919098743,1.3743321715923646,,,,0,4,Bot,,,,,,,7.172372826180581,-125.44393122948551,-4.428980094466473,-17.073683834586717,24.57176991355677,-30.44047801658925,3.32,1.48,162.0,68.0,21.0,86.0,1749.0,6.1,777030,691019,678246,805367,668942,695657,681460,673357,643565,54.45,,,,,,,,34,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,242.0,0.0,0.0,56.3,6.7,,0.0,88.0,0,0,0.552,0.552,24,29,25,29,2,1,5.0,1.0,6.0,3.0,2.96,1.48,-1.48,27.1,-7.934197739859111,14.065425798945892,31.772978069167188,43.11561360537919,12.952003491688822
FF,2025-07-23,93.5,-2.2,5.94,"Mangum, Jake",663968,686563,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,TB,CWS,S,,,1,1,2025,-0.84,1.1,-0.6066204572468922,3.8823721753580713,,,,0,4,Bot,,,,,,,5.902365690856085,-136.15066017277047,-2.0151601644627606,-11.70346777865472,28.787731766990404,-18.18056614230998,3.32,1.48,,,,93.1,2255.0,5.9,777030,691019,678246,805367,668942,695657,681460,673357,643565,54.57,,,,,,,,34,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230.0,-0.007,-0.061,47.1,4.7,,0.061,,0,0,0.559,0.559,24,29,25,29,2,1,5.0,1.0,6.0,3.0,1.49,0.84,-0.84,27.1,-13.334410679833244,73.1033870844522,21.407542153324517,,
FC,2025-07-23,86.6,-2.35,5.79,"Mangum, Jake",663968,686563,,foul,,,,,5.0,Foul,R,L,R,TB,CWS,S,,,1,0,2025,0.05,0.74,0.027653316185926,2.0684689703654264,,,,0,4,Bot,,,,,,,5.581087386434143,-126.14092179892698,-4.239299843489835,-0.5399177098382002,23.159969735253178,-23.65918930004825,3.32,1.48,298.0,90.1,35.0,86.7,2342.0,6.1,777030,691019,678246,805367,668942,695657,681460,673357,643565,54.4,,,,,,,,34,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,212.0,-0.005,-0.05,66.5,7.1,,0.05,90.1,0,0,0.564,0.564,24,29,25,29,2,1,5.0,1.0,6.0,3.0,2.27,-0.05,0.05,27.6,11.674901479206714,11.91315706364022,29.44510558301205,37.74565960335431,19.469684062628566
