pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-26,91.3,2.75,5.59,"Marchán, Rafael",665561,687911,,called_strike,,,,,3,Called Strike,R,R,L,HOU,PHI,S,,,0,1,2025,0.35,1.18,0.394442389553686,2.95233805949489,,,681082.0,1,8,Top,,,,,,,-6.7053958677744125,-132.8031224878795,-3.261564301794426,5.703319329189426,31.16935566195335,-17.719114993048056,3.23438908017748,1.46529089066483,,,,91.3,2038,6.6,777350,673237,572233,641645,670623,665161,643289,676694,701358,53.94,,,,,,,,53,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.018,-0.047,,,,0.047,,1,-1,0.748,0.252,28,26,29,26,1,2,1.0,7.0,5.0,1.0,1.57,0.35,-0.35,34.1,,,,,
FF,2025-06-26,91.6,2.73,5.57,"Marchán, Rafael",665561,687911,,foul,,,,,4,Foul,R,R,L,HOU,PHI,S,,,0,0,2025,0.37,1.42,-0.4044327936423733,2.312914815787902,,,681082.0,1,8,Top,,,,,,,-8.740432603625758,-132.98404153181525,-5.3632223946057485,6.410293027343011,31.420263845480672,-14.380225511282912,3.1,1.34,163.0,63.1,56.0,91.4,2289,6.5,777350,673237,572233,641645,670623,665161,643289,676694,701358,53.96,,,,,,,,53,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147,0.011,-0.04,66.6,7.8,,0.04,88.0,1,-1,0.737,0.263,28,26,29,26,1,2,1.0,7.0,5.0,1.0,1.33,0.37,-0.37,32.7,6.803049492672563,-6.005584960825896,35.856266136998,30.446780272116552,27.53376576410628
CU,2025-06-19,83.9,-1.36,6.16,"Marchán, Rafael",665561,665795,field_out,hit_into_play,,,,,7,Rafael Marchán grounds out to first baseman Eric Wagaman.,R,L,R,MIA,PHI,X,3.0,ground_ball,0,1,2025,0.97,-0.82,-0.3821537372896422,1.7352409950496015,,,681082.0,2,5,Top,148.25,179.48,,,,,0.3335913628436412,-122.20689109327472,-2.1359787456428485,9.610849712914495,26.904746145858443,-40.13206263441062,3.11,1.35,5.0,79.2,-21.0,83.7,2681,6.4,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.12,0.054,0.054,0.0,1.0,0.0,0.0,2.0,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.026,-0.229,61.4,8.0,0.075,0.229,88.0,0,0,0.541,0.4589999999999999,27,26,27,26,2,1,6.0,3.0,6.0,7.0,4.09,-0.97,0.97,40.4,26.03897968297633,-3.0967749774654143,30.0181447795277,41.08039437452946,31.81410523450262
CU,2025-06-19,83.3,-1.43,6.06,"Marchán, Rafael",665561,665795,,called_strike,,,,,2,Called Strike,R,L,R,MIA,PHI,S,,,0,0,2025,0.97,-0.66,-0.1521400235610394,2.570803088495525,,,681082.0,2,5,Top,,,,,,,1.015606383319075,-121.34321217597936,-0.2486458980944639,9.363865357107803,25.061969178510186,-38.794865896726115,3.05638419073178,1.35592447972074,,,,83.5,2637,6.5,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.01,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.005,-0.042,,,,0.042,,0,0,0.536,0.4639999999999999,27,26,27,26,2,1,6.0,3.0,6.0,7.0,3.95,-0.97,0.97,39.5,,,,,
FF,2025-06-19,98.0,-1.25,5.91,"Marchán, Rafael",665561,665795,field_out,hit_into_play,,,,,5,Rafael Marchán flies out sharply to right fielder Jesús Sánchez.,R,L,R,MIA,PHI,X,9.0,fly_ball,3,1,2025,-1.06,1.34,0.2150336149913916,2.150603499367354,,,,0,3,Top,204.74,98.05,,,,,6.429408202821694,-142.28445820241586,-7.71173744536449,-15.902149506640637,36.943583344300954,-12.294220564063094,3.11,1.35,315.0,101.7,47.0,97.6,2499,6.5,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.01,0.035,0.056,0.0,1.0,0.0,0.0,3.0,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.041,-0.439,70.4,8.3,0.109,0.439,101.7,0,0,0.484,0.516,27,26,27,26,1,0,6.0,3.0,6.0,7.0,1.07,1.06,-1.06,32.8,25.61760869416302,-18.060122240121416,31.84812990033846,33.4201882861488,37.68839635244455
FF,2025-06-19,98.0,-1.42,5.96,"Marchán, Rafael",665561,665795,,ball,,,,,11,Ball,R,L,R,MIA,PHI,B,,,2,1,2025,-0.83,1.34,-0.4029448769348602,3.346900601852131,,,,0,3,Top,,,,,,,4.694773927687533,-142.51605804431762,-4.622143202926796,-12.48204138383218,36.82705458703927,-13.118251307558864,3.05287942306392,1.34806993187883,,,,97.8,2453,6.5,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.02,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.012,0.134,,,,-0.134,,0,0,0.496,0.504,27,26,27,26,1,0,6.0,3.0,6.0,7.0,1.06,0.83,-0.83,30.8,,,,,
FF,2025-06-19,98.0,-1.19,5.97,"Marchán, Rafael",665561,665795,,ball,,,,,12,Ball,R,L,R,MIA,PHI,B,,,1,1,2025,-0.93,1.45,1.307224934153091,3.015250194666529,,,,0,3,Top,,,,,,,8.874101238373122,-142.29099554626495,-5.755015849336779,-14.787384134604752,37.00173561337663,-11.331542963615512,3.03551150066163,1.35547604250478,,,,97.4,2437,6.4,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.15,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,27,26,27,26,1,0,6.0,3.0,6.0,7.0,0.96,0.93,-0.93,33.1,,,,,
CH,2025-06-19,94.6,-1.18,6.03,"Marchán, Rafael",665561,665795,,ball,,,,,14,Ball,R,L,R,MIA,PHI,B,,,0,1,2025,-1.49,0.57,0.8842992663321108,1.2802365814422296,,,,0,3,Top,,,,,,,8.728274582676914,-137.33275066738778,-7.96387576124264,-20.857561291230404,31.80198569869223,-23.23844233821711,3.11767266099655,1.37707767258127,,,,94.5,1872,6.5,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.04,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,27,26,27,26,1,0,6.0,3.0,6.0,7.0,2.0,1.49,-1.49,32.6,,,,,
CU,2025-06-19,82.6,-1.15,6.23,"Marchán, Rafael",665561,665795,,called_strike,,,,,3,Called Strike,R,L,R,MIA,PHI,S,,,0,0,2025,1.06,-0.47,0.3437946971982786,2.7982000803838427,,,,0,3,Top,,,,,,,1.3411267882329574,-120.31604057721252,-0.3647489481332756,9.939405884509178,24.802291619841576,-36.86829484537035,3.05852328588441,1.31785304726494,,,,82.5,2707,6.3,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.21,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,27,26,27,26,1,0,6.0,3.0,6.0,7.0,3.82,-1.06,1.06,41.7,,,,,
FF,2025-06-19,98.8,-1.48,5.83,"Marchán, Rafael",665561,665795,truncated_pa,ball,,,,,11,"Bryson Stott caught stealing 2nd base, catcher Nick Fortes to shortstop Otto Lopez.",R,L,R,MIA,PHI,B,2.0,,0,2,2025,-1.12,0.96,-0.2412581332833336,3.5249616617432404,596146.0,,681082.0,2,2,Top,,,,,,,5.98774187082674,-143.74529550626977,-3.004987111875032,-16.892598130730505,37.14653439475565,-18.482494308428283,3.04970227184914,1.37642113011753,,,,98.6,2382,6.5,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.03,,,0.0,0.0,0.0,0.0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.031,-0.127,,,,0.127,,0,0,0.52,0.48,27,26,27,26,1,0,6.0,3.0,6.0,7.0,1.4,1.12,-1.12,26.7,,,,,
CH,2025-06-19,95.5,-1.37,5.9,"Marchán, Rafael",665561,665795,,swinging_strike,,,,,13,Swinging Strike,R,L,R,MIA,PHI,S,,,0,1,2025,-1.55,0.53,-1.0922722915852343,1.565984721373472,596146.0,,681082.0,2,2,Top,,,,,,,4.2619491935404294,-138.90590854308857,-6.986222406434219,-21.021453382777423,32.5357303364114,-23.951160109857,3.11,1.35,,,,95.9,1778,6.7,777444,663743,676572,669364,681393,672640,681715,667472,660821,53.83,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.012,-0.056,64.3,8.1,,0.056,,0,0,0.508,0.492,27,26,27,26,1,0,6.0,3.0,6.0,7.0,1.98,1.55,-1.55,35.2,21.791974802252604,-10.818723246585272,28.095486311068026,48.984668873872494,35.582241211993754
FF,2025-06-19,98.3,-1.37,5.9,"Marchán, Rafael",665561,665795,,foul,,,,,5,Foul,R,L,R,MIA,PHI,S,,,0,0,2025,-0.71,1.48,-0.0627710519906923,2.478395498655252,596146.0,,681082.0,2,2,Top,,,,,,,5.209654731707831,-142.92046453169044,-7.231271623722112,-10.988508944983822,35.07150962073882,-10.464863877392006,3.11,1.35,107.0,80.6,73.0,98.5,2381,6.6,777444,663743,676572,669364,681393,672640,681715,667472,660821,53.89,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.008,-0.035,70.1,8.0,,0.035,88.0,0,0,0.5,0.5,27,26,27,26,1,0,6.0,3.0,6.0,7.0,0.9,0.71,-0.71,31.6,11.270969976753111,-28.82056624099684,34.56854548212137,36.69338316926796,44.066691693100445
SL,2025-06-19,83.7,1.38,5.76,"Marchán, Rafael",665561,806188,field_out,hit_into_play,,,,,5,Rafael Marchán lines out to first baseman Eric Wagaman.,R,R,L,MIA,PHI,X,3.0,line_drive,0,1,2025,-0.55,-0.21,-0.2330543477530208,2.2109962942249504,,805249.0,681082.0,2,7,Top,157.63,153.86,,,,,-2.637414001523596,-121.90043700738296,-1.3834862813854951,-4.966659734001125,22.825767561081904,-34.234074798865045,3.11,1.35,143.0,84.7,10.0,83.2,3109,5.8,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.68,0.478,0.431,0.0,1.0,0.0,0.0,4.0,49,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,297,0.065,-0.235,61.3,6.7,0.516,0.235,88.0,0,0,0.523,0.477,27,26,27,26,1,2,3.0,3.0,5.0,7.0,3.45,-0.55,0.55,36.1,-4.7865846794076505,20.03481975820645,36.8897004441629,35.819047586367226,18.33347966831194
SI,2025-06-19,93.2,1.12,5.89,"Marchán, Rafael",665561,806188,,called_strike,,,,,6,Called Strike,R,R,L,MIA,PHI,S,,,0,0,2025,1.49,0.82,0.3306995917140802,2.615429742899911,,805249.0,681082.0,2,7,Top,,,,,,,-5.281943456643663,-135.52758150349024,-4.389256625350301,19.517998485446252,31.542020288677936,-21.32198785692318,3.40022695045823,1.54452557557086,,,,92.5,2194,6.1,777444,663743,676572,669364,681393,672640,681715,667472,660821,54.45,,,,,,,,49,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.012,-0.047,,,,0.047,,0,0,0.511,0.489,27,26,27,26,1,2,3.0,3.0,5.0,7.0,1.82,1.49,-1.49,44.3,,,,,
SI,2025-06-16,97.1,-1.5,5.88,"Marchán, Rafael",665561,645261,strikeout,swinging_strike,,,,,3,Rafael Marchán strikes out swinging.,R,L,R,MIA,PHI,S,2.0,,2,2,2025,-1.52,0.73,0.4006720921285687,2.8856039474924615,,681082.0,,2,4,Top,,,,,,,8.51847452605259,-141.1584067890239,-4.088932336024727,-22.284820238643995,33.79879561121513,-21.72208666546861,3.11,1.36,,,,96.3,2340,6.0,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.5,,0.0,0.0,1.0,0.0,0.0,,30,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231,0.03,-0.22,68.5,7.1,,0.22,,-1,1,0.398,0.602,29,26,30,26,2,1,6.0,1.0,6.0,3.0,1.71,1.52,-1.52,31.4,17.91632023634926,-5.859289101282526,29.362430528725294,32.513688793114014,28.15867883608573
FF,2025-06-16,97.1,-1.7,5.83,"Marchán, Rafael",665561,645261,,ball,,,,,11,Ball,R,L,R,MIA,PHI,B,,,1,2,2025,-1.05,0.95,-0.7460515364927455,3.853251080378433,,681082.0,,2,4,Top,,,,,,,4.934216599496962,-141.19989817758375,-1.8470585300005933,-15.235480137712758,36.603423508766305,-19.3996639313185,3.01615917513342,1.35006633388141,,,,95.7,2189,5.8,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.65,,,,,,,,30,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,242,-0.005,0.012,,,,-0.012,,-1,1,0.403,0.597,29,26,30,26,2,1,6.0,1.0,6.0,3.0,1.5,1.05,-1.05,34.9,,,,,
CH,2025-06-16,90.4,-1.69,5.86,"Marchán, Rafael",665561,645261,,foul,,,,,11,Foul,R,L,R,MIA,PHI,S,,,1,2,2025,-1.43,0.08,-1.389609140597312,2.44799746649742,,681082.0,,2,4,Top,,,,,,,3.7651680132277754,-131.51757084788946,-2.677940369001672,-17.403213513821548,29.42523034862156,-30.89803708837256,3.11,1.36,3.0,67.9,-42.0,89.4,2063,5.8,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.68,,,,,,,,30,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,244,0.0,0.0,59.9,8.0,,0.0,88.0,-1,1,0.403,0.597,29,26,30,26,2,1,6.0,1.0,6.0,3.0,2.73,1.43,-1.43,31.8,24.401667069293214,-10.817990405387151,24.55384034391419,51.5794743946435,34.6671977471722
SI,2025-06-16,97.0,-1.61,5.84,"Marchán, Rafael",665561,645261,,foul,,,,,9,Foul,R,L,R,MIA,PHI,S,,,1,1,2025,-1.4,0.78,0.3801291807671645,1.821421154531292,,681082.0,,2,4,Top,,,,,,,8.42295798692011,-140.7872201277958,-6.865214703301366,-20.59728329743459,34.63140043271653,-20.39154959254887,3.11,1.36,279.0,92.5,22.0,95.7,2397,5.9,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.64,,,,,,,,30,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233,0.008,-0.056,70.2,8.2,,0.056,92.5,-1,1,0.395,0.605,29,26,30,26,2,1,6.0,1.0,6.0,3.0,1.68,1.4,-1.4,30.6,25.049991960797,-20.660005583397492,36.92983660782614,32.22540661467418,41.15642895306177
FC,2025-06-16,86.5,-1.66,5.84,"Marchán, Rafael",665561,645261,,called_strike,,,,,1,Called Strike,R,L,R,MIA,PHI,S,,,1,0,2025,0.23,0.24,-0.3319364578691423,2.86521428334697,,681082.0,,2,4,Top,,,,,,,2.667921122685143,-126.00256861519958,-1.3413809934770269,1.8924429661672637,27.136387398333017,-29.61715059947903,3.14630758012557,1.41413570384503,,,,85.6,2258,5.8,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.69,,,,,,,,30,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,164,0.003,-0.044,,,,0.044,,-1,1,0.392,0.608,29,26,30,26,2,1,6.0,1.0,6.0,3.0,2.82,-0.23,0.23,30.4,,,,,
SL,2025-06-16,82.2,-1.8,5.89,"Marchán, Rafael",665561,645261,,ball,,,,,11,Ball,R,L,R,MIA,PHI,B,,,0,0,2025,0.48,-0.32,-1.0099766927201406,2.9868001691477892,,681082.0,,2,4,Top,,,,,,,0.850911657777751,-119.76670236420162,0.552755693196723,4.458586931074701,23.64638101958166,-35.604458090615054,3.04940638049089,1.18430362469829,,,,81.3,2496,5.7,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.84,,,,,,,,30,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59,-0.001,0.019,,,,-0.019,,-1,1,0.393,0.607,29,26,30,26,2,1,6.0,1.0,6.0,3.0,3.69,-0.48,0.48,34.5,,,,,
SI,2025-06-16,98.7,-1.25,5.9,"Marchán, Rafael",665561,645261,strikeout,called_strike,,,,,9,Rafael Marchán called out on strikes.,R,L,R,MIA,PHI,S,2.0,,3,2,2025,-1.4,0.86,0.4699731961326816,1.7846003745848225,,,,2,2,Top,,,,,,,7.889114957803458,-143.28219940540632,-7.640136476494712,-21.189498839993806,35.11577424007055,-18.700676548627147,3.09620874605094,1.27412504424067,,,,97.7,2359,6.0,777483,689414,676572,669364,681393,672640,669065,667472,660821,54.53,,0.0,0.0,1.0,0.0,0.0,,11,8,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.012,-0.328,,,,0.328,,-1,1,0.431,0.569,29,26,30,26,1,0,6.0,1.0,6.0,3.0,1.5,1.4,-1.4,31.6,,,,,
SI,2025-06-16,98.2,-1.28,5.95,"Marchán, Rafael",665561,645261,,foul,,,,,5,Foul,R,L,R,MIA,PHI,S,,,3,2,2025,-1.31,0.68,-0.2580084912384928,2.3946630982576496,,,,2,2,Top,,,,,,,5.763359304001044,-142.7672632754213,-5.601257443233162,-19.264414350489364,36.99780774182222,-21.793206852175885,3.11,1.36,3.0,79.3,-38.0,97.0,2401,5.9,777483,689414,676572,669364,681393,672640,669065,667472,660821,54.58,,,,,,,,11,7,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,230,0.0,0.0,70.7,8.0,,0.0,88.0,-1,1,0.431,0.569,29,26,30,26,1,0,6.0,1.0,6.0,3.0,1.72,1.31,-1.31,29.7,23.36513086861375,-21.212081551041713,28.549386455203937,37.68765398864561,40.321103483061506
FC,2025-06-16,91.6,-1.54,5.87,"Marchán, Rafael",665561,645261,,foul,,,,,4,Foul,R,L,R,MIA,PHI,S,,,3,2,2025,0.06,0.45,-0.4121708631949018,1.916128881067096,,,,2,2,Top,,,,,,,2.685130392643076,-133.3263026222619,-4.9786451263793845,0.0331920558509282,31.635996633164684,-25.91488511913417,3.11,1.36,135.0,80.5,72.0,90.1,2281,5.6,777483,689414,676572,669364,681393,672640,669065,667472,660821,54.88,,,,,,,,11,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,224,0.0,0.0,69.4,7.8,,0.0,88.0,-1,1,0.431,0.569,29,26,30,26,1,0,6.0,1.0,6.0,3.0,2.29,-0.06,0.06,29.6,19.39026073123225,0.2734002941414074,34.57534045760116,39.53509044150304,33.697584769689485
SI,2025-06-16,98.4,-1.24,5.95,"Marchán, Rafael",665561,645261,,ball,,,,,14,Ball,R,L,R,MIA,PHI,B,,,2,2,2025,-1.43,0.62,1.2810701725693032,1.585994047763256,,,,2,2,Top,,,,,,,10.071637370954114,-142.73831076134118,-7.674245174903223,-21.918807957388623,36.22079047729406,-21.99589752697014,3.05155192643323,1.33065511284587,,,,97.2,2353,6.0,777483,689414,676572,669364,681393,672640,669065,667472,660821,54.48,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,233,-0.003,0.104,,,,-0.104,,-1,1,0.434,0.5660000000000001,29,26,30,26,1,0,6.0,1.0,6.0,3.0,1.77,1.43,-1.43,30.1,,,,,
SI,2025-06-16,98.2,-1.48,5.93,"Marchán, Rafael",665561,645261,,called_strike,,,,,5,Called Strike,R,L,R,MIA,PHI,S,,,2,1,2025,-1.5,0.71,0.1945097678193306,2.4456846114175965,,,,2,2,Top,,,,,,,7.899745769017198,-142.60308788382255,-5.4521749434462725,-22.350054560837975,36.30645589651677,-21.403921063841413,3.09233319374835,1.33799362817822,,,,96.6,2401,5.7,777483,689414,676572,669364,681393,672640,669065,667472,660821,54.78,,,,,,,,11,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.002,-0.073,,,,0.073,,-1,1,0.432,0.5680000000000001,29,26,30,26,1,0,6.0,1.0,6.0,3.0,1.69,1.5,-1.5,30.5,,,,,
SL,2025-06-16,85.0,-1.33,6.0,"Marchán, Rafael",665561,645261,,ball,,,,,13,Ball,R,L,R,MIA,PHI,B,,,1,1,2025,0.32,-0.46,-0.1166848495608525,1.1238724349373368,,,,2,2,Top,,,,,,,2.1859208275193582,-123.65565860670648,-4.101592665662581,2.7998807585059624,27.420914848437715,-36.15205869024527,3.01687235826481,1.32976961274505,,,,84.1,2484,6.0,777483,689414,676572,669364,681393,672640,669065,667472,660821,54.51,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,39,-0.001,0.053,,,,-0.053,,-1,1,0.433,0.567,29,26,30,26,1,0,6.0,1.0,6.0,3.0,3.64,-0.32,0.32,35.2,,,,,
FF,2025-06-16,96.7,-1.58,5.96,"Marchán, Rafael",665561,645261,,called_strike,,,,,8,Called Strike,R,L,R,MIA,PHI,S,,,1,0,2025,-1.24,1.08,-0.2216136795571026,1.7073070399491044,,,,2,2,Top,,,,,,,6.3665270645069345,-140.4155396337394,-8.0407389059092,-17.91081841259049,36.53056811539507,-16.135588272035125,3.0379207589937,1.35085981353441,,,,94.9,2358,5.7,777483,689414,676572,669364,681393,672640,669065,667472,660821,54.81,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,234,0.001,-0.054,,,,0.054,,-1,1,0.432,0.5680000000000001,29,26,30,26,1,0,6.0,1.0,6.0,3.0,1.4,1.24,-1.24,31.2,,,,,
FC,2025-06-16,88.0,-1.52,5.94,"Marchán, Rafael",665561,645261,,ball,,,,,11,Ball,R,L,R,MIA,PHI,B,,,0,0,2025,0.16,0.22,-0.9452314228725548,2.617007610848569,,,,2,2,Top,,,,,,,1.0534922685761747,-128.22030654628722,-2.374669446227101,1.516944086860218,27.923935189515124,-29.462416024021465,3.11360929157121,1.39280440897111,,,,86.8,2359,5.6,777483,689414,676572,669364,681393,672640,669065,667472,660821,54.92,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,212,-0.001,0.037,,,,-0.037,,-1,1,0.433,0.567,29,26,30,26,1,0,6.0,1.0,6.0,3.0,2.73,-0.16,0.16,30.8,,,,,
CH,2025-06-16,81.8,-1.56,5.68,"Marchán, Rafael",665561,678368,field_out,hit_into_play,,,,,7,"Rafael Marchán grounds out, first baseman Eric Wagaman to pitcher Valente Bellozo.",R,L,R,MIA,PHI,X,3.0,ground_ball,2,2,2025,-1.4,0.54,-0.7176091994167344,1.41660206381331,,,,0,7,Top,157.93,167.38,,,,,4.544662370942875,-118.98827347863173,-3.9959218124369977,-14.170707731384162,25.05705283633648,-26.44716512744553,3.11,1.36,32.0,81.5,-2.0,80.7,2112,5.8,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.71,0.139,0.13,0.0,1.0,0.0,0.0,2.0,49,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,241,0.02,-0.232,65.5,7.9,0.16,0.232,88.0,-1,1,0.312,0.688,25,26,25,26,1,2,3.0,1.0,3.0,3.0,2.89,1.4,-1.4,33.4,17.512067523494142,-3.5507492753981573,35.977337274052616,45.22439316713166,36.21877085692498
FF,2025-06-16,91.3,-1.22,5.97,"Marchán, Rafael",665561,678368,,called_strike,,,,,9,Called Strike,R,L,R,MIA,PHI,S,,,2,1,2025,-0.23,1.37,0.5195062187570182,1.750094258306398,,,,0,7,Top,,,,,,,4.815518112356204,-132.60730948474017,-7.52608521737638,-3.8736572236925246,31.446627656894165,-14.587496336991606,3.09287497461779,1.30372914366693,,,,89.9,2155,5.8,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.7,,,,,,,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,207,0.008,-0.073,,,,0.073,,-1,1,0.304,0.696,25,26,25,26,1,2,3.0,1.0,3.0,3.0,1.4,0.23,-0.23,43.2,,,,,
FC,2025-06-16,82.6,-1.35,6.07,"Marchán, Rafael",665561,678368,,called_strike,,,,,1,Called Strike,R,L,R,MIA,PHI,S,,,2,0,2025,0.73,0.76,-0.4365421905766312,3.0113266212565866,,,,0,7,Top,,,,,,,0.6595672604660234,-120.34544405582582,-1.9026116811593248,6.937185442428287,24.694708210165395,-24.63512029273327,3.06651742141653,1.24433143696096,,,,81.4,2623,5.5,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.99,,,,,,,,49,3,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,124,0.007,-0.072,,,,0.072,,-1,1,0.297,0.7030000000000001,25,26,25,26,1,2,3.0,1.0,3.0,3.0,2.59,-0.73,0.73,45.1,,,,,
CH,2025-06-16,79.9,-1.71,5.69,"Marchán, Rafael",665561,678368,,ball,,,,,11,Ball,R,L,R,MIA,PHI,B,,,1,0,2025,-1.3,0.59,-1.2981103687886604,2.714458346207155,,,,0,7,Top,,,,,,,3.297867043838978,-116.31615046185512,-0.8967178962704161,-12.356641271464367,23.500138262182503,-26.93185968647344,3.07389373585357,1.31724225787378,,,,78.8,2079,5.7,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.8,,,,,,,,49,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,243,-0.007,0.077,,,,-0.077,,-1,1,0.304,0.696,25,26,25,26,1,2,3.0,1.0,3.0,3.0,3.0,1.3,-1.3,32.3,,,,,
FF,2025-06-16,90.8,-1.36,5.94,"Marchán, Rafael",665561,678368,,ball,,,,,12,Ball,R,L,R,MIA,PHI,B,,,0,0,2025,-0.21,1.29,0.6759210162086167,3.528809998680612,,,,0,7,Top,,,,,,,5.501806358142219,-132.0605403624502,-2.8301168820207856,-3.720606905678201,30.03628445355905,-16.693912323313928,3.07329551496191,1.34983420971366,,,,89.8,2152,5.9,777483,689414,676572,669364,681393,672640,681715,669065,660821,54.62,,,,,,,,49,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,208,-0.004,0.041,,,,-0.041,,-1,1,0.308,0.692,25,26,25,26,1,2,3.0,1.0,3.0,3.0,1.49,0.21,-0.21,43.5,,,,,
