pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-12,93.0,-1.79,6.15,"Torkelson, Spencer",679529,663978,single,hit_into_play,,,,,9.0,Spencer Torkelson singles on a sharp line drive to left fielder Harrison Bader.,R,R,R,MIN,DET,X,7.0,line_drive,3,1,2025,-0.9,1.51,0.4382306858352782,1.9670416964327375,,,,0,4,Top,77.42,81.69,,,,,7.779033306383875,-134.94282420144611,-8.334297515523849,-12.711286986307062,30.019029472298875,-12.019142430356082,3.56,1.69,205.0,105.9,12.0,94.0,2202.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.4,0.914,0.928,0.9,1.0,1.0,0.0,4.0,23,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,-0.022,0.258,78.2,7.8,1.218,-0.258,105.9,-1,1,0.363,0.637,29,25,29,26,2,1,6.0,1.0,6.0,1,1.14,0.9,0.9,51.2,10.4161430048687,0.5065741815342748,41.98336936876375,40.02804544718029,25.552889694105673
CH,2025-04-12,84.6,-2.29,6.05,"Torkelson, Spencer",679529,663978,,ball,,,,,14.0,Ball,R,R,R,MIN,DET,B,,,2,1,2025,-1.22,0.28,1.0141028594888115,0.6077271985302941,,,,0,4,Top,,,,,,,10.231955327785403,-122.71646588004376,-6.950258045716934,-14.280511073518324,23.683532302220534,-28.144630130265647,3.59223049205405,1.64163284566902,,,,85.5,1865.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.53,,,,,,,,23,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242.0,-0.01,0.134,,,,-0.134,,-1,1,0.373,0.627,29,25,29,26,2,1,6.0,1.0,6.0,1,2.92,1.22,1.22,45.3,,,,,
FC,2025-04-12,83.7,-2.11,6.15,"Torkelson, Spencer",679529,663978,,called_strike,,,,,3.0,Called Strike,R,R,R,MIN,DET,S,,,2,0,2025,-0.01,0.0,0.6261317341830922,3.031775382343611,,,,0,4,Top,,,,,,,6.43721346522782,-121.82798977871064,-0.8492217206689412,-1.2341601430247315,20.86638300072232,-32.26510170620353,3.60028831179483,1.6738767068133,,,,85.3,2086.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.5,,,,,,,,23,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,88.0,0.007,-0.072,,,,0.072,,-1,1,0.366,0.634,29,25,29,26,2,1,6.0,1.0,6.0,1,3.22,0.01,0.01,49.8,,,,,
CH,2025-04-12,84.9,-2.3,6.06,"Torkelson, Spencer",679529,663978,,ball,,,,,14.0,Ball,R,R,R,MIN,DET,B,,,1,0,2025,-0.93,0.34,0.9519459735480612,0.9538890211219324,,,,0,4,Top,,,,,,,9.593689759144148,-123.25792970226168,-6.388107337929501,-11.358450370767494,22.8449521234172,-27.586735499470393,3.60408739228822,1.72194024983981,,,,86.1,1708.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.46,,,,,,,,23,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248.0,-0.007,0.077,,,,-0.077,,-1,1,0.373,0.627,29,25,29,26,2,1,6.0,1.0,6.0,1,2.81,0.93,0.93,43.5,,,,,
FF,2025-04-12,93.6,-1.93,6.32,"Torkelson, Spencer",679529,663978,,ball,,,,,14.0,Ball,R,R,R,MIN,DET,B,,,0,0,2025,-0.55,1.53,0.691654122317315,1.4827072227995552,,,,0,4,Top,,,,,,,8.09704477119852,-135.71793164281692,-10.16004772015172,-8.70678731385541,33.06667852542698,-11.052086795562191,3.53005404456356,1.64969039254134,,,,94.4,2341.0,7.2,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.32,,,,,,,,23,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,-0.004,0.041,,,,-0.041,,-1,1,0.377,0.623,29,25,29,26,2,1,6.0,1.0,6.0,1,1.11,0.55,0.55,51.6,,,,,
FC,2025-04-12,90.6,2.67,5.95,"Torkelson, Spencer",679529,681892,strikeout,swinging_strike,,,,,12.0,Spencer Torkelson strikes out swinging.,R,R,L,MIN,DET,S,2.0,,1,2,2025,-0.15,0.81,0.0175398195467121,3.841572113548148,,,,2,7,Top,,,,,,,-6.380337192169761,-131.92690959634044,-1.07728712367802,-0.4361975829463095,27.434732899989463,-22.71641630302448,3.56,1.69,,,,91.9,2249.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.53,,0.0,0.0,1.0,0.0,0.0,,50,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,167.0,0.002,-0.182,66.5,6.2,,0.182,,-4,4,0.069,0.931,28,25,29,26,2,3,,1.0,2.0,1,1.96,-0.15,0.15,36.5,3.047047980458678,17.549080422116667,31.8694328155798,34.63455801719857,15.17676549623308
CH,2025-04-12,88.2,2.78,5.56,"Torkelson, Spencer",679529,681892,,called_strike,,,,,5.0,Called Strike,R,R,L,MIN,DET,S,,,1,1,2025,1.13,-0.34,0.1935990419430542,2.2994165941112183,,,,2,7,Top,,,,,,,-8.81879383118333,-128.20706211002167,-1.0920493637159552,14.293172923067193,27.59385529960615,-35.93374118472662,3.56534461949146,1.63320018213884,,,,89.8,1634.0,7.4,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.09,,,,,,,,50,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,111.0,0.001,-0.062,,,,0.062,,-4,4,0.068,0.932,28,25,29,26,2,3,,1.0,2.0,1,3.29,1.13,-1.13,27.2,,,,,
CH,2025-04-12,87.5,2.86,5.61,"Torkelson, Spencer",679529,681892,,ball,,,,,14.0,Ball,R,R,L,MIN,DET,B,,,0,1,2025,0.96,-0.2,1.461371970266324,2.6536484304820624,,,,2,7,Top,,,,,,,-5.4613388309822275,-127.31658541509448,-0.5663926857016374,11.574436006025849,26.43018883248905,-34.40862759619253,3.66269478065025,1.66581433750032,,,,89.1,1569.0,7.3,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.2,,,,,,,,50,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,106.0,0.0,0.027,,,,-0.027,,-4,4,0.068,0.932,28,25,29,26,2,3,,1.0,2.0,1,3.18,0.96,-0.96,26.8,,,,,
SI,2025-04-12,92.6,2.76,5.64,"Torkelson, Spencer",679529,681892,,called_strike,,,,,4.0,Called Strike,R,R,L,MIN,DET,S,,,0,0,2025,1.32,0.45,-0.5581623685969734,3.0440179073003364,,,,2,7,Top,,,,,,,-11.537853529344355,-134.4282818028355,-1.7993949172578705,18.51026375917538,28.6226126797721,-26.543511837031954,3.66412370059452,1.69972222884564,,,,94.1,2288.0,7.3,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.22,,,,,,,,50,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,139.0,0.0,-0.043,,,,0.043,,-4,4,0.068,0.932,28,25,29,26,2,3,,1.0,2.0,1,2.22,1.32,-1.32,28.3,,,,,
CU,2025-04-12,78.7,-2.25,6.34,"Torkelson, Spencer",679529,663978,sac_fly,hit_into_play,,,,,6.0,Spencer Torkelson out on a sacrifice fly to right fielder Matt Wallner. Zach McKinstry scores.,R,R,R,MIN,DET,X,9.0,fly_ball,0,1,2025,0.64,-1.11,0.2779090401358123,2.582900012783206,656716.0,,681481.0,0,1,Top,179.92,64.43,,,,,4.341548961633951,-114.46510012611806,0.7902829864423728,4.761939785660136,21.976835236288245,-42.27043657838148,3.56,1.69,359.0,97.2,24.0,79.2,2126.0,6.8,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.72,,0.275,0.0,1.0,0.0,0.0,5.0,3,2,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,23.0,0.011,-0.206,71.6,7.0,,0.206,97.2,0,0,0.391,0.609,29,25,29,26,1,0,6.0,1.0,6.0,1,4.8,-0.64,-0.64,50.1,-1.8763664841694532,3.086636064756011,39.001621248555175,39.818018210974,23.01447202873041
SI,2025-04-12,94.1,-2.13,6.23,"Torkelson, Spencer",679529,663978,,foul,,,,,6.0,Foul,R,R,R,MIN,DET,S,,,0,0,2025,-1.1,1.2,0.2889884614956652,2.897841187936548,656716.0,,681481.0,0,1,Top,,,,,,,8.821200221522473,-136.7282803357457,-5.646265329662433,-15.691766752113082,30.092932823128265,-16.020919877440626,3.56,1.69,212.0,74.8,52.0,95.2,2234.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.51,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.008,-0.054,71.0,7.3,,0.054,88.0,0,0,0.383,0.617,29,25,29,26,1,0,6.0,1.0,6.0,1,1.38,1.1,1.1,43.6,8.230586154739184,5.3731249647429795,35.80143152473446,39.06711270702653,24.690674631706766
ST,2025-04-12,80.9,2.71,5.68,"Torkelson, Spencer",679529,681892,home_run,hit_into_play,,,,,6.0,Spencer Torkelson homers (4) on a fly ball to left center field. Kerry Carpenter scores.,R,R,L,MIN,DET,X,,fly_ball,1,1,2025,-1.01,-0.28,0.5043864689982492,2.5570417224252884,,,681481.0,0,6,Top,65.41,39.27,,,,,-3.0376360046949076,-117.72381533791956,0.3153265464242405,-8.608124683726578,25.367555357457707,-35.021756744847174,3.56,1.69,421.0,107.0,33.0,81.5,2377.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.47,0.806,1.6211785714285711,2.0,1.0,0.0,3.0,6.0,38,3,Sweeper,0,2,2,0,4,0,4,0,Standard,Standard,307.0,-0.114,1.067,77.6,8.1,3.2,-1.067,107.0,-2,2,0.196,0.804,28,25,29,26,1,2,,1.0,2.0,1,3.8,-1.01,1.01,30.2,23.388374304415137,-5.946815228137518,36.4470174979751,41.281027782023216,31.97351782117096
ST,2025-04-12,80.5,2.72,5.6,"Torkelson, Spencer",679529,681892,,foul,,,,,8.0,Foul,R,R,L,MIN,DET,S,,,1,0,2025,-0.98,-0.69,0.2449547745828678,1.770246946383867,,,681481.0,0,6,Top,,,,,,,-3.6724780883976305,-117.1920500314507,-0.4127890993674331,-8.128410904146234,25.134682174953127,-38.64508840498569,3.56,1.69,,,,80.8,2244.0,6.8,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.75,,,,,,,,38,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,305.0,0.005,-0.048,72.1,8.8,,0.048,,-2,2,0.191,0.8089999999999999,28,25,29,26,1,2,,1.0,2.0,1,4.25,-0.98,0.98,28.2,32.52124746025642,-23.9387448495597,41.550483742973675,38.667296288361456,42.52854634318942
CH,2025-04-12,88.5,2.77,5.67,"Torkelson, Spencer",679529,681892,,ball,,,,,3.0,Ball,R,R,L,MIN,DET,B,,,0,0,2025,1.7,-0.12,0.7136188548915705,3.591780227451737,,,681481.0,0,6,Top,,,,,,,-8.641637889417295,-128.5076272069385,1.3732059455602423,20.64560022849496,29.25620519109978,-34.10482211988719,3.56314834428731,1.64958221148033,,,,88.9,1804.0,6.9,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.62,,,,,,,,38,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112.0,-0.004,0.04,,,,-0.04,,-2,2,0.195,0.8049999999999999,28,25,29,26,1,2,,1.0,2.0,1,3.07,1.7,-1.7,28.6,,,,,
SI,2025-04-11,94.8,-2.36,6.06,"Torkelson, Spencer",679529,701581,field_out,hit_into_play,,,,,6.0,"Spencer Torkelson grounds out, third baseman Willi Castro to first baseman Ty France.",R,R,R,MIN,DET,X,5.0,ground_ball,0,0,2025,-1.13,1.27,0.3526197366681192,2.4059742225311265,,,,0,4,Top,96.45,157.45,,,,,9.77641199466347,-137.5374675123318,-6.788836457443438,-16.51615363747908,30.930099246370737,-14.61254354446856,3.55,1.68,9.0,94.1,-14.0,96.1,2324.0,7.2,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.26,0.153,0.139,0.0,1.0,0.0,0.0,2.0,27,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.029,-0.259,77.0,7.9,0.174,0.259,94.1,1,-1,0.623,0.377,25,25,25,26,2,1,,2.0,5.0,1,1.28,1.13,1.13,52.4,12.255998554388968,-0.5462206777094383,36.22226622715123,40.76700839211421,25.80595221773099
FS,2025-04-11,83.6,-2.09,6.16,"Torkelson, Spencer",679529,656240,hit_by_pitch,hit_by_pitch,,,,,11.0,Spencer Torkelson hit by pitch.,R,R,R,MIN,DET,B,,,0,0,2025,-0.35,0.52,-1.4773032685397738,3.736082093974885,,,,0,9,Top,,,,,,,2.1220106201663675,-121.6528414851154,-0.1337355861953679,-3.874040672025916,25.527342562720087,-27.21309812879834,3.55,1.68,,,,84.3,1032.0,6.9,778363,680777,664034,666397,650489,621043,663616,621439,670242,53.58,,0.722289,0.7,1.0,0.0,0.0,,78,1,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,229.0,-0.011,0.441,,,,-0.441,,-2,2,0.076,0.924,29,25,29,26,1,4,4.0,2.0,4.0,1,2.76,0.35,0.35,42.6,,,,,
SI,2025-04-11,94.6,-2.32,5.04,"Torkelson, Spencer",679529,623437,field_out,hit_into_play,,,,,5.0,"Spencer Torkelson grounds out, third baseman Willi Castro to first baseman Ty France.",R,R,R,MIN,DET,X,5.0,ground_ball,0,1,2025,-1.48,0.02,0.0738454569783662,2.3352299835452817,,681481.0,,1,7,Top,107.86,171.61,,,,,9.432784882982048,-137.4797407610471,-1.4272841355970245,-20.808421356356043,27.985322046289895,-31.85097086683795,3.55,1.68,4.0,92.1,-29.0,94.0,2167.0,5.8,778363,680777,664034,666397,650489,621043,663616,621439,670242,54.67,0.052,0.05,0.0,1.0,0.0,0.0,2.0,61,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,250.0,0.034,-0.221,74.7,7.1,0.052,0.221,92.1,-1,1,0.29,0.71,34,25,34,26,1,3,5.0,2.0,3.0,1,2.52,1.48,1.48,9.7,-1.9243421719163636,3.810606594956932,41.243974341666814,38.06940188487715,21.90429589845572
SI,2025-04-11,94.6,-2.35,5.03,"Torkelson, Spencer",679529,623437,,foul,,,,,6.0,Foul,R,R,R,MIN,DET,S,,,0,0,2025,-1.55,0.15,0.4570562225907666,2.601798984145448,,681481.0,,1,7,Top,,,,,,,10.652855197181976,-137.34048051969296,-0.9808301182871476,-22.00187879528613,30.029761320210888,-30.22312789766974,3.55,1.68,344.0,98.9,32.0,93.7,2190.0,5.8,778363,680777,664034,666397,650489,621043,663616,621439,670242,54.66,,,,,,,,61,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,253.0,0.006,-0.038,73.1,6.7,,0.038,98.9,-1,1,0.284,0.716,34,25,34,26,1,3,5.0,2.0,3.0,1,2.4,1.55,1.55,10.6,-6.5040458817877616,16.95371702572245,38.11332177125584,42.76808072102294,15.628374047280984
CH,2025-04-11,90.4,-2.65,6.64,"Torkelson, Spencer",679529,660896,walk,ball,,,,,11.0,Spencer Torkelson walks.,R,R,R,MIN,DET,B,,,3,2,2025,-1.23,1.14,-1.202729674994385,2.9935944898334768,,682985.0,,0,6,Top,,,,,,,6.176707682618952,-131.52805720038316,-5.561081807012717,-15.538972587699268,27.157702923397444,-17.915725725318595,3.68973200275644,1.74047021695604,,,,89.9,2313.0,6.0,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.54,,0.691497,0.7,1.0,0.0,0.0,,48,11,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,217.0,-0.043,0.265,,,,-0.265,,3,-3,0.793,0.2069999999999999,29,25,30,26,1,2,3.0,2.0,1.0,1,1.64,1.23,1.23,46.4,,,,,
SL,2025-04-11,87.3,-2.8,6.01,"Torkelson, Spencer",679529,701581,strikeout,swinging_strike,,,,,6.0,Spencer Torkelson strikes out swinging.,R,R,R,MIN,DET,S,2.0,,1,2,2025,0.22,0.2,0.6402731748254303,2.477787476822643,,,,0,2,Top,,,,,,,7.892380849934516,-126.9969115014206,-2.7949685556886132,0.8828576704375122,24.90683821265786,-29.60775721160539,3.55,1.68,,,,88.3,2657.0,6.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.68,,0.0,0.0,1.0,0.0,0.0,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.016,-0.189,73.8,7.9,,0.189,,0,0,0.507,0.493,25,25,25,26,1,0,,2.0,5.0,1,2.78,-0.22,-0.22,48.0,10.903459742376828,3.0456372479738634,38.42895595917619,44.54252067191891,21.911754890569306
SL,2025-04-11,91.9,-2.54,6.69,"Torkelson, Spencer",679529,660896,,foul,,,,,5.0,Foul,R,R,R,MIN,DET,S,,,3,2,2025,0.27,0.65,0.2353135186988175,2.3141497963825737,,682985.0,,0,6,Top,,,,,,,6.391450337148311,-133.67377141044022,-6.63139330739754,1.9067542246597813,27.486298160567696,-23.148438395832265,3.55,1.68,360.0,100.1,30.0,91.3,2491.0,5.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.67,,,,,,,,48,10,Slider,4,1,1,4,1,4,1,4,Standard,Standard,180.0,0.0,0.0,72.3,8.2,,0.0,100.1,3,-3,0.793,0.2069999999999999,29,25,30,26,1,2,3.0,2.0,1.0,1,2.04,-0.27,-0.27,52.1,22.00562113593299,-16.85933914803281,40.53086190828485,39.21975364070877,38.587066407474126
CH,2025-04-11,86.9,-2.81,5.95,"Torkelson, Spencer",679529,701581,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,DET,S,,,1,1,2025,-1.3,0.58,-0.0580290633542619,2.1116828964089245,,,,0,2,Top,,,,,,,9.351295255076412,-126.11785957759514,-4.181434130076181,-15.815003575216071,26.811388709161047,-25.302909291941745,3.5499994064087,1.69926966116138,,,,87.6,1782.0,7.0,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.53,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.006,-0.061,,,,0.061,,0,0,0.501,0.499,25,25,25,26,1,0,,2.0,5.0,1,2.47,1.3,1.3,46.3,,,,,
CU,2025-04-11,84.7,-2.25,6.7,"Torkelson, Spencer",679529,660896,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,DET,B,,,2,2,2025,0.37,-0.34,0.5816965309939925,0.1433177085463493,,682985.0,,0,6,Top,,,,,,,5.8350206129562645,-123.1129335079378,-8.26100641403994,2.69229823888993,23.056731560130483,-34.29316566872873,3.63421439380454,1.7971717063622,,,,84.3,2582.0,6.0,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.52,,,,,,,,48,9,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,39.0,-0.015,0.1,,,,-0.1,,3,-3,0.808,0.1919999999999999,29,25,30,26,1,2,3.0,2.0,1.0,1,3.51,-0.37,-0.37,56.3,,,,,
SI,2025-04-11,97.7,-2.22,6.73,"Torkelson, Spencer",679529,660896,,foul,,,,,7.0,Foul,R,R,R,MIN,DET,S,,,2,2,2025,-1.38,1.03,-0.6312988770599177,1.969932946115206,,682985.0,,0,6,Top,,,,,,,7.375358295742054,-141.8134132265942,-9.60791778391136,-20.30091976063931,31.28597967203211,-16.19082716306559,3.55,1.68,2.0,22.0,-52.0,97.0,2153.0,5.9,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.56,,,,,,,,48,8,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,216.0,0.0,0.0,73.8,7.8,,0.0,88.0,3,-3,0.808,0.1919999999999999,29,25,30,26,1,2,3.0,2.0,1.0,1,1.36,1.38,1.38,54.0,21.238183546867244,-9.722730435641946,44.26271136658983,28.581706302097857,32.113369949320784
SI,2025-04-11,94.5,-2.19,6.06,"Torkelson, Spencer",679529,701581,,foul,,,,,4.0,Foul,R,R,R,MIN,DET,S,,,1,0,2025,-1.13,1.41,-0.3721410219571084,2.737870353014903,,,,0,2,Top,,,,,,,7.344919866381584,-137.3353919024685,-6.144598362194266,-15.93015805337402,32.59562135113029,-13.115262364991995,3.55,1.68,,,,95.3,2360.0,7.0,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.51,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.005,-0.05,74.3,7.4,,0.05,,0,0,0.496,0.504,25,25,25,26,1,0,,2.0,5.0,1,1.16,1.13,1.13,49.4,15.791189133907755,-1.0813152952621905,39.227029873410544,31.951660289082906,27.56307139218559
FF,2025-04-11,97.9,-2.21,6.85,"Torkelson, Spencer",679529,660896,,foul,,,,,1.0,Foul,R,R,R,MIN,DET,S,,,2,2,2025,-0.76,1.41,-0.3872378758637086,3.007376030739491,,682985.0,,0,6,Top,,,,,,,6.585691567466402,-142.1824461293004,-8.016703643404108,-11.814969420018883,33.40154328492187,-11.358898580433282,3.55,1.68,381.0,106.6,28.0,96.7,2318.0,5.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.73,,,,,,,,48,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211.0,0.0,0.0,74.8,7.5,,0.0,106.6,3,-3,0.808,0.1919999999999999,29,25,30,26,1,2,3.0,2.0,1.0,1,0.98,0.76,0.76,54.2,17.450927554854317,-12.63581453184096,37.12346031697255,32.08986346857151,34.33191800863392
SI,2025-04-11,94.3,-2.31,6.08,"Torkelson, Spencer",679529,701581,,ball,,,,,13.0,Ball,R,R,R,MIN,DET,B,,,0,0,2025,-0.92,1.44,-0.2708613859265244,1.3621063794481474,,,,0,2,Top,,,,,,,7.462600215463959,-136.78364077645526,-9.869180375303486,-13.244964567592712,31.19350423534938,-12.04506827165432,3.5499995925076,1.7715479231751,,,,95.5,2345.0,7.2,778363,543877,664034,666397,650489,621043,663616,621439,670242,53.27,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,25,25,26,1,0,,2.0,5.0,1,1.15,0.92,0.92,54.4,,,,,
SL,2025-04-11,91.0,-2.6,6.62,"Torkelson, Spencer",679529,660896,,foul,,,,,14.0,Foul,R,R,R,MIN,DET,S,,,2,2,2025,0.32,0.45,1.0932111171297216,2.3704559272616166,,682985.0,,0,6,Top,,,,,,,8.482918859101002,-132.20451477432084,-5.655974599040167,1.8984495974313285,28.137770376336807,-25.906031385765992,3.55,1.68,201.0,70.3,44.0,90.0,2340.0,5.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.73,,,,,,,,48,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,183.0,0.0,0.0,74.1,7.9,,0.0,88.0,3,-3,0.808,0.1919999999999999,29,25,30,26,1,2,3.0,2.0,1.0,1,2.32,-0.32,-0.32,50.6,11.39816375422524,-2.9381103106372133,34.49110308148562,50.69383879769352,26.32893601005293
FF,2025-04-11,98.7,-2.28,6.76,"Torkelson, Spencer",679529,660896,,foul,,,,,3.0,Foul,R,R,R,MIN,DET,S,,,2,2,2025,-0.74,1.47,0.7561025650552751,3.060619761518343,,682985.0,,0,6,Top,,,,,,,9.8655749794646,-143.22667109809282,-7.945681796458834,-12.530427002177571,33.84807666823364,-10.16460377075694,3.55,1.68,,,,97.5,2450.0,5.8,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.67,,,,,,,,48,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.0,0.0,69.6,7.3,,0.0,,3,-3,0.808,0.1919999999999999,29,25,30,26,1,2,3.0,2.0,1.0,1,0.88,0.74,0.74,51.2,3.0418443747487105,5.275153374799369,33.184769720401476,46.693318608013,16.355488259846087
SI,2025-04-11,96.5,-2.37,6.69,"Torkelson, Spencer",679529,660896,,foul,,,,,13.0,Foul,R,R,R,MIN,DET,S,,,2,1,2025,-1.12,1.29,-0.5739790689093778,1.1655325403434822,,682985.0,,0,6,Top,,,,,,,7.239016415660786,-139.93346748592882,-11.881684703358673,-16.42769865078524,33.115093668325514,-12.575651861509415,3.55,1.68,9.0,79.2,-7.0,95.3,2134.0,5.9,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.62,,,,,,,,48,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.012,-0.081,73.5,8.8,,0.081,88.0,3,-3,0.796,0.2039999999999999,29,25,30,26,1,2,3.0,2.0,1.0,1,1.18,1.12,1.12,53.2,23.81710403896627,-17.224732513930327,54.19229877079859,30.68002290041063,34.803071862156365
SI,2025-04-11,96.0,-2.19,6.75,"Torkelson, Spencer",679529,660896,,ball,,,,,14.0,Ball,R,R,R,MIN,DET,B,,,1,1,2025,-1.33,1.27,1.5117985777974718,1.1701384364108094,,,682985.0,0,6,Top,,,,,,,12.623040732802483,-138.73817948018822,-11.848963825748106,-20.00700573897467,31.378604775503153,-13.033127355603302,3.60571688121687,1.770989636756,,,,94.6,2006.0,5.9,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.63,,,,,,,,48,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,213.0,-0.026,0.044,,,,-0.044,,3,-3,0.822,0.178,29,25,30,26,1,2,3.0,2.0,1.0,1,1.24,1.33,1.33,54.7,,,,,
CU,2025-04-11,82.7,-2.33,6.78,"Torkelson, Spencer",679529,660896,,ball,,,,,3.0,Ball,R,R,R,MIN,DET,B,,,0,1,2025,0.35,-0.2,0.3647036244926521,3.516221423912369,,,682985.0,0,6,Top,,,,,,,5.405611215290198,-120.37599621500492,-0.547807694742248,2.313401346049374,23.872998705721127,-34.21848911577763,3.57432145258468,1.72479481083383,,,,81.8,2525.0,5.7,778363,543877,664034,666397,650489,621043,663616,621439,670242,54.76,,,,,,,,48,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,54.0,-0.004,0.034,,,,-0.034,,3,-3,0.826,0.174,29,25,30,26,1,2,3.0,2.0,1.0,1,3.54,-0.35,-0.35,53.6,,,,,
