pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-18,97.8,-1.08,6.31,"Bradley, Taj",683002,671737,double,hit_into_play,,,,,6.0,Gunnar Henderson doubles (14) on a line drive to left fielder Christopher Morel.,R,L,R,TB,BAL,X,7.0,line_drive,0,0,2025,-0.46,1.31,0.4390415174957862,2.9565579350494247,,,,2,1,Top,54.73,123.79,,,,,5.161234178441648,-142.24616468183183,-6.578218477673324,-7.446789216157136,32.663020354807784,-13.022152296586212,3.7,1.78,172.0,79.7,13.0,97.7,2248.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.25,0.641,0.598,1.25,1.0,1.0,1.0,4.0,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,-0.022,0.579,77.3,6.0,0.718,-0.579,88.0,0,0,0.538,0.4619999999999999,24,24,24,24,1,0,5.0,1.0,6.0,1,1.07,0.46,-0.46,52.9,-10.187449763820076,27.29953110480538,34.60636537361288,28.245338671715555,19.375449756251747
FC,2025-06-18,90.6,-1.04,6.43,"Bradley, Taj",676059,671737,strikeout,swinging_strike,,,,,12.0,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,2.0,,2,2,2025,0.45,0.32,0.8415182693198457,2.7403683577810987,,,,1,1,Top,,,,,,,3.7429000619264614,-132.02955240239052,-4.022341963100983,4.566790531606663,26.2882032233842,-27.801600773071943,3.56,1.68,,,,91.1,2199.0,6.4,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.14,,0.0,0.0,1.0,0.0,0.0,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.014,-0.228,71.1,6.6,,0.228,,0,0,0.524,0.476,24,26,24,26,1,0,5.0,1.0,6.0,1,2.43,-0.45,-0.45,54.2,9.45210122090226,20.587869225676695,27.22370361453323,52.2992303537243,21.3810925981735
FC,2025-06-18,90.6,-1.09,6.37,"Bradley, Taj",676059,671737,,ball,,,,,12.0,Ball,R,R,R,TB,BAL,B,,,1,2,2025,0.49,0.59,1.1235882426967685,3.095967114767729,,,,1,1,Top,,,,,,,4.4798862559387125,-131.95282396118114,-3.5722895818361677,4.927486264944164,25.298587248035037,-24.749117045250006,3.6639562688031,1.6348518021694,,,,91.0,2288.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.21,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,-0.003,0.048,,,,-0.048,,0,0,0.527,0.473,24,26,24,26,1,0,5.0,1.0,6.0,1,2.16,-0.49,-0.49,54.2,,,,,
CU,2025-06-18,82.2,-1.03,6.39,"Bradley, Taj",676059,671737,,ball,,,,,14.0,Ball,R,R,R,TB,BAL,B,,,0,2,2025,0.56,-1.24,0.5075035977609651,0.5622109927134891,,,,1,1,Top,,,,,,,2.3950959282238795,-119.56299992874033,-4.185105828508137,4.7901366132434,25.564937387753325,-43.28376776870353,3.61053629969376,1.61040059116502,,,,81.8,2714.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.18,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,14.0,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,24,26,24,26,1,0,5.0,1.0,6.0,1,4.64,-0.56,-0.56,58.4,,,,,
FC,2025-06-18,91.6,-1.17,6.35,"Bradley, Taj",676059,671737,,foul,,,,,6.0,Foul,R,R,R,TB,BAL,S,,,0,1,2025,0.41,0.73,0.8145743719402359,2.3998798483552037,,,,1,1,Top,,,,,,,4.148450733249861,-133.4307268919669,-5.757687473241795,4.086857134541454,25.910181576764348,-22.4268595899203,3.56,1.68,12.0,69.9,-10.0,92.1,2209.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.19,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.004,-0.052,69.8,7.0,,0.052,88.0,0,0,0.524,0.476,24,26,24,26,1,0,5.0,1.0,6.0,1,1.96,-0.41,-0.41,55.0,12.807046869979626,2.5618188658977945,25.5324977651023,50.88468309060622,30.34471111890321
FF,2025-06-18,97.0,-0.99,6.31,"Bradley, Taj",676059,671737,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,BAL,S,,,0,0,2025,-0.61,1.5,0.6406087918280587,2.778491875528635,,,,1,1,Top,,,,,,,5.778057181566061,-141.00901302984445,-7.35775576833634,-9.476112139367308,30.98872234629472,-10.600282334877676,3.64398976524428,1.70278116427154,,,,97.3,2321.0,6.4,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.09,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,24,26,24,26,1,0,5.0,1.0,6.0,1,0.92,0.61,0.61,60.5,,,,,
FF,2025-06-18,95.2,-0.99,6.37,"Bradley, Taj",702616,671737,field_out,hit_into_play,,,,,2.0,Jackson Holliday lines out sharply to right fielder José Caballero.,R,L,R,TB,BAL,X,9.0,line_drive,1,0,2025,-0.55,1.6,-0.0324284579981163,3.2511631689996197,,,,0,1,Top,185.27,86.51,,,,,3.7540418122367822,-138.53945275211,-6.132180006504552,-7.912707363529517,30.78056607747036,-10.393980715636513,3.42139353933082,1.61139756582154,315.0,109.2,19.0,95.2,2322.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.23,0.698,1.1888285714285716,0.0,1.0,0.0,0.0,6.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.026,-0.301,,,2.216,0.301,109.2,0,0,0.496,0.504,24,21,24,22,1,0,5.0,1.0,6.0,1,0.91,0.55,-0.55,59.5,,,,,
FF,2025-06-18,95.6,-1.2,6.36,"Bradley, Taj",702616,671737,,ball,,,,,11.0,Ball,R,L,R,TB,BAL,B,,,0,0,2025,-0.77,1.51,-0.7282843147106741,5.075386509828329,,,,0,1,Top,,,,,,,2.9650870171803017,-139.2838026876231,-1.1944042680510711,-10.65024945724357,31.41479513392317,-12.403039550015349,3.50818939812027,1.67573872002369,,,,95.6,2309.0,6.2,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.28,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,24,21,24,22,1,0,5.0,1.0,6.0,1,0.97,0.77,-0.77,54.8,,,,,
FF,2025-06-13,96.2,-1.24,6.2,"Bradley, Taj",665742,671737,walk,ball,,,,,11.0,Juan Soto walks. Francisco Alvarez scores. Francisco Lindor to 3rd. Brandon Nimmo to 2nd.,R,L,R,NYM,TB,B,,,3,0,2025,-0.54,1.51,-0.135462450390654,4.1110659258937865,682626.0,596019.0,607043.0,0,5,Bot,,,,,,,4.169144724835147,-140.10558573633105,-3.392565456113412,-8.05816709101106,31.676033689303217,-11.71328073512699,3.37735932584841,1.41474702087324,,,,96.5,2307.0,6.4,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.09,,0.691497,0.7,1.0,0.0,0.0,,40,4,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,201.0,0.023,0.169,,,,-0.169,,1,1,0.882,0.882,24,26,24,27,3,2,6.0,1.0,5.0,1,0.95,0.54,-0.54,50.9,,,,,
FF,2025-06-13,94.7,-1.21,6.18,"Bradley, Taj",665742,671737,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,2,0,2025,-0.69,1.62,-0.6272966443808097,3.785830908693838,682626.0,596019.0,607043.0,0,5,Bot,,,,,,,3.0606662819533454,-137.88577598343193,-4.217162514680825,-9.432885005818036,30.09384710215563,-10.802945407374756,3.32385179858608,1.5473563058459,,,,95.1,2220.0,6.4,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.07,,,,,,,,40,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,209.0,0.018,0.155,,,,-0.155,,1,1,0.864,0.864,24,26,24,27,3,2,6.0,1.0,5.0,1,0.92,0.69,-0.69,51.4,,,,,
FS,2025-06-13,89.5,-1.48,6.17,"Bradley, Taj",665742,671737,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,1,0,2025,-0.83,0.11,-1.0245749836442943,4.282988057345795,682626.0,596019.0,607043.0,0,5,Bot,,,,,,,2.873498055366846,-130.49308244280485,1.0512475607267502,-10.12859992132574,25.0605243838515,-31.320751807127305,3.33782146037323,1.52976941117011,,,,90.1,1642.0,6.3,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.17,,,,,,,,40,2,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,218.0,0.011,0.047,,,,-0.047,,1,1,0.853,0.853,24,26,24,27,3,2,6.0,1.0,5.0,1,2.71,0.83,-0.83,50.2,,,,,
FS,2025-06-13,91.8,-1.24,6.12,"Bradley, Taj",665742,671737,,ball,,,,,13.0,Ball,R,L,R,NYM,TB,B,,,0,0,2025,-0.92,0.34,-0.1581676469509465,0.6764844065440359,682626.0,596019.0,607043.0,0,5,Bot,,,,,,,4.766635105235939,-133.5595294292814,-8.761060511117268,-12.058834112001664,25.59816016002908,-26.512927792951725,3.39957537689791,1.5596807383215,,,,92.7,1435.0,6.6,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.9,,,,,,,,40,1,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,225.0,0.006,0.021,,,,-0.021,,1,1,0.847,0.847,24,26,24,27,3,2,6.0,1.0,5.0,1,2.34,0.92,-0.92,53.0,,,,,
CU,2025-06-13,81.9,-1.3,6.3,"Bradley, Taj",607043,671737,field_error,hit_into_play,,,,,13.0,Brandon Nimmo reaches on a fielding error by first baseman Jonathan Aranda. Francisco Alvarez to 3rd. Francisco Lindor to 2nd.,R,L,R,NYM,TB,X,3.0,ground_ball,2,2,2025,0.46,-1.4,-0.1833128148203119,1.4354770173747964,,682626.0,596019.0,0,5,Bot,142.05,172.65,,,,,1.634918624358411,-119.2706674114521,-1.6460902879004329,3.979813049467016,25.749843495636508,-45.31499339406613,3.61,1.72,1.0,46.0,-54.0,81.6,2587.0,6.3,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.15,0.259,0.238,0.9,1.0,0.0,0.0,1.0,39,6,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,16.0,0.066,0.525,73.8,7.8,0.26,-0.525,88.0,1,1,0.781,0.781,24,32,24,32,3,2,6.0,1.0,5.0,1,4.83,-0.46,0.46,56.9,8.742490409146136,-13.62382349293425,33.09068129793425,42.61535302726552,37.313642202889746
FS,2025-06-13,90.9,-1.46,6.09,"Bradley, Taj",607043,671737,,ball,,,,,13.0,Ball,R,L,R,NYM,TB,B,,,1,2,2025,-1.18,0.56,-1.3932864687494304,1.3280459792198631,,682626.0,596019.0,0,5,Bot,,,,,,,2.719217005683045,-132.1700470048043,-7.227008488649981,-14.42873776789857,28.80410094524696,-24.23433545437041,3.74100401703509,1.61010889416015,,,,91.1,1565.0,6.5,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.02,,,,,,,,39,5,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.006,0.058,,,,-0.058,,1,1,0.775,0.775,24,32,24,32,3,2,6.0,1.0,5.0,1,2.21,1.18,-1.18,51.2,,,,,
FF,2025-06-13,96.3,-1.35,6.26,"Bradley, Taj",607043,671737,,foul,,,,,12.0,Foul,R,L,R,NYM,TB,S,,,1,2,2025,-0.4,1.53,1.0253487872145537,3.637237009658935,,682626.0,596019.0,0,5,Bot,,,,,,,7.222587209855136,-139.97206308551915,-4.794267060990233,-7.06130344744794,34.64013673449505,-11.254126475429391,3.61,1.72,201.0,70.7,26.0,95.9,2240.0,6.3,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.18,,,,,,,,39,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202.0,0.0,0.0,59.6,5.2,,0.0,88.0,1,1,0.775,0.775,24,32,24,32,3,2,6.0,1.0,5.0,1,0.96,0.4,-0.4,52.5,-3.9049857705158217,14.663672805274484,28.59059695924185,28.005577113630913,21.794472783515317
CU,2025-06-13,83.4,-1.26,6.28,"Bradley, Taj",607043,671737,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,NYM,TB,B,,,0,2,2025,0.35,-1.33,1.4258837334973484,0.0454715158185847,,682626.0,596019.0,0,5,Bot,,,,,,,5.483590793573708,-121.2565418205367,-5.201433982990027,2.2377906348339636,25.886939386435888,-44.300574622884454,3.71876483715143,1.58764422734389,,,,83.1,2611.0,6.3,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.15,,,,,,,,39,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,17.0,0.005,0.015,,,,-0.015,,1,1,0.77,0.77,24,32,24,32,3,2,6.0,1.0,5.0,1,4.64,-0.35,0.35,54.4,,,,,
FS,2025-06-13,91.1,-1.29,6.13,"Bradley, Taj",607043,671737,,foul,,,,,5.0,Foul,R,L,R,NYM,TB,S,,,0,1,2025,-1.03,0.57,0.0067954512539842,2.9571683568093516,,682626.0,596019.0,0,5,Bot,,,,,,,5.490591626021725,-132.62916945557737,-3.312865504227907,-13.311820381307406,28.124717783926076,-24.98520205457576,3.61,1.72,203.0,72.2,24.0,91.6,1496.0,6.6,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.93,,,,,,,,39,2,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,220.0,-0.011,-0.053,73.5,6.4,,0.053,88.0,1,1,0.781,0.781,24,32,24,32,3,2,6.0,1.0,5.0,1,2.18,1.03,-1.03,51.8,-3.396956618560926,20.19196018458857,24.584056906408524,41.41382626252924,16.65837509900603
FS,2025-06-13,91.0,-1.42,6.08,"Bradley, Taj",607043,671737,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,NYM,TB,S,,,0,0,2025,-1.12,0.61,-0.2982522918308696,3.3333819557842324,,682626.0,596019.0,0,5,Bot,,,,,,,5.252944654093133,-132.49040772786333,-2.325596394841681,-14.308182393086827,27.67154331354423,-24.65154158986756,3.61,1.72,,,,91.6,1416.0,6.6,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.95,,,,,,,,39,1,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,223.0,-0.007,-0.053,72.8,6.8,,0.053,,1,1,0.788,0.788,24,32,24,32,3,2,6.0,1.0,5.0,1,2.13,1.12,-1.12,49.3,8.559167567615537,16.81096372346886,23.078814240604665,45.48651053384905,18.837081518518588
FF,2025-06-13,96.0,-1.36,6.1,"Bradley, Taj",596019,671737,walk,ball,,,,,14.0,Francisco Lindor walks. Francisco Alvarez to 2nd.,R,L,R,NYM,TB,B,,,3,2,2025,-0.44,1.51,1.2650368897392803,1.7873632042031025,,,682626.0,0,5,Bot,,,,,,,7.941245955922091,-139.28940562901158,-9.204024982855778,-7.484128998471827,32.11813119297612,-10.606153400448054,3.4430147820839,1.55786970126498,,,,96.0,2314.0,6.5,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.0,,0.691497,0.7,1.0,0.0,0.0,,38,10,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,201.0,0.04,0.34,,,,-0.34,,1,1,0.748,0.748,24,31,24,32,3,2,6.0,1.0,5.0,1,0.99,0.44,-0.44,52.0,,,,,
FF,2025-06-13,96.0,-1.46,6.1,"Bradley, Taj",596019,671737,,foul,,,,,5.0,Foul,R,L,R,NYM,TB,S,,,3,2,2025,-0.31,1.59,-0.162327827235176,2.729016422350802,,,682626.0,0,5,Bot,,,,,,,4.137947688626314,-139.61033736395223,-6.895417401597463,-5.0403227414690335,35.15329737886518,-10.028641406283496,3.41,1.54,206.0,78.1,55.0,95.9,2317.0,6.5,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.99,,,,,,,,38,9,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,206.0,0.0,0.0,68.9,7.5,,0.0,88.0,1,1,0.748,0.748,24,31,24,32,3,2,6.0,1.0,5.0,1,0.91,0.31,-0.31,49.7,11.876050863667665,2.0891966163436035,34.96453369249647,36.61660913901683,24.725494321327744
FF,2025-06-13,95.5,-1.35,6.02,"Bradley, Taj",596019,671737,,foul,,,,,9.0,Foul,R,L,R,NYM,TB,S,,,3,2,2025,-0.34,1.54,0.6375085398190306,2.0046244358588337,,,682626.0,0,5,Bot,,,,,,,5.995017435091961,-138.75221734321016,-8.384203688151183,-5.777849952627028,31.757962488667637,-10.622488580321743,3.41,1.54,,,,95.5,2245.0,6.4,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.08,,,,,,,,38,8,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,204.0,0.0,0.0,73.9,8.2,,0.0,,1,1,0.748,0.748,24,31,24,32,3,2,6.0,1.0,5.0,1,0.98,0.34,-0.34,50.3,28.66469738906896,-18.34131818456772,42.11207110699814,27.37910746439064,39.437530083007125
FF,2025-06-13,95.7,-1.35,6.03,"Bradley, Taj",596019,671737,,foul,,,,,6.0,Foul,R,L,R,NYM,TB,S,,,3,2,2025,-0.27,1.48,0.3974666017049248,2.249942426180094,,,682626.0,0,5,Bot,,,,,,,5.229211948238679,-139.1274967213047,-7.679389496955609,-4.710828025178396,32.79103167720734,-11.464461513775458,3.41,1.54,83.0,72.0,82.0,95.7,2211.0,6.4,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.06,,,,,,,,38,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,206.0,0.0,0.0,67.6,7.7,,0.0,88.0,1,1,0.748,0.748,24,31,24,32,3,2,6.0,1.0,5.0,1,1.03,0.27,-0.27,51.6,16.60138688421182,-0.1168149998051104,40.967938070144456,30.195942495565372,30.53974137542946
FF,2025-06-13,97.5,-1.41,6.12,"Bradley, Taj",596019,671737,,foul,,,,,6.0,Foul,R,L,R,NYM,TB,S,,,3,2,2025,-0.48,1.66,0.3213238236094642,2.537111243159067,,,682626.0,0,5,Bot,,,,,,,5.759814851262539,-141.68713654513252,-7.926487458869587,-7.792551193572455,32.64544308892141,-8.23871551826091,3.41,1.54,212.0,79.5,52.0,97.6,2307.0,6.5,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.05,,,,,,,,38,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,204.0,0.0,0.0,67.3,7.7,,0.0,88.0,1,1,0.748,0.748,24,31,24,32,3,2,6.0,1.0,5.0,1,0.75,0.48,-0.48,52.4,15.576750364196338,-8.295311401920669,38.139416048123564,30.696095612102795,28.078861214412004
FF,2025-06-13,95.8,-1.39,6.09,"Bradley, Taj",596019,671737,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,NYM,TB,S,,,3,1,2025,-0.48,1.56,-0.1653742217013319,2.747699608189323,,,682626.0,0,5,Bot,,,,,,,4.3329617592195815,-139.3098219920125,-6.744040228582547,-7.254455218387613,31.447099627171458,-10.518550873611227,3.41,1.54,,,,96.0,2227.0,6.5,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.02,,,,,,,,38,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,202.0,-0.012,-0.081,69.8,6.6,,0.081,,1,1,0.76,0.76,24,31,24,32,3,2,6.0,1.0,5.0,1,0.93,0.48,-0.48,48.6,-3.2604690213904712,16.610902695958952,35.9415304943495,36.03894706763374,15.582330393020769
FF,2025-06-13,96.6,-1.3,6.17,"Bradley, Taj",596019,671737,,called_strike,,,,,14.0,Called Strike,R,L,R,NYM,TB,S,,,3,0,2025,-0.48,1.65,0.9224319297332482,2.4146137498184053,,,682626.0,0,5,Bot,,,,,,,7.012574173037883,-140.31930850027405,-8.178944316849776,-7.87871243945993,31.58648474834686,-8.710265436206242,3.49646460817173,1.57890533999654,,,,96.7,2225.0,6.4,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.09,,,,,,,,38,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,204.0,-0.009,-0.089,,,,0.089,,1,1,0.769,0.769,24,31,24,32,3,2,6.0,1.0,5.0,1,0.8,0.48,-0.48,52.3,,,,,
FF,2025-06-13,94.9,-1.46,6.15,"Bradley, Taj",596019,671737,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,2,0,2025,-0.55,1.48,-0.5797730125843775,3.5950862882890524,,,682626.0,0,5,Bot,,,,,,,3.546955549594968,-138.23907176802834,-4.383544950344883,-7.868826309318031,30.202089952677596,-12.34718059167212,3.45787629934927,1.51196831102337,,,,95.3,2158.0,6.4,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.07,,,,,,,,38,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,203.0,0.014,0.14,,,,-0.14,,1,1,0.755,0.755,24,31,24,32,3,2,6.0,1.0,5.0,1,1.04,0.55,-0.55,49.8,,,,,
FF,2025-06-13,95.5,-1.26,6.17,"Bradley, Taj",596019,671737,,ball,,,,,14.0,Ball,R,L,R,NYM,TB,B,,,1,0,2025,-0.42,1.73,0.9922226933344428,2.424989029895502,,,682626.0,0,5,Bot,,,,,,,6.877514508333047,-138.83327865744462,-8.164450367822711,-6.8548644720292,29.363503172596293,-8.120370584126501,3.4886633262328,1.47987871724064,,,,96.0,2287.0,6.5,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.02,,,,,,,,38,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,202.0,0.009,0.062,,,,-0.062,,1,1,0.746,0.746,24,31,24,32,3,2,6.0,1.0,5.0,1,0.76,0.42,-0.42,54.1,,,,,
FF,2025-06-13,95.9,-1.23,6.06,"Bradley, Taj",596019,671737,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,NYM,TB,B,,,0,0,2025,-0.77,1.46,0.6939046992348499,-0.0233969282339101,,,682626.0,0,5,Bot,,,,,,,6.849133504576078,-138.89504493389313,-13.73691893329244,-11.558654642005449,31.932342562580804,-10.266449431873111,3.50388968382159,1.55739911214329,,,,95.8,2297.0,6.6,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.94,,,,,,,,38,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,200.0,0.005,0.04,,,,-0.04,,1,1,0.741,0.741,24,31,24,32,3,2,6.0,1.0,5.0,1,1.05,0.77,-0.77,52.2,,,,,
FF,2025-06-13,95.2,-1.21,6.07,"Bradley, Taj",682626,671737,walk,ball,,,,,13.0,Francisco Alvarez walks.,R,R,R,NYM,TB,B,,,3,0,2025,-0.58,1.63,-0.4645616152497274,1.4328115892049509,,,,0,5,Bot,,,,,,,3.272634488783976,-138.23793183017145,-10.131501777266507,-8.169047386313848,33.74706158506714,-9.219189572504822,3.44620734864025,1.59231470083481,,,,95.1,2278.0,6.6,777528,643376,666018,664040,691406,676609,663968,670224,666139,53.94,,0.691497,0.7,1.0,0.0,0.0,,37,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208.0,0.013,0.171,,,,-0.171,,1,1,0.728,0.728,24,23,24,24,2,1,6.0,1.0,5.0,2,0.92,0.58,0.58,52.7,,,,,
FF,2025-06-13,95.5,-1.21,6.14,"Bradley, Taj",682626,671737,,ball,,,,,8.0,Ball,R,R,R,NYM,TB,B,,,2,0,2025,-0.5,1.44,-0.1091280102968745,1.6168805355306284,,,,0,5,Bot,,,,,,,4.0250590967247835,-138.6855233709525,-9.502868139961471,-7.352179820662707,32.39429180582321,-11.619188412027214,3.4620928020988,1.5893490215795,,,,95.5,2219.0,6.5,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.01,,,,,,,,37,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.01,0.152,,,,-0.152,,1,1,0.718,0.718,24,23,24,24,2,1,6.0,1.0,5.0,2,1.08,0.5,0.5,53.9,,,,,
FC,2025-06-13,87.1,-1.41,6.17,"Bradley, Taj",682626,671737,,ball,,,,,11.0,Ball,R,R,R,NYM,TB,B,,,1,0,2025,0.2,0.35,-0.7609661020959537,4.230287516740116,,,,0,5,Bot,,,,,,,1.1577748529657297,-126.87406415652327,0.7963075598490104,1.9040759625830856,26.90739868519026,-28.742645417054792,3.52448800534084,1.57262587562775,,,,87.1,2026.0,6.3,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.19,,,,,,,,37,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,157.0,0.007,0.077,,,,-0.077,,1,1,0.711,0.711,24,23,24,24,2,1,6.0,1.0,5.0,2,2.65,-0.2,-0.2,55.5,,,,,
CU,2025-06-13,82.1,-0.89,6.23,"Bradley, Taj",682626,671737,,ball,,,,,13.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,0.27,-1.37,-0.1149291572940556,-2.436249405746583,,,,0,5,Bot,,,,,,,1.237201357405057,-119.1546154567058,-10.302399043895,2.261638021574484,25.879183821752832,-43.056941891364694,3.50347206185415,1.58290211264381,,,,81.6,2568.0,6.4,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.1,,,,,,,,37,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,9.0,0.003,0.041,,,,-0.041,,1,1,0.708,0.708,24,23,24,24,2,1,6.0,1.0,5.0,2,4.8,-0.27,-0.27,54.3,,,,,
CU,2025-06-13,82.1,-1.15,6.25,"Bradley, Taj",677595,671737,strikeout,swinging_strike,,,,,13.0,Ronny Mauricio strikes out swinging.,R,L,R,NYM,TB,S,2.0,,1,2,2025,0.37,-1.2,-0.5508276925466589,1.2993100917447191,643446.0,,621438.0,2,4,Bot,,,,,,,0.6443737313680242,-119.50186755433845,-2.280478503244847,3.4122073837253772,25.37233397120796,-43.308276097889426,3.88,1.85,,,,82.0,2484.0,6.4,777528,643376,666018,664040,691406,676609,663968,670224,666139,54.09,,0.0,0.0,1.0,0.0,0.0,,33,5,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,16.0,-0.034,-0.18,69.3,8.5,,0.18,,1,1,0.672,0.672,24,24,24,24,2,1,6.0,2.0,5.0,1,4.6,-0.37,0.37,51.2,17.525836630196455,-27.976359738958006,28.491049215711787,42.31269687467531,56.66773578637298
