pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-08-30,84.9,-2.76,4.99,"McCarthy, Jake",664983,489446,field_out,hit_into_play,,,,,7,Jake McCarthy flies out to center fielder Andy Pages. Fielding error by second baseman Miguel Rojas.,R,L,R,LAD,AZ,X,8.0,fly_ball,0,0,2025,-0.91,0.15,-0.4741810915198382,1.972262045885469,,677942.0,,1,9,Top,132.09,99.75,,,,,7.119247831458413,-123.55036232146315,-1.0470519077216207,-10.690171852024251,23.757554525024496,-30.685506772355968,3.62,1.72,250.0,72.2,32.0,84.5,1314,5.9,776523,669257,518692,500743,571771,605141,669743,681624,606192,54.56,0.582,0.574,0.0,1.0,0.0,0.0,3.0,67,1,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,260,0.011,-0.262,73.6,7.5,0.696,0.262,88.0,-2,2,0.068,0.932,38,27,38,28,1,3,1.0,4.0,3.0,1.0,3.01,0.91,-0.91,13.5,11.583041295284044,-8.130875215878746,32.24010796797302,46.15285693206663,36.46841574878496
CU,2025-08-26,87.2,-1.84,5.3,"McCarthy, Jake",664983,694819,strikeout,swinging_strike,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,MIL,AZ,S,2.0,,1,2,2025,0.78,-1.02,-0.6018959099854914,0.9170746825875908,,,,2,4,Top,,,,,,,1.383714547596071,-127.06813579410417,-2.2905746420558915,8.135014894408426,27.126853766852207,-42.8770805833096,3.62,1.72,,,,88.8,2557,7.3,776586,661388,683734,668930,678011,655316,686555,663368,686217,53.21,,0.0,0.0,1.0,0.0,0.0,,34,4,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,50,0.006,-0.182,67.8,7.5,,0.182,,3,-3,0.854,0.146,23,27,23,28,2,1,6.0,2.0,6.0,4.0,4.01,-0.78,0.78,34.7,6.32825073355146,-0.4617162945104948,34.743099580502026,48.34247974892324,30.59773962691041
FF,2025-08-26,99.0,-1.82,5.05,"McCarthy, Jake",664983,694819,,called_strike,,,,,8,Called Strike,R,L,R,MIL,AZ,S,,,1,1,2025,-0.68,1.36,0.1554716740024782,2.079456965012865,,,,2,4,Top,,,,,,,7.18389016111499,-143.8971219361824,-5.9757141546482835,-11.151894625543362,33.62413374893217,-12.067879107204272,3.51433199736849,1.72000028113291,,,,101.4,2566,7.7,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.81,,,,,,,,34,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,225,0.003,-0.062,,,,0.062,,3,-3,0.851,0.149,23,27,23,28,2,1,6.0,2.0,6.0,4.0,0.97,0.68,-0.68,22.6,,,,,
SL,2025-08-26,93.1,-1.81,5.08,"McCarthy, Jake",664983,694819,,called_strike,,,,,1,Called Strike,R,L,R,MIL,AZ,S,,,1,0,2025,0.19,0.52,-0.4112793305318918,3.0272083728455144,,,,2,4,Top,,,,,,,3.2495526217760715,-135.61845271310992,-0.6413254087998523,1.6303101066865209,30.209691608114632,-25.887627388255133,3.55512997026079,1.72000104987465,,,,95.5,2435,7.7,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.81,,,,,,,,34,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,179,0.001,-0.054,,,,0.054,,3,-3,0.85,0.15,23,27,23,28,2,1,6.0,2.0,6.0,4.0,2.11,-0.19,0.19,29.0,,,,,
CH,2025-08-26,93.2,-1.95,5.36,"McCarthy, Jake",664983,694819,,ball,,,,,11,Ball,R,L,R,MIL,AZ,B,,,0,0,2025,-1.26,0.69,-1.14207701322183,3.436993736266898,,,,2,4,Top,,,,,,,4.953325153808479,-135.60011245504114,-0.6318136305248256,-16.582486698918117,32.44138644181612,-23.80614412931051,3.52867679234632,1.7200008477238,,,,94.9,1945,7.5,776586,661388,683734,668930,678011,655316,686555,663368,686217,53.01,,,,,,,,34,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,251,-0.001,0.037,,,,-0.037,,3,-3,0.851,0.149,23,27,23,28,2,1,6.0,2.0,6.0,4.0,1.96,1.26,-1.26,29.0,,,,,
FF,2025-08-26,98.1,-1.7,5.27,"McCarthy, Jake",664983,694819,field_out,hit_into_play,,,,,2,Jake McCarthy pops out to third baseman Anthony Seigler.,R,L,R,MIL,AZ,X,5.0,popup,0,0,2025,-0.91,1.54,-0.0581821983506278,3.647502370577101,,,,0,3,Top,113.26,167.63,,,,,6.707753601307369,-142.6120379695633,-2.484024735283697,-14.00369308197077,35.962148252713384,-10.878564576467127,3.62,1.72,92.0,85.9,72.0,100.1,2604,7.6,776586,661388,683734,668930,678011,655316,686555,663368,686217,52.85,0.005,0.005,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.026,-0.259,70.7,6.8,0.005,0.259,88.0,1,-1,0.612,0.388,23,27,23,28,1,0,6.0,2.0,6.0,4.0,0.85,0.91,-0.91,29.2,8.264140525523462,-6.1750344873628045,18.948379739745953,42.15553677447801,31.74430129869311
FF,2025-08-26,95.0,-0.92,5.69,"McCarthy, Jake",664983,668964,single,hit_into_play,,,,,4,Jake McCarthy singles on a ground ball to center fielder Blake Perkins.,R,L,R,MIL,AZ,X,8.0,ground_ball,2,2,2025,-0.35,1.69,-0.3622928500683736,2.352310587352908,,,,0,7,Top,151.31,97.46,,,,,2.287076214116083,-138.22867138264775,-6.9064577769749285,-5.0510104494832895,32.89463774206998,-9.251255061543157,3.62,1.72,78.0,93.2,4.0,95.7,2256,6.8,776586,661388,683734,668930,678011,655316,686555,663368,686217,53.65,0.504,0.489,0.9,1.0,1.0,0.0,4.0,55,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,193,-0.02,0.465,70.0,7.1,0.592,-0.465,93.2,5,-5,0.97,0.03,26,27,27,28,1,2,7.0,2.0,2.0,4.0,0.85,0.35,-0.35,60.3,1.2138648151890326,1.2504846445653808,33.3206094290094,47.47573035310242,25.025535434695296
FC,2025-08-26,86.7,-0.98,5.72,"McCarthy, Jake",664983,668964,,foul,,,,,1,Foul,R,L,R,MIL,AZ,S,,,2,1,2025,0.32,0.67,-0.5350067592047294,3.4151138226248268,,,,0,7,Top,,,,,,,0.4109262639200391,-126.33073322926292,-0.6938649097162202,3.3025050797763784,25.404092973445422,-25.063706567041383,3.62,1.72,180.0,82.6,62.0,87.7,2080,6.8,776586,661388,683734,668930,678011,655316,686555,663368,686217,53.68,,,,,,,,55,4,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,174,0.004,-0.073,70.9,6.8,,0.073,88.0,5,-5,0.966,0.034,26,27,27,28,1,2,7.0,2.0,2.0,4.0,2.35,-0.32,0.32,61.3,6.912775889882612,7.692062018573416,20.730347591777424,47.5901520840941,24.426367490827698
FC,2025-08-26,87.6,-0.99,5.64,"McCarthy, Jake",664983,668964,,swinging_strike,,,,,14,Swinging Strike,R,L,R,MIL,AZ,S,,,2,0,2025,0.5,0.87,1.2939442328875863,1.181489284195894,,,,0,7,Top,,,,,,,4.538695450137888,-127.53969366407972,-6.555799280313607,4.622336880214398,23.68853977055187,-21.56983915607315,3.62,1.72,,,,88.9,2072,6.9,776586,661388,683734,668930,678011,655316,686555,663368,686217,53.63,,,,,,,,55,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,173,0.003,-0.072,26.4,7.3,,0.072,,5,-5,0.963,0.037,26,27,27,28,1,2,7.0,2.0,2.0,4.0,2.07,-0.5,0.5,57.8,20.795085254037108,-9.483512920793888,33.47165527496907,26.070724952406483,32.316271564338116
FF,2025-08-26,93.1,-0.79,5.69,"McCarthy, Jake",664983,668964,,ball,,,,,11,Ball,R,L,R,MIL,AZ,B,,,1,0,2025,-0.62,1.55,-1.6013800827144111,2.784899644960472,,,,0,7,Top,,,,,,,-0.735581759697563,-135.5492476375078,-5.125482242378824,-7.456970867593403,30.521742843421936,-12.17381061696628,3.59329639458831,1.72000177155957,,,,94.0,2247,6.8,776586,661388,683734,668930,678011,655316,686555,663368,686217,53.65,,,,,,,,55,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,207,-0.003,0.077,,,,-0.077,,5,-5,0.966,0.034,26,27,27,28,1,2,7.0,2.0,2.0,4.0,1.08,0.62,-0.62,59.4,,,,,
FF,2025-08-26,93.4,-0.96,5.84,"McCarthy, Jake",664983,668964,,ball,,,,,11,Ball,R,L,R,MIL,AZ,B,,,0,0,2025,-0.51,1.45,-1.0551531891060302,4.383870652834793,,,,0,7,Top,,,,,,,0.8940546976472352,-136.09080201231131,-1.2192493609793675,-6.577578591426449,29.49374697362897,-14.049937864053934,3.56987365785788,1.71999831609518,,,,94.4,2096,6.8,776586,661388,683734,668930,678011,655316,686555,663368,686217,53.72,,,,,,,,55,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,204,-0.002,0.041,,,,-0.041,,5,-5,0.968,0.032,26,27,27,28,1,2,7.0,2.0,2.0,4.0,1.15,0.51,-0.51,59.3,,,,,
ST,2025-08-24,82.4,-1.33,5.09,"McCarthy, Jake",664983,663903,strikeout,foul_tip,,,,,8,Jake McCarthy strikes out on a foul tip.,R,L,R,AZ,CIN,S,2.0,,1,2,2025,0.67,0.45,0.0994725993878229,1.777764860327551,,,,2,6,Bot,,,,,,,1.9730720929242145,-120.18196632388312,-2.0007245913270415,6.266601367303041,20.43127227930068,-27.61726870507957,3.62,1.71,,,,84.2,2470,7.1,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.43,,0.0,0.0,1.0,0.0,0.0,,47,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,100,-0.012,-0.182,76.6,8.1,,0.182,,0,0,0.512,0.512,28,27,29,28,3,2,6.0,1.0,7.0,2.0,2.86,-0.67,0.67,22.3,21.677275355505113,-22.93479502538793,34.389576517328116,42.14439435623576,43.37259484834509
SI,2025-08-24,92.2,-1.46,5.05,"McCarthy, Jake",664983,663903,,called_strike,,,,,5,Called Strike,R,L,R,AZ,CIN,S,,,1,1,2025,-1.12,1.02,-0.2367970068771805,2.888665938292567,,,,2,6,Bot,,,,,,,5.63589579896452,-134.21986095229676,-1.9136861785099888,-14.774797764372806,28.44860934042183,-19.63658471625933,3.65731116372693,1.68198809833603,,,,93.6,2323,7.1,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.44,,,,,,,,47,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,224,-0.004,-0.062,,,,0.062,,0,0,0.516,0.516,28,27,29,28,3,2,6.0,1.0,7.0,2.0,1.66,1.12,-1.12,18.0,,,,,
SI,2025-08-24,91.8,-1.24,5.18,"McCarthy, Jake",664983,663903,,ball,,,,,12,Ball,R,L,R,AZ,CIN,B,,,0,1,2025,-1.25,0.83,1.1542754175251937,2.9789029980556427,,,,2,6,Bot,,,,,,,8.906606228143687,-133.52757669556848,-1.5592168184960968,-16.860684277792853,27.176934822830187,-22.06798130336828,3.58999112474528,1.74566834892116,,,,93.2,2350,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.46,,,,,,,,47,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.002,0.027,,,,-0.027,,0,0,0.514,0.514,28,27,29,28,3,2,6.0,1.0,7.0,2.0,1.86,1.25,-1.25,25.8,,,,,
SL,2025-08-24,82.0,-1.49,5.18,"McCarthy, Jake",664983,663903,,called_strike,,,,,4,Called Strike,R,L,R,AZ,CIN,S,,,0,0,2025,0.42,-0.03,-0.6043084500754363,2.29467654943333,,,,2,6,Bot,,,,,,,1.1903389803461082,-119.61753670716688,-0.0196239596219953,3.883889654767673,20.42574505515544,-32.63483229791921,3.47835199231356,1.71197593906725,,,,83.3,2431,6.8,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.74,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,95,-0.003,-0.043,,,,0.043,,0,0,0.517,0.517,28,27,29,28,3,2,6.0,1.0,7.0,2.0,3.37,-0.42,0.42,24.9,,,,,
FC,2025-08-24,87.7,-1.4,5.26,"McCarthy, Jake",664983,663903,field_out,hit_into_play,,,,,14,Jake McCarthy flies out to right fielder Noelvi Marte.,R,L,R,AZ,CIN,X,9.0,fly_ball,1,1,2025,0.12,0.5,0.9384216392527822,2.4651680528755566,682998.0,,656976.0,2,3,Bot,172.67,83.24,,,,,5.4761040022379115,-127.66813420628849,-1.707053357613085,0.2574037102750859,25.407569684102334,-26.570639442603095,3.62,1.71,310.0,88.9,41.0,89.0,2409,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.47,0.005,0.005,0.0,1.0,0.0,0.0,3.0,26,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,199,-0.044,-0.244,75.2,7.5,0.006,0.244,88.9,1,1,0.667,0.667,28,27,29,28,2,1,6.0,1.0,7.0,2.0,2.45,-0.12,0.12,25.1,13.07879134502267,-16.068778350282493,35.37763969679602,31.14517956967314,33.55305983873463
SI,2025-08-24,92.2,-1.43,5.14,"McCarthy, Jake",664983,663903,,foul,,,,,5,Foul,R,L,R,AZ,CIN,S,,,1,0,2025,-1.43,0.95,-0.0602160195258352,2.5993146391259323,682998.0,,656976.0,2,3,Bot,,,,,,,6.679729233814108,-134.1460246226474,-2.717532392086614,-18.67167956709779,29.44435358221301,-20.26119954164861,3.62,1.71,193.0,73.9,21.0,93.2,2372,6.9,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.56,,,,,,,,26,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,226,-0.004,-0.037,73.7,6.8,,0.037,88.0,1,1,0.671,0.671,28,27,29,28,2,1,6.0,1.0,7.0,2.0,1.73,1.43,-1.43,19.5,4.346020849420176,7.643961042076883,34.43877241587413,44.81402749201153,21.63144953216034
FC,2025-08-24,87.3,-1.29,5.27,"McCarthy, Jake",664983,663903,,ball,,,,,14,Ball,R,L,R,AZ,CIN,B,,,0,0,2025,0.35,0.49,1.631965466439996,2.3408922079699064,682998.0,,656976.0,2,3,Bot,,,,,,,6.391391127648511,-127.03326264801292,-1.9430841752047725,2.6035588832436143,24.208139346213844,-26.7027584521822,3.5762716369914,1.72549364295793,,,,88.6,2361,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.54,,,,,,,,26,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,181,0.002,0.009,,,,-0.009,,1,1,0.669,0.669,28,27,29,28,2,1,6.0,1.0,7.0,2.0,2.49,-0.35,0.35,23.9,,,,,
SL,2025-08-24,82.6,-1.33,5.16,"McCarthy, Jake",664983,663903,field_out,hit_into_play,,,,,8,Jake McCarthy grounds out to first baseman Spencer Steer.,R,L,R,AZ,CIN,X,3.0,ground_ball,1,2,2025,0.35,0.07,0.1486453691958846,1.7921620782410708,,,,0,2,Bot,153.56,165.72,,,,,2.710611936918518,-120.39648289549466,-1.3820124399901217,2.9421870995639905,21.329660765455102,-31.43248451750209,3.62,1.71,78.0,74.5,7.0,83.9,2474,6.9,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.62,0.335,0.302,0.0,1.0,0.0,0.0,2.0,14,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,98,-0.014,-0.189,71.0,7.7,0.38,0.189,88.0,1,1,0.65,0.65,28,27,29,28,1,0,6.0,1.0,7.0,2.0,3.24,-0.35,0.35,25.3,15.241248855836565,-13.614934493192964,37.76873253101115,41.65902469589459,38.38420834789096
FF,2025-08-24,91.1,-1.28,5.27,"McCarthy, Jake",664983,663903,,ball,,,,,12,Ball,R,L,R,AZ,CIN,B,,,0,2,2025,-0.53,1.08,0.2727144659718408,4.817150427957272,,,,0,2,Bot,,,,,,,5.115581170984072,-132.53591276975305,2.4795670686089943,-7.340722323673365,28.10221766011366,-20.169839524718196,3.68974898901382,1.7139044169231,,,,92.2,2460,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.54,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.002,0.024,,,,-0.024,,1,1,0.648,0.648,28,27,29,28,1,0,6.0,1.0,7.0,2.0,1.66,0.53,-0.53,25.2,,,,,
FC,2025-08-24,87.6,-1.37,5.25,"McCarthy, Jake",664983,663903,,foul,,,,,14,Foul,R,L,R,AZ,CIN,S,,,0,1,2025,0.16,0.55,1.0474956731008855,2.619264826905934,,,,0,2,Bot,,,,,,,5.588843615388447,-127.66013651700264,-1.4441860388677537,0.7955089827886855,23.17460434003704,-26.023743203259237,3.62,1.71,113.0,49.8,53.0,89.2,2353,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.54,,,,,,,,14,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,208,-0.005,-0.055,71.2,6.4,,0.055,88.0,1,1,0.653,0.653,28,27,29,28,1,0,6.0,1.0,7.0,2.0,2.38,-0.16,0.16,27.6,-3.990781799229197,2.56883097048257,38.876893066833816,30.08891619647424,25.20002889917568
SI,2025-08-24,91.7,-1.37,5.14,"McCarthy, Jake",664983,663903,,called_strike,,,,,5,Called Strike,R,L,R,AZ,CIN,S,,,0,0,2025,-1.11,1.26,0.07417742068619,2.485550648939425,,,,0,2,Bot,,,,,,,6.127888148631926,-133.37834066985673,-3.605841868706582,-14.533024500342403,28.69105958493217,-16.522915715709857,3.61830466058657,1.79876232144482,,,,92.8,2219,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.54,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,224,-0.003,-0.039,,,,0.039,,1,1,0.656,0.656,28,27,29,28,1,0,6.0,1.0,7.0,2.0,1.45,1.11,-1.11,23.7,,,,,
FF,2025-08-24,96.2,-1.58,5.64,"McCarthy, Jake",664983,641941,field_out,hit_into_play,,,,,2,Jake McCarthy pops out to shortstop Elly De La Cruz.,R,L,R,AZ,CIN,X,6.0,popup,1,0,2025,-0.43,1.51,0.0396814841764031,3.4363189777240484,,,,1,9,Bot,83.21,137.76,,,,,5.3233765078268105,-139.99805936227136,-3.6995804686864857,-6.847775179387912,33.340949974732276,-11.695019309541063,3.62,1.71,189.0,83.0,62.0,96.9,2622,6.8,776609,624431,668715,680574,663647,682829,666181,670770,682622,53.67,0.015,0.014,0.0,1.0,0.0,0.0,3.0,74,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,207,-0.002,-0.293,70.4,6.4,0.019,0.293,88.0,-5,-5,0.003,0.003,34,27,34,28,1,3,2.0,1.0,5.0,2.0,0.96,0.43,-0.43,41.0,7.074162954541465,7.973414897052482,24.21529917666699,41.023299633499185,27.305153677743935
FF,2025-08-24,95.8,-1.65,5.7,"McCarthy, Jake",664983,641941,,ball,,,,,13,Ball,R,L,R,AZ,CIN,B,,,0,0,2025,-0.29,1.53,-1.346525462744712,2.0403307752565065,,,,1,9,Bot,,,,,,,1.4718060473210672,-139.28974541736446,-7.522858330478081,-4.1099706841382915,32.50170214490898,-10.790036530710502,3.62742577094752,1.63277424465273,,,,96.1,2558,6.6,776609,624431,668715,680574,663647,682829,666181,670770,682622,53.88,,,,,,,,74,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,209,0.0,0.039,,,,-0.039,,-5,-5,0.003,0.003,34,27,34,28,1,3,2.0,1.0,5.0,2.0,0.97,0.29,-0.29,43.4,,,,,
CU,2025-08-23,80.3,2.33,6.18,"McCarthy, Jake",664983,671096,field_out,hit_into_play,,,,,8,Jake McCarthy lines out to left fielder Austin Hays.,R,L,L,AZ,CIN,X,7.0,line_drive,1,0,2025,-0.49,-0.19,-0.1513829309838259,2.03249000857081,,,,0,4,Bot,83.88,99.49,,,,,-4.563918509912783,-116.8667836526856,-2.1261251063385247,-3.621190273777015,21.91542389332844,-33.766628482127125,3.62,1.71,270.0,81.9,26.0,80.2,2680,6.2,776622,624431,668715,669289,663647,682829,669720,670770,682622,54.28,0.187,0.176,0.0,1.0,0.0,0.0,3.0,34,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,313,-0.005,-0.301,63.3,6.8,0.245,0.301,88.0,5,5,0.947,0.947,26,27,26,28,2,1,6.0,4.0,7.0,1.0,3.73,-0.49,-0.49,52.6,-5.588391346593946,-2.6530695154649293,33.831355322509566,43.02376482664337,28.27023112821879
CU,2025-08-23,79.5,2.41,6.17,"McCarthy, Jake",664983,671096,,ball,,,,,14,Ball,R,L,L,AZ,CIN,B,,,0,0,2025,-0.62,-0.56,1.3418557543350769,2.109282893195251,,,,0,4,Bot,,,,,,,-1.1681912582677991,-115.88323951247588,-1.112536582722882,-5.392898418984043,21.844914608234618,-37.21497738265376,3.48403985610509,1.71130824510489,,,,79.4,2715,6.1,776622,624431,668715,669289,663647,682829,669720,670770,682622,54.38,,,,,,,,34,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,313,0.001,0.041,,,,-0.041,,5,5,0.946,0.946,26,27,26,28,2,1,6.0,4.0,7.0,1.0,4.16,-0.62,-0.62,50.7,,,,,
FF,2025-08-23,94.0,2.49,6.02,"McCarthy, Jake",664983,671096,strikeout,called_strike,,,,,7,Jake McCarthy called out on strikes.,R,L,L,AZ,CIN,S,2.0,,3,2,2025,0.87,1.24,-0.6192589579109432,1.801297955275835,,,,0,2,Bot,,,,,,,-9.914185678118196,-136.3658626027489,-7.922837438374445,12.97110963331087,29.633375651174184,-15.02647870425968,3.68030738261825,1.68199327885688,,,,93.5,2359,6.1,776622,624431,668715,669289,663647,682829,669720,670770,682622,54.36,,0.0,0.0,1.0,0.0,0.0,,16,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,151,-0.015,-0.345,,,,0.345,,3,3,0.824,0.824,26,27,26,28,1,0,6.0,4.0,7.0,1.0,1.35,0.87,0.87,47.8,,,,,
ST,2025-08-23,82.6,2.52,6.02,"McCarthy, Jake",664983,671096,,ball,,,,,13,Ball,R,L,L,AZ,CIN,B,,,2,2,2025,-1.14,0.1,-0.916595767442815,1.0251504488195735,,,,0,2,Bot,,,,,,,-5.5767763434569195,-120.09743332529182,-4.9777259322985055,-9.761172986794262,26.086748632466097,-30.36637051760036,3.78311324282307,1.74767127519066,,,,82.0,2829,6.2,776622,624431,668715,669289,663647,682829,669720,670770,682622,54.28,,,,,,,,16,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,304,0.005,0.112,,,,-0.112,,3,3,0.819,0.819,26,27,26,28,1,0,6.0,4.0,7.0,1.0,3.28,-1.14,-1.14,50.0,,,,,
FF,2025-08-23,92.9,2.49,5.98,"McCarthy, Jake",664983,671096,,called_strike,,,,,8,Called Strike,R,L,L,AZ,CIN,S,,,2,1,2025,0.68,1.5,-0.1174049243195987,1.8316648204535313,,,,0,2,Bot,,,,,,,-8.143647628272555,-134.8082827962321,-8.092357032157945,10.08530460012648,29.38398239912781,-12.23071266582294,3.61999912626994,1.70999922961995,,,,92.7,2274,6.3,776622,624431,668715,669289,663647,682829,669720,670770,682622,54.15,,,,,,,,16,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143,-0.004,-0.073,,,,0.073,,3,3,0.823,0.823,26,27,26,28,1,0,6.0,4.0,7.0,1.0,1.15,0.68,0.68,50.1,,,,,
FF,2025-08-23,92.9,2.45,6.03,"McCarthy, Jake",664983,671096,,foul,,,,,2,Foul,R,L,L,AZ,CIN,S,,,2,0,2025,0.54,1.46,0.0761015673499806,3.208700979429851,,,,0,2,Bot,,,,,,,-7.2558954055650915,-135.07791974359776,-4.601788481141071,8.25098042060145,29.99819258969079,-13.531989295201498,3.62,1.71,126.0,79.8,9.0,92.6,2315,6.2,776622,624431,668715,669289,663647,682829,669720,670770,682622,54.32,,,,,,,,16,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,156,-0.004,-0.072,74.1,6.0,,0.072,88.0,3,3,0.827,0.827,26,27,26,28,1,0,6.0,4.0,7.0,1.0,1.19,0.54,0.54,47.4,-2.761396701785789,16.10298390743468,28.84612184573659,39.35889625344403,17.797860579941915
SI,2025-08-23,90.2,3.26,6.01,"McCarthy, Jake",664983,608718,single,hit_into_play,,,,,8,Jake McCarthy singles on a ground ball to second baseman Santiago Espinal. Blaze Alexander to 2nd.,R,L,L,AZ,CIN,X,4.0,ground_ball,0,0,2025,0.79,1.21,-0.0765107142871427,1.9039872935883129,,,677942.0,1,8,Bot,141.28,146.55,,,,,-10.170924758452074,-130.93632846831906,-6.983767057035053,11.07684753050354,25.607475773129018,-16.89826354875098,3.62,1.71,27.0,88.7,-2.0,92.3,2194,7.5,776622,677943,668715,669289,663647,680574,669720,682622,666181,53.02,0.328,0.295,0.9,1.0,1.0,0.0,2.0,68,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,155,0.0,0.406,73.3,6.9,0.373,-0.406,88.7,7,7,0.999,0.999,35,27,36,28,1,3,1.0,4.0,3.0,1.0,1.59,0.79,0.79,49.1,3.0215061644002073,4.055597830272587,35.86403059810357,42.50353922633006,30.230522413791228
CU,2025-08-23,79.7,2.46,6.17,"McCarthy, Jake",664983,671096,,ball,,,,,13,Ball,R,L,L,AZ,CIN,B,,,1,0,2025,-0.82,-0.3,-0.0913427577872968,0.946380106303494,,,,0,2,Bot,,,,,,,-4.057757751010235,-116.0089366392268,-4.1572808362880425,-6.606918948118509,22.12352085162452,-34.29130814986726,3.69045806602119,1.66705260579456,,,,79.4,2821,6.1,776622,624431,668715,669289,663647,682829,669720,670770,682622,54.38,,,,,,,,16,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,317,0.004,0.077,,,,-0.077,,3,3,0.823,0.823,26,27,26,28,1,0,6.0,4.0,7.0,1.0,3.89,-0.82,-0.82,50.4,,,,,
