pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-18,90.2,-1.32,5.89,"Edwards, Xavier",669364,607625,double,hit_into_play,,,,,5.0,Xavier Edwards doubles (15) on a sharp line drive to left fielder John Rave.,R,L,R,MIA,KC,X,7.0,line_drive,0,1,2025,-0.16,1.13,-0.1600201038926708,2.6460386584717845,,,,0,3,Bot,67.2,45.48,,,,,3.193381798876777,-131.3511191221465,-4.485831819028277,-2.5280434580177804,27.33670833421747,-18.38252177038142,3.28,1.5,363.0,100.2,22.0,89.5,2526.0,5.8,777109,521692,686469,663697,672580,677951,670231,664728,695506,54.7,0.346,0.5664545454545454,1.25,1.0,1.0,1.0,5.0,22,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,204.0,0.033,0.756,73.3,6.3,1.043,-0.756,100.2,3,3,0.837,0.837,35,25,36,26,2,1,10.0,5.0,5.0,1.0,1.67,0.16,-0.16,37.4,16.431206724337205,11.290937165618816,21.661905439568784,34.50200577199402,26.934568830995794
SV,2025-07-18,76.4,-1.61,5.51,"Edwards, Xavier",669364,607625,,called_strike,,,,,8.0,Called Strike,R,L,R,MIA,KC,S,,,0,0,2025,1.52,-0.54,0.05778451608841,1.4429673589691423,,,,0,3,Bot,,,,,,,0.7696494428371607,-111.13228373551088,-0.407183461123518,12.170647396698616,24.558448891472768,-36.734710605950745,3.2901698346562,1.52855316454758,,,,74.3,3011.0,5.3,777109,521692,686469,663697,672580,677951,670231,664728,695506,55.19,,,,,,,,22,1,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,56.0,-0.002,-0.039,,,,0.039,,3,3,0.839,0.839,35,25,36,26,2,1,10.0,5.0,5.0,1.0,4.52,-1.52,1.52,31.3,,,,,
SI,2025-07-18,96.3,2.99,5.03,"Edwards, Xavier",669364,672582,sac_bunt,hit_into_play,,,,,7.0,Xavier Edwards out on a sacrifice bunt to first baseman Vinnie Pasquantino. Nick Fortes to 2nd.,R,R,L,MIA,KC,X,3.0,ground_ball,0,0,2025,1.51,0.11,-0.4997923945552578,1.7988568699250282,,,663743.0,0,7,Bot,135.14,192.07,,,,,-12.501109625049716,-139.68512321573456,-3.1320163795851648,22.633697415916483,33.74896344611144,-30.174168036802524,3.28,1.5,2.0,42.6,-51.0,94.6,2017.0,5.7,777109,521692,686469,663697,672580,677951,670231,664728,695506,54.83,,,0.2,0.0,0.0,0.0,1.0,57,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,121.0,-0.01,-0.032,,,,0.032,88.0,1,1,0.817,0.817,25,25,26,26,1,3,6.0,5.0,8.0,1.0,2.38,1.51,-1.51,20.8,,,,,
SI,2025-07-18,90.8,-1.35,5.58,"Edwards, Xavier",669364,607625,field_out,hit_into_play,,,,,4.0,Xavier Edwards lines out to pitcher Seth Lugo.,R,L,R,MIA,KC,X,1.0,line_drive,0,1,2025,-1.27,0.93,-0.6453407735308301,2.3891673081297715,,,,0,1,Bot,127.0,182.0,,,,,4.424985400269175,-132.07815266903708,-4.027044770672464,-15.814501377747758,28.93712006742316,-20.58201624913975,3.28,1.5,133.0,91.9,6.0,89.8,2273.0,5.7,777109,521692,686469,663697,672580,677951,670231,664728,695506,54.75,0.516,0.491,0.0,1.0,0.0,0.0,4.0,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.019,-0.22,80.3,6.5,0.595,0.22,91.9,0,0,0.545,0.545,35,25,36,26,1,0,10.0,5.0,5.0,1.0,1.84,1.27,-1.27,28.4,6.620978161124441,1.6615849177166846,25.21407391120844,39.668063317142135,28.595849847590433
FF,2025-07-18,89.3,-1.28,5.74,"Edwards, Xavier",669364,607625,,foul,,,,,5.0,Foul,R,L,R,MIA,KC,S,,,0,0,2025,-0.37,1.53,0.2220471948828998,2.6313683170361006,,,,0,1,Bot,,,,,,,4.438606569366951,-129.94685370236718,-4.790374304988691,-5.140132324082402,28.69625982657502,-14.024991538373582,3.28,1.5,161.0,101.2,9.0,88.3,2177.0,5.8,777109,521692,686469,663697,672580,677951,670231,664728,695506,54.72,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.003,-0.039,69.1,6.9,,0.039,101.2,0,0,0.548,0.548,35,25,36,26,1,0,10.0,5.0,5.0,1.0,1.34,0.37,-0.37,33.3,5.77910203716518,-18.93085762471113,30.828564635409037,28.94824335065249,38.63412434799235
,2025-07-18,,,,"Edwards, Xavier",669364,668674,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,MIA,KC,B,,,1,0,2025,,,,,,688363.0,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,777109,571912,686469,663697,672580,677951,670231,664728,695506,,,,,,,,,74,2,,5,5,5,5,5,5,5,5,,,,0.001,,,,,,,0,0,0.61,0.61,30,25,30,26,1,4,5.0,5.0,1.0,1.0,,,,,,,,,
,2025-07-18,,,,"Edwards, Xavier",669364,668674,intent_walk,automatic_ball,,,,,,Lucas Erceg intentionally walks Xavier Edwards.,R,L,R,MIA,KC,B,,,3,0,2025,,,,,,688363.0,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,777109,571912,686469,663697,672580,677951,670231,664728,695506,,,,0.4,0.0,0.0,0.0,,74,4,,5,5,5,5,5,5,5,5,,,,0.002,,,,,,,0,0,0.612,0.612,30,25,30,26,1,4,5.0,5.0,1.0,1.0,,,,,,,,,
,2025-07-18,,,,"Edwards, Xavier",669364,668674,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,MIA,KC,B,,,0,0,2025,,,,,,688363.0,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,777109,571912,686469,663697,672580,677951,670231,664728,695506,,,,,,,,,74,1,,5,5,5,5,5,5,5,5,,,,0.0,,,,,,,0,0,0.61,0.61,30,25,30,26,1,4,5.0,5.0,1.0,1.0,,,,,,,,,
,2025-07-18,,,,"Edwards, Xavier",669364,668674,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,MIA,KC,B,,,2,0,2025,,,,,,688363.0,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,777109,571912,686469,663697,672580,677951,670231,664728,695506,,,,,,,,,74,3,,5,5,5,5,5,5,5,5,,,,0.001,,,,,,,0,0,0.611,0.611,30,25,30,26,1,4,5.0,5.0,1.0,1.0,,,,,,,,,
FS,2025-07-13,87.8,-0.51,5.94,"Edwards, Xavier",669364,687064,field_out,hit_into_play,,,,,14.0,Xavier Edwards grounds out to first baseman Ryan O'Hearn.,R,L,R,BAL,MIA,X,3.0,ground_ball,2,2,2025,-0.92,0.56,0.582521491025012,0.7122936542847091,,663743.0,,2,4,Top,159.92,169.92,,,,,4.57688410231222,-127.83329304265784,-7.8613071299482895,-10.949435459930916,21.566639150021487,-24.744045364944665,3.26,1.5,4.0,77.4,-11.0,89.2,1658.0,6.7,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.79,0.052,0.051,0.0,1.0,0.0,0.0,2.0,30,6,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,222.0,0.008,-0.219,59.1,7.2,0.074,0.219,88.0,-5,5,0.085,0.915,26,25,27,26,3,2,5.0,1.0,9.0,5.0,2.35,0.92,-0.92,47.6,9.40219755503492,-5.031845985639933,49.886084266790895,26.031978585168172,33.01411498581352
FF,2025-07-13,94.0,-0.29,5.96,"Edwards, Xavier",669364,687064,,ball,,,,,14.0,Ball,R,L,R,BAL,MIA,B,,,1,2,2025,-0.16,1.57,1.761093259029889,2.061406079452679,,663743.0,,2,4,Top,,,,,,,5.714818066298261,-136.5477381535148,-7.905674340873296,-3.245872510128212,30.58229757031398,-10.92316751061789,3.34708374201636,1.56929111764755,,,,94.7,2322.0,6.8,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.69,,,,,,,,30,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194.0,-0.001,0.012,,,,-0.012,,-5,5,0.086,0.914,26,25,27,26,3,2,5.0,1.0,9.0,5.0,1.02,0.16,-0.16,51.8,,,,,
FF,2025-07-13,93.7,-0.32,5.94,"Edwards, Xavier",669364,687064,,foul,,,,,3.0,Foul,R,L,R,BAL,MIA,S,,,1,2,2025,-0.13,1.48,0.7086561311545966,3.1322023251148225,,663743.0,,2,4,Top,,,,,,,2.9582013335114064,-136.40645873406,-4.841128231695114,-2.23266495624383,28.52106730386328,-12.79916274004472,3.26,1.5,196.0,70.0,52.0,94.5,2170.0,6.6,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.88,,,,,,,,30,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,197.0,0.0,0.0,59.7,5.0,,0.0,88.0,-5,5,0.086,0.914,26,25,27,26,3,2,5.0,1.0,9.0,5.0,1.1,0.13,-0.13,50.0,-6.098551027809348,11.771705766934618,30.46047011306953,24.66215065360189,22.16546338539595
FS,2025-07-13,87.7,-0.68,5.9,"Edwards, Xavier",669364,687064,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,BAL,MIA,S,,,1,1,2025,-0.85,0.33,0.7805623921440178,0.9363447570705068,,663743.0,,2,4,Top,,,,,,,5.341070900032375,-127.63286360476978,-6.732345037130797,-10.339557454405815,21.597228581667387,-27.48933948652163,3.26,1.5,,,,89.1,1502.0,6.7,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.75,,,,,,,,30,3,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,219.0,0.002,-0.056,34.6,5.6,,0.056,,-5,5,0.084,0.916,26,25,27,26,3,2,5.0,1.0,9.0,5.0,2.59,0.85,-0.85,48.6,-13.628743451950196,15.648737824713084,44.56860872886112,22.79392646297117,14.201699418425743
FF,2025-07-13,93.3,-0.55,5.88,"Edwards, Xavier",669364,687064,,called_strike,,,,,8.0,Called Strike,R,L,R,BAL,MIA,S,,,1,0,2025,-0.31,1.38,0.2069122974214091,1.5798997730618929,,663743.0,,2,4,Top,,,,,,,2.644015218027461,-135.7869493127219,-8.438408786008926,-4.431562252079317,28.32395953723596,-13.411786904768858,3.34664987086748,1.53517062214394,,,,94.2,2229.0,6.7,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.77,,,,,,,,30,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,200.0,0.001,-0.044,,,,0.044,,-5,5,0.083,0.917,26,25,27,26,3,2,5.0,1.0,9.0,5.0,1.22,0.31,-0.31,45.5,,,,,
FC,2025-07-13,85.9,-0.7,5.95,"Edwards, Xavier",669364,687064,,ball,,,,,13.0,Ball,R,L,R,BAL,MIA,B,,,0,0,2025,0.32,0.37,-0.0867228658686624,1.1673893666113009,,663743.0,,2,4,Top,,,,,,,0.8086539872172065,-125.164631348763,-5.965333700419306,3.246430292202344,21.44277020589025,-27.360004239150463,3.35808007814078,1.48016022820457,,,,86.8,2028.0,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.03,,,,,,,,30,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,182.0,0.0,0.019,,,,-0.019,,-5,5,0.083,0.917,26,25,27,26,3,2,5.0,1.0,9.0,5.0,2.67,-0.32,0.32,45.8,,,,,
FF,2025-07-13,94.3,-0.52,6.02,"Edwards, Xavier",669364,687064,field_out,hit_into_play,,,,,1.0,"Xavier Edwards grounds out, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,L,R,BAL,MIA,X,5.0,ground_ball,3,1,2025,0.13,1.51,-0.8245957312486408,2.8836536137013487,,,,1,3,Top,105.69,174.17,,,,,-1.1050861075080365,-137.32324511465768,-5.852421515428382,1.93186495928538,30.407260889767784,-12.00408067031892,3.26,1.5,14.0,65.5,-10.0,94.8,2173.0,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.96,0.056,0.054,0.0,1.0,0.0,0.0,2.0,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.026,-0.419,42.8,5.8,0.057,0.419,88.0,-1,1,0.4,0.6,26,25,27,26,2,1,5.0,1.0,9.0,5.0,1.05,-0.13,0.13,48.0,-6.733266170422035,25.219846228068157,19.594431532323966,41.39046034717852,16.82526997894929
FC,2025-07-13,86.7,-0.68,5.99,"Edwards, Xavier",669364,687064,,ball,,,,,11.0,Ball,R,L,R,BAL,MIA,B,,,2,1,2025,0.26,0.3,-1.3392737710943197,3.5457869399645814,,,,1,3,Top,,,,,,,-2.126546680959335,-126.43926905969946,-0.3554082839188275,3.221570944866782,22.869910244147107,-29.06904632243536,3.35525430670766,1.50491028088329,,,,87.4,2059.0,6.3,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.16,,,,,,,,18,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167.0,-0.008,0.121,,,,-0.121,,-1,1,0.408,0.5920000000000001,26,25,27,26,2,1,5.0,1.0,9.0,5.0,2.69,-0.26,0.26,48.8,,,,,
FF,2025-07-13,93.4,-0.47,6.01,"Edwards, Xavier",669364,687064,,ball,,,,,11.0,Ball,R,L,R,BAL,MIA,B,,,1,1,2025,0.01,1.37,-0.0525114263694442,3.915059105078947,,,,1,3,Top,,,,,,,1.062633322792131,-136.13166562415654,-2.71898531682113,-0.0435695665907806,27.224764605935835,-14.692572471372896,3.25950330897211,1.47601750623892,,,,94.2,2122.0,6.4,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.05,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,191.0,-0.003,0.055,,,,-0.055,,-1,1,0.411,0.589,26,25,27,26,2,1,5.0,1.0,9.0,5.0,1.22,-0.01,0.01,48.4,,,,,
FS,2025-07-13,87.9,-0.68,6.05,"Edwards, Xavier",669364,687064,,foul,,,,,5.0,Foul,R,L,R,BAL,MIA,S,,,1,0,2025,-0.73,0.31,-0.2621163193746387,2.0811890583731927,,,,1,3,Top,,,,,,,2.5533322906674236,-128.14163760223764,-4.281953997008351,-8.625011519186483,22.29514357327792,-28.099687914588383,3.26,1.5,175.0,69.7,57.0,89.0,1517.0,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.97,,,,,,,,18,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.003,-0.049,69.4,6.7,,0.049,88.0,-1,1,0.408,0.5920000000000001,26,25,27,26,2,1,5.0,1.0,9.0,5.0,2.59,0.73,-0.73,47.8,-0.6698698775828221,-1.8646149315363336,33.03779169217185,34.73872610632505,30.79020771515063
FS,2025-07-13,88.3,-0.68,6.0,"Edwards, Xavier",669364,687064,,ball,,,,,1.0,Ball,R,L,R,BAL,MIA,B,,,0,0,2025,-0.76,0.06,-0.6442808245455938,3.3175524544556394,,,,1,3,Top,,,,,,,1.674748773622032,-128.7077391129054,-0.6852424004780012,-8.803049656060773,22.786845579020873,-31.559380018834855,3.28666226583864,1.46897609374004,,,,89.3,1530.0,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.02,,,,,,,,18,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,215.0,-0.002,0.039,,,,-0.039,,-1,1,0.41,0.5900000000000001,26,25,27,26,2,1,5.0,1.0,9.0,5.0,2.82,0.76,-0.76,46.1,,,,,
SL,2025-07-13,85.9,2.38,6.12,"Edwards, Xavier",669364,664991,field_out,hit_into_play,,,,,3.0,Xavier Edwards lines out to right fielder Ramón Laureano.,R,R,L,BAL,MIA,X,9.0,line_drive,1,1,2025,-0.27,0.35,0.5474711713225113,2.8427547692435935,,688363.0,,1,6,Top,201.64,107.79,,,,,-3.7836626392127184,-125.1580577130318,-2.2714689943362076,-2.130126990887046,23.897195820372396,-28.25922561388868,3.26,1.5,292.0,90.4,25.0,86.1,2457.0,6.3,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.25,0.111,0.133,0.0,1.0,0.0,0.0,3.0,45,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,288.0,0.003,-0.248,69.2,6.3,0.205,0.248,90.4,-7,7,0.013,0.987,28,25,29,26,1,3,3.0,1.0,5.0,5.0,2.72,-0.27,0.27,40.7,-7.565314715456194,14.548668569265129,20.260158374381817,40.70378995331312,25.279695686071527
SI,2025-07-13,95.8,2.36,6.15,"Edwards, Xavier",669364,664991,,ball,,,,,12.0,Ball,R,R,L,BAL,MIA,B,,,0,1,2025,1.33,0.92,1.9972215815407073,4.528528141627472,,,688363.0,1,6,Top,,,,,,,-3.974934908289868,-139.5350904584367,-0.7628794158118826,18.308920759087236,31.0000796027447,-20.16384622995996,3.29705168858609,1.56095277709768,,,,95.8,2171.0,6.2,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.28,,,,,,,,45,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,144.0,-0.002,0.019,,,,-0.019,,-7,7,0.015,0.985,28,25,29,26,1,3,3.0,1.0,5.0,5.0,1.55,1.33,-1.33,38.0,,,,,
SL,2025-07-13,87.1,2.33,6.12,"Edwards, Xavier",669364,664991,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,BAL,MIA,S,,,0,0,2025,-0.1,0.32,-0.9837413851383564,1.5353132180074651,,,688363.0,1,6,Top,,,,,,,-7.782945321741957,-126.66303426186992,-5.57076135895559,0.3891532240805005,23.713080698957096,-27.80748090230916,3.26,1.5,,,,87.7,2572.0,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.96,,,,,,,,45,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,289.0,0.0,-0.04,63.6,7.9,,0.04,,-7,7,0.015,0.985,28,25,29,26,1,3,3.0,1.0,5.0,5.0,2.67,-0.1,0.1,43.0,20.18998616163008,-48.265659367385645,30.607890514890915,22.79490390995921,54.02606416228693
FF,2025-07-13,94.2,-2.31,5.39,"Edwards, Xavier",669364,666974,double,hit_into_play,,,,,6.0,Xavier Edwards doubles (14) on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,MIA,X,8.0,line_drive,0,0,2025,-1.35,0.62,0.6537447125934466,2.1699477705797507,,,,1,8,Top,150.64,67.84,,,,,10.548905607769704,-136.81581826762192,-3.976792918106141,-19.2604836073599,30.04774085310826,-23.701527851454102,3.26,1.5,236.0,103.1,12.0,93.1,2172.0,5.7,777129,656577,691723,702616,602104,676679,681297,656775,657656,54.77,0.942,0.928,1.25,1.0,1.0,1.0,4.0,61,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,260.0,0.0,0.642,66.9,5.9,1.2,-0.642,103.1,-8,8,0.002,0.998,31,25,31,26,1,4,2.0,1.0,7.0,5.0,1.96,1.35,-1.35,11.8,4.011374170896319,5.1033992786585385,40.60041143168885,27.755671680857105,26.695999050694383
FF,2025-07-13,93.9,-0.65,6.08,"Edwards, Xavier",669364,687064,field_out,hit_into_play,,,,,3.0,Xavier Edwards flies out to center fielder Cedric Mullins.,R,L,R,BAL,MIA,X,8.0,fly_ball,0,1,2025,-0.17,1.38,0.4590512869307425,3.0228719753287043,,,,0,1,Top,130.32,71.93,,,,,3.2766318847636056,-136.66838023992295,-5.264826437988534,-2.8680571869391622,30.58144829647533,-13.983765959152205,3.2557908483797,1.49581766084761,316.0,86.9,35.0,94.4,2291.0,6.6,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.91,0.008,0.007,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.019,-0.22,67.8,5.9,0.012,0.22,88.0,0,0,0.503,0.497,26,25,27,26,1,0,5.0,1.0,9.0,5.0,1.21,0.17,-0.17,50.1,6.76955277558248,-3.1511751129295944,26.047976558609356,25.35803421977921,29.13535622965339
FF,2025-07-13,93.1,-0.77,6.09,"Edwards, Xavier",669364,687064,,called_strike,,,,,1.0,Called Strike,R,L,R,BAL,MIA,S,,,0,0,2025,-0.27,1.51,-0.3164762359227805,3.1682570385218187,,,,0,1,Top,,,,,,,1.772883966093686,-135.46249467503094,-5.022204263793089,-3.732387498850665,31.43592039774506,-12.697266869586104,3.36769444595979,1.45825744597801,,,,93.3,2330.0,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.97,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,26,25,27,26,1,0,5.0,1.0,9.0,5.0,1.13,0.27,-0.27,48.3,,,,,
FF,2025-07-12,91.2,2.15,5.93,"Edwards, Xavier",669364,669432,field_out,hit_into_play,,,,,6.0,"Xavier Edwards grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,MIA,X,6.0,ground_ball,0,0,2025,0.76,1.21,0.4565451232694421,2.68089247654565,,,,0,6,Top,114.82,148.64,,,,,-5.937505209614418,-132.60270298159764,-4.9142177705019305,10.287640325581553,27.983939483950785,-16.993128619590163,3.27,1.5,101.0,101.6,4.0,91.8,2236.0,6.7,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.82,0.554,0.505,0.0,1.0,0.0,0.0,4.0,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.034,-0.259,66.3,6.8,0.618,0.259,101.6,0,0,0.5,0.5,27,25,28,26,3,2,6.0,1.0,8.0,1.0,1.53,0.76,-0.76,22.7,1.2339042186726166,-11.474946257169712,22.249480800809422,37.116950749225566,34.723384623613505
CH,2025-07-12,86.8,2.15,5.81,"Edwards, Xavier",669364,669432,field_out,hit_into_play,,,,,9.0,"Xavier Edwards grounds out softly, catcher Jacob Stallings to first baseman Ryan O'Hearn.",R,R,L,BAL,MIA,X,2.0,ground_ball,1,2,2025,1.0,0.22,0.7421245844666742,1.8284129019530837,,,,1,3,Top,125.86,201.29,,,,,-5.474960399550921,-126.33774870180471,-3.805371456342011,11.874658998839196,25.91468857662633,-29.289077832456652,3.27,1.5,0.0,59.1,-80.0,87.5,1230.0,6.7,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.77,0.226,0.21,0.0,1.0,0.0,0.0,1.0,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,106.0,0.013,-0.18,65.0,6.6,0.227,0.18,88.0,0,0,0.53,0.47,27,25,28,26,2,1,6.0,1.0,8.0,1.0,2.81,1.0,-1.0,22.2,-12.229687400762696,19.96954353148565,24.133693928610544,42.515636443361785,21.69469145135609
FF,2025-07-12,94.7,2.19,5.91,"Edwards, Xavier",669364,669432,,foul,,,,,5.0,Foul,R,R,L,BAL,MIA,S,,,1,1,2025,1.09,1.31,-0.0316245335756242,2.40752004376767,,,,1,3,Top,,,,,,,-8.277060392850123,-137.5019594755426,-6.365573672211441,15.741827349374402,32.437012686502584,-14.291753848605694,3.27,1.5,253.0,81.1,46.0,94.8,2404.0,6.6,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.87,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.004,-0.064,68.5,6.2,,0.064,88.0,0,0,0.526,0.474,27,25,28,26,2,1,6.0,1.0,8.0,1.0,1.26,1.09,-1.09,24.5,-4.888870887406333,0.2136724660919252,31.98270953053424,31.895470003992344,27.66000390454535
FF,2025-07-12,94.4,2.36,5.91,"Edwards, Xavier",669364,669432,,called_strike,,,,,3.0,Called Strike,R,R,L,BAL,MIA,S,,,1,0,2025,0.94,1.28,0.8099759840395213,3.1594858823331524,,,,1,3,Top,,,,,,,-6.185795642703714,-137.2400320022799,-4.295181131860272,13.309992965058756,32.465027753144,-15.273996613610088,3.41068120585104,1.59552008432316,,,,94.7,2349.0,6.7,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.81,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.004,-0.049,,,,0.049,,0,0,0.522,0.478,27,25,28,26,2,1,6.0,1.0,8.0,1.0,1.3,0.94,-0.94,29.0,,,,,
FC,2025-07-12,78.8,2.39,5.87,"Edwards, Xavier",669364,669432,,ball,,,,,12.0,Ball,R,R,L,BAL,MIA,B,,,0,0,2025,-0.6,0.13,0.9834003722236566,2.9354320261721916,,,,1,3,Top,,,,,,,-1.9476445738845245,-114.73366745443354,0.2278926533488616,-4.918595906693305,22.084007703335185,-31.27400769556337,3.21683707713815,1.56522426568648,,,,79.2,2029.0,6.7,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.84,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,249.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,27,25,28,26,2,1,6.0,1.0,8.0,1.0,3.55,-0.6,0.6,23.9,,,,,
FF,2025-07-12,92.3,-1.84,6.22,"Edwards, Xavier",669364,656240,home_run,hit_into_play,,,,,3.0,Xavier Edwards homers (1) on a fly ball to right center field. Javier Sanoja scores.,R,L,R,BAL,MIA,X,,fly_ball,0,0,2025,-0.39,1.25,0.301329574686727,3.0419485070479464,,691594.0,,2,9,Top,185.61,54.78,,,,,6.409124190936216,-134.3760926407053,-5.107066404477875,-6.061091245102363,26.845899597518343,-16.106584399556002,3.27,1.5,386.0,97.8,30.0,94.1,2251.0,7.1,777141,656577,656811,702616,676059,683002,681297,656775,657656,53.36,0.369,0.7058529411764707,2.0,1.0,0.0,3.0,6.0,67,1,4-Seam Fastball,0,4,4,0,6,0,6,0,Standard,Standard,200.0,-0.013,1.604,67.8,6.4,1.385,-1.604,97.8,-4,4,0.016,0.984,29,25,29,26,1,4,7.0,1.0,,1.0,1.41,0.39,-0.39,47.0,16.77452559381606,-13.687978813253578,26.150776767644047,28.496591676445508,32.61233149846605
