pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-09,80.9,3.08,6.15,"Duran, Ezequiel",677649,621383,,called_strike,,,,,6.0,Called Strike,R,R,L,TEX,PHI,S,,,0,0,2025,-1.0,0.38,0.5628752837248715,2.819396386590157,,,,2,7,Bot,,,,,,,-3.649570695672811,-117.8468019896384,-1.489372676752518,-8.58036695646203,23.628286318185893,-28.61386598027302,3.43234024511015,1.58000049117452,,,,79.6,2291.0,5.4,776810,592663,547180,681082,624641,607208,669016,664056,596146,55.07,,,,,,,,56,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,284.0,-0.002,-0.043,,,,0.043,,-2,-2,0.154,0.154,33,26,34,26,1,2,5.0,1.0,1.0,4.0,3.12,-1.0,1.0,44.5,,,,,
SL,2025-08-08,87.5,1.94,5.95,"Duran, Ezequiel",677649,650911,single,hit_into_play,,,,,5.0,Ezequiel Duran singles on a ground ball to center fielder Brandon Marsh.,R,R,L,TEX,PHI,X,8.0,ground_ball,1,2,2025,0.0,-0.7,-0.0659735358326982,2.17969250393637,,,,1,5,Bot,126.67,84.16,,,,,-4.851327354932224,-127.266440841946,-1.438704286352438,1.088928145447834,29.092429592535822,-39.57896952696834,3.39,1.58,71.0,92.8,3.0,87.5,2202.0,6.6,776821,592663,547180,681082,805249,607208,596146,669016,592206,53.91,0.458,0.422,0.9,1.0,1.0,0.0,4.0,45,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,324.0,0.035,0.489,70.8,6.7,0.516,-0.489,92.8,-3,-3,0.16,0.16,28,26,29,26,2,1,5.0,2.0,5.0,1.0,3.7,0.0,0.0,34.3,-1.638302355506084,12.613331551286077,27.365147531802812,33.14925234541409,30.017476810285203
CH,2025-08-08,87.3,2.05,5.73,"Duran, Ezequiel",677649,650911,,ball,,,,,13.0,Ball,R,R,L,TEX,PHI,B,,,0,2,2025,1.59,0.07,-0.2972066226058321,0.7597341035558771,,,,1,5,Bot,,,,,,,-8.998601463136252,-126.69250844832284,-5.929973943010887,18.961851001158553,27.12671529114536,-30.286247278341197,3.42273330451864,1.65497404360745,,,,87.7,2127.0,6.8,776821,592663,547180,681082,805249,607208,596146,669016,592206,53.68,,,,,,,,45,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,104.0,0.002,0.017,,,,-0.017,,-3,-3,0.158,0.158,28,26,29,26,2,1,5.0,2.0,5.0,1.0,2.95,1.59,-1.59,30.4,,,,,
CH,2025-08-08,86.5,2.15,5.76,"Duran, Ezequiel",677649,650911,,called_strike,,,,,6.0,Called Strike,R,R,L,TEX,PHI,S,,,0,1,2025,1.47,0.07,0.7555248765193265,2.762060356356225,,,,1,5,Bot,,,,,,,-6.4103318333540225,-125.85943949043636,-1.0625245870347184,16.964305191662003,26.650954985955657,-31.44203293942121,3.42609326014687,1.65796042281983,,,,87.4,2093.0,7.0,776821,592663,547180,681082,805249,607208,596146,669016,592206,53.53,,,,,,,,45,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,105.0,-0.004,-0.052,,,,0.052,,-3,-3,0.162,0.162,28,26,29,26,2,1,5.0,2.0,5.0,1.0,2.99,1.47,-1.47,28.1,,,,,
SL,2025-08-08,85.5,2.03,5.84,"Duran, Ezequiel",677649,650911,,called_strike,,,,,5.0,Called Strike,R,R,L,TEX,PHI,S,,,0,0,2025,0.07,0.19,-0.1324884102533109,2.119046702598238,,,,1,5,Bot,,,,,,,-5.312483667097861,-124.47112494707682,-2.926884237175563,1.7774768466160469,24.03230835894395,-29.806159062176363,3.25313984086098,1.52065896488936,,,,86.6,2003.0,6.9,776821,592663,547180,681082,805249,607208,596146,669016,592206,53.6,,,,,,,,45,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,311.0,-0.003,-0.039,,,,0.039,,-3,-3,0.165,0.165,28,26,29,26,2,1,5.0,2.0,5.0,1.0,2.91,0.07,-0.07,32.1,,,,,
CH,2025-08-08,85.3,2.17,5.78,"Duran, Ezequiel",677649,650911,force_out,hit_into_play,,,,,6.0,"Ezequiel Duran grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jake Burger out at 2nd. Ezequiel Duran to 1st.",R,R,L,TEX,PHI,X,6.0,ground_ball,0,0,2025,1.6,-0.05,0.822270963624917,2.2964648835638273,,,669394.0,1,2,Bot,106.39,154.12,,,,,-6.4726627418066744,-124.06513541147196,-1.7598162301813112,17.789511927605453,26.090637854846182,-32.56837471165368,3.39,1.58,66.0,76.6,4.0,86.1,2093.0,7.0,776821,592663,547180,681082,805249,607208,596146,669016,592206,53.54,0.256,0.236,0.0,1.0,0.0,0.0,2.0,19,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106.0,-0.03,-0.318,72.4,7.7,0.259,0.318,88.0,0,0,0.554,0.554,28,26,29,26,1,0,5.0,2.0,5.0,1.0,3.2,1.6,-1.6,27.6,20.939255795845703,-5.78495067058551,21.733130679512072,42.69020124387259,38.24139117398232
KC,2025-08-08,80.6,-0.61,5.77,"Duran, Ezequiel",677649,676661,field_out,hit_into_play,,,,,5.0,Ezequiel Duran flies out to right fielder Nick Castellanos.,R,R,R,TEX,PHI,X,9.0,fly_ball,1,2,2025,0.66,-1.37,-0.0860262042428838,2.5214483461182944,,,,1,9,Bot,205.07,100.01,,,,,-0.0942683603331385,-117.34447286905986,2.1182273493635595,6.077300531293213,24.320964117363847,-45.3739322003757,3.39,1.58,313.0,87.1,30.0,80.9,2442.0,6.7,776821,592663,547180,681082,624641,607208,596146,669016,592206,53.81,0.035,0.041,0.0,1.0,0.0,0.0,3.0,83,4,Knuckle Curve,1,9,1,9,9,1,1,9,Standard,Standard,22.0,0.0,-0.18,71.5,6.1,0.067,0.18,88.0,-8,-8,0.001,0.001,26,26,26,26,1,3,3.0,2.0,4.0,1.0,4.9,-0.66,-0.66,59.8,-5.57734927650922,15.901513365574807,27.197833551983145,31.92826887771067,28.9112783192314
FF,2025-08-08,95.9,-0.57,5.83,"Duran, Ezequiel",677649,676661,,ball,,,,,9.0,Ball,R,R,R,TEX,PHI,B,,,0,2,2025,-0.13,1.37,0.7514943822470983,1.8582340876566144,,,,1,9,Bot,,,,,,,3.82180078852491,-139.53090868097934,-8.08619005045067,-2.604234357607912,31.099804711172713,-12.59518792506865,3.35956268667927,1.63163953926671,,,,96.8,2575.0,6.8,776821,592663,547180,681082,624641,607208,596146,669016,592206,53.72,,,,,,,,83,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,198.0,0.0,0.017,,,,-0.017,,-8,-8,0.001,0.001,26,26,26,26,1,3,3.0,2.0,4.0,1.0,1.1,0.13,0.13,53.5,,,,,
FF,2025-08-08,95.9,-0.73,5.82,"Duran, Ezequiel",677649,676661,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,TEX,PHI,S,,,0,1,2025,-0.43,1.39,-0.2560651310140364,3.2989584812904456,,,,1,9,Bot,,,,,,,2.2479700369145363,-139.64395759753506,-4.257805805075025,-6.072878363861184,31.01587590618089,-13.208784150848947,3.39,1.58,,,,96.8,2609.0,6.7,776821,592663,547180,681082,624641,607208,596146,669016,592206,53.76,,,,,,,,83,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,200.0,0.0,-0.052,72.4,6.2,,0.052,,-8,-8,0.001,0.001,26,26,26,26,1,3,3.0,2.0,4.0,1.0,1.08,0.43,0.43,53.2,7.396585555740107,16.604584377468043,21.18839445382271,30.858022915183493,20.670786421346
KC,2025-08-08,81.4,-0.86,5.77,"Duran, Ezequiel",677649,676661,,called_strike,,,,,7.0,Called Strike,R,R,R,TEX,PHI,S,,,0,0,2025,0.72,-1.42,-0.3928705613914136,2.105712509069506,,,,1,9,Bot,,,,,,,-0.3363444109803079,-118.45311026353176,1.1901010589456014,6.818001366730636,24.86026742686812,-45.88653949914742,3.4954199567509,1.6878322255714,,,,81.6,2483.0,6.7,776821,592663,547180,681082,624641,607208,596146,669016,592206,53.83,,,,,,,,83,1,Knuckle Curve,1,9,1,9,9,1,1,9,Standard,Standard,24.0,0.0,-0.039,,,,0.039,,-8,-8,0.001,0.001,26,26,26,26,1,3,3.0,2.0,4.0,1.0,4.88,-0.72,-0.72,54.5,,,,,
FC,2025-08-08,90.0,2.08,5.17,"Duran, Ezequiel",677649,621381,single,hit_into_play,,,,,2.0,Ezequiel Duran singles on a bunt ground ball to pitcher Matt Strahm.,R,R,L,TEX,PHI,X,1.0,ground_ball,0,0,2025,0.68,1.02,0.0959488974128556,3.0512512546959525,,,,0,7,Bot,119.24,192.53,,,,,-6.33720064485744,-130.96615432469892,-1.4827473826542907,9.095288195950523,25.851488916914207,-20.27970159350602,3.39,1.58,2.0,44.1,-59.0,90.0,2712.0,6.2,776821,592663,547180,681082,624641,607208,596146,669016,592206,54.33,0.249,0.23,0.9,1.0,1.0,0.0,1.0,62,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,150.0,0.051,0.1,,,0.252,-0.1,88.0,-3,-3,0.128,0.128,33,26,34,26,1,2,3.0,2.0,1.0,1.0,1.78,0.68,-0.68,29.3,,,,,
SL,2025-08-06,88.0,2.55,6.23,"Duran, Ezequiel",677649,607074,single,hit_into_play,,,,,6.0,Ezequiel Duran singles on a soft ground ball to pitcher Carlos Rodón.,R,R,L,TEX,NYY,X,1.0,ground_ball,1,2,2025,-0.48,0.01,0.310766935843694,2.3571471799955708,,,,1,5,Bot,115.24,191.87,,,,,-4.4204150683304775,-128.071955654225,-3.284894202296403,-4.337943426090661,26.711993765336835,-31.586999972308018,3.39,1.57,2.0,54.9,-50.0,87.4,2671.0,5.9,776845,669224,700250,665862,641857,683011,691176,663757,641355,54.56,0.311,0.28,0.9,1.0,1.0,0.0,1.0,40,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,246.0,0.046,0.489,68.3,7.0,0.314,-0.489,88.0,-1,-1,0.374,0.374,32,26,33,26,2,1,5.0,2.0,6.0,2.0,2.93,-0.48,0.48,40.3,14.426277779749991,8.327906061867864,24.314916554887137,36.567178733259496,30.09707145290612
FF,2025-08-06,94.0,2.14,6.4,"Duran, Ezequiel",677649,607074,,called_strike,,,,,7.0,Called Strike,R,R,L,TEX,NYY,S,,,1,1,2025,0.91,1.38,-0.5481106665835324,1.676804255057012,,,,1,5,Bot,,,,,,,-8.9226079296813,-136.26906567840925,-9.468503448016165,13.413254878630932,31.57936130395595,-13.008066442088603,3.45709602630687,1.55883970270227,,,,93.2,2335.0,6.1,776845,669224,700250,665862,641857,683011,691176,663757,641355,54.37,,,,,,,,40,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143.0,-0.007,-0.064,,,,0.064,,-1,-1,0.381,0.381,32,26,33,26,2,1,5.0,2.0,6.0,2.0,1.23,0.91,-0.91,46.4,,,,,
FF,2025-08-06,92.0,2.25,6.41,"Duran, Ezequiel",677649,607074,,ball,,,,,12.0,Ball,R,R,L,TEX,NYY,B,,,0,1,2025,0.9,1.62,1.300314819064317,2.93650856064086,,,,1,5,Bot,,,,,,,-4.33915460937465,-133.789056659194,-6.398095679098745,11.757182123955342,31.245855116701748,-11.563522716057395,3.34187184974118,1.52378648312769,,,,91.1,2372.0,6.0,776845,669224,700250,665862,641857,683011,691176,663757,641355,54.53,,,,,,,,40,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142.0,0.003,0.029,,,,-0.029,,-1,-1,0.378,0.378,32,26,33,26,2,1,5.0,2.0,6.0,2.0,1.1,0.9,-0.9,48.0,,,,,
FF,2025-08-06,92.8,2.15,6.4,"Duran, Ezequiel",677649,607074,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,TEX,NYY,S,,,0,0,2025,1.0,1.31,1.4196510582378623,2.468115546855584,,,,1,5,Bot,,,,,,,-4.0550955308688845,-134.9523136985245,-7.052654279788701,13.147183863648213,32.31593824102845,-14.843912622474017,3.39,1.57,,,,92.2,2331.0,6.2,776845,669224,700250,665862,641857,683011,691176,663757,641355,54.29,,,,,,,,40,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143.0,-0.004,-0.039,69.8,7.2,,0.039,,-1,-1,0.382,0.382,32,26,33,26,2,1,5.0,2.0,6.0,2.0,1.36,1.0,-1.0,46.4,6.137400026257632,11.664041456854036,22.47880204122192,49.822909062303886,18.959941206459995
CH,2025-08-06,84.0,2.36,6.25,"Duran, Ezequiel",677649,607074,double,hit_into_play,,,,,5.0,Ezequiel Duran doubles (7) on a sharp line drive to left fielder Jasson Domínguez.,R,R,L,TEX,NYY,X,7.0,line_drive,0,1,2025,1.25,0.52,-0.1668094480351698,2.3621916086820063,,,,0,3,Bot,71.73,77.58,,,,,-8.295579566606119,-122.09603414518968,-3.6377065394670898,14.070670661768077,23.090101154250032,-26.45800886561575,3.39,1.57,376.0,108.0,20.0,83.9,1693.0,6.2,776845,669224,700250,665862,641857,683011,691176,663757,641355,54.31,0.688,1.1878611111111113,1.25,1.0,1.0,1.0,6.0,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.072,0.756,72.8,6.8,2.218,-0.756,108.0,0,0,0.551,0.551,32,26,33,26,1,0,5.0,2.0,6.0,2.0,2.71,1.25,-1.25,43.6,4.606504422263537,-0.6520495475343205,28.266950938900187,32.41578579642754,39.364176629488675
FF,2025-08-06,92.0,2.25,6.41,"Duran, Ezequiel",677649,607074,,foul,,,,,5.0,Foul,R,R,L,TEX,NYY,S,,,0,0,2025,0.83,1.39,0.0390895482379851,2.1654306152356337,,,,0,3,Bot,,,,,,,-7.353500672467301,-133.66146724047144,-7.932105864541225,11.42493931343971,26.81490954366286,-13.917736886604551,3.39,1.57,186.0,71.5,58.0,91.7,2315.0,6.1,776845,669224,700250,665862,641857,683011,691176,663757,641355,54.45,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.004,-0.039,72.0,7.3,,0.039,88.0,0,0,0.555,0.555,32,26,33,26,1,0,5.0,2.0,6.0,2.0,1.29,0.83,-0.83,46.5,3.3696743558777142,-3.1296633236982085,35.36304669718077,33.14595987624217,28.457172019466107
SI,2025-08-06,87.6,4.02,2.78,"Duran, Ezequiel",677649,657612,single,hit_into_play,,,,,6.0,Ezequiel Duran singles on a ground ball to right fielder Cody Bellinger.,R,R,L,TEX,NYY,X,9.0,ground_ball,0,0,2025,1.5,-0.75,0.4571008432346852,2.297564632042713,,,,1,7,Bot,130.65,191.53,,,,,-11.802974156372889,-126.74520732065584,6.721920847576142,18.62176982223308,27.197975616158285,-42.04483155550615,3.39,1.57,32.0,99.1,-2.0,88.1,2143.0,7.1,776845,700250,502671,665862,676609,683011,691176,663757,641355,53.45,0.406,0.37,0.9,1.0,1.0,0.0,2.0,59,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,70.0,0.054,0.414,69.3,6.1,0.43,-0.414,99.1,-1,-1,0.316,0.316,35,26,35,26,1,2,4.0,2.0,4.0,2.0,3.76,1.5,-1.5,-27.2,-4.173487466528654,30.863369092499376,32.90717038948682,39.59143078726091,20.771976098143497
FC,2025-08-04,92.6,1.57,6.01,"Duran, Ezequiel",677649,608331,single,hit_into_play,,,,,4.0,Ezequiel Duran singles on a line drive to left fielder Jasson Domínguez. Jonah Heim to 2nd.,R,R,L,TEX,NYY,X,7.0,line_drive,1,0,2025,-0.03,0.79,-0.5260464530551731,2.35730973748335,,,641680.0,0,4,Bot,51.73,110.54,,,,,-5.2791085762920025,-134.7330511444086,-5.281028025282335,0.639726794324427,27.222897887597135,-21.606897762065937,3.39,1.57,201.0,89.2,15.0,92.9,2049.0,6.3,776871,669224,502671,665862,676609,683011,691176,641355,642708,54.18,0.965,0.904,0.9,1.0,1.0,0.0,4.0,41,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,153.0,0.065,0.429,76.2,7.2,1.08,-0.429,89.2,-1,-1,0.484,0.484,31,26,31,26,2,1,6.0,2.0,6.0,2.0,1.85,-0.03,0.03,47.8,10.510048682337546,-5.480184709139203,31.120109117062775,26.86850029095533,32.536258296943174
SI,2025-08-04,92.8,1.73,6.04,"Duran, Ezequiel",677649,608331,,ball,,,,,13.0,Ball,R,R,L,TEX,NYY,B,,,0,0,2025,1.0,0.27,-0.1507476973375908,1.4168309315867729,,,641680.0,0,4,Bot,,,,,,,-7.016794988786339,-134.88843538713422,-6.669570977436711,13.682670986832257,27.023322008394423,-27.715909903007997,3.48432220103763,1.65895685954271,,,,93.3,2047.0,6.5,776871,669224,502671,665862,676609,683011,691176,641355,642708,54.03,,,,,,,,41,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,154.0,0.007,0.04,,,,-0.04,,-1,-1,0.477,0.477,31,26,31,26,2,1,6.0,2.0,6.0,2.0,2.37,1.0,-1.0,45.3,,,,,
FF,2025-08-04,93.9,1.5,6.01,"Duran, Ezequiel",677649,608331,single,hit_into_play,,,,,4.0,Ezequiel Duran singles on a ground ball to left fielder Jasson Domínguez. Josh Jung scores. Josh Smith scores. Jonah Heim to 2nd.,R,R,L,TEX,NYY,X,7.0,ground_ball,0,0,2025,0.18,1.01,-0.3989005595432152,2.354270182277821,673962.0,669701.0,641680.0,1,2,Bot,95.74,102.91,,,,,-5.352146815437286,-136.54854319690574,-5.992180690384688,3.4844538001644456,30.253795911841816,-18.417413912644157,3.39,1.57,39.0,91.5,-1.0,94.2,2301.0,6.5,776871,669224,502671,665862,676609,683011,691176,641355,642708,53.97,0.347,0.313,0.9,1.0,1.0,0.0,2.0,24,1,4-Seam Fastball,1,3,1,3,3,3,3,3,Standard,Standard,146.0,0.137,0.446,72.0,6.9,0.371,-0.446,91.5,-2,-2,0.456,0.456,31,26,31,26,1,0,6.0,2.0,6.0,2.0,1.58,0.18,-0.18,45.3,-0.3245839946494309,-4.076175574408263,36.999921124767255,27.557274810517875,26.41762250699508
CH,2025-08-04,87.6,-1.68,5.41,"Duran, Ezequiel",677649,596133,strikeout,swinging_strike,,,,,11.0,Ezequiel Duran strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,0,2,2025,-1.29,0.73,-1.025410239742851,2.5886899087817845,,,,1,6,Bot,,,,,,,4.226406548595941,-127.55898987077654,-2.174196989171799,-14.961847963595662,26.94795318458888,-24.021169691412968,3.39,1.57,,,,87.1,2038.0,6.0,776871,669224,502671,665862,676609,683011,691176,663757,641355,54.49,,0.0,0.0,1.0,0.0,0.0,,58,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,229.0,-0.017,-0.163,67.1,7.2,,0.163,,-1,-1,0.344,0.344,31,26,32,26,1,2,2.0,2.0,1.0,2.0,2.25,1.29,1.29,46.1,7.234367498401771,-17.174182609329527,31.58667404578132,20.802514229924924,32.676321200957105
FF,2025-08-04,95.5,-1.55,5.53,"Duran, Ezequiel",677649,596133,,foul_bunt,,,,,6.0,Foul Bunt,R,R,R,TEX,NYY,S,,,0,1,2025,-0.49,1.53,0.3199348368073028,2.1968963760115656,,,,1,6,Bot,,,,,,,5.988049254272674,-138.8564837324842,-6.5362185737011655,-7.692564335448688,32.35052153712023,-11.12512298551392,3.39,1.57,,,,94.9,2432.0,6.1,776871,669224,502671,665862,676609,683011,691176,663757,641355,54.43,,,,,,,,58,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205.0,-0.008,-0.052,6.1,1.5,,0.052,88.0,-1,-1,0.352,0.352,31,26,32,26,1,2,2.0,2.0,1.0,2.0,0.98,0.49,0.49,47.4,-78.77667932170814,-58.95110786713045,7.127591312823425,37.54778879461838,36.53220781415003
FC,2025-08-04,91.9,-1.58,5.51,"Duran, Ezequiel",677649,596133,,called_strike,,,,,9.0,Called Strike,R,R,R,TEX,NYY,S,,,0,0,2025,-0.3,1.38,0.6369014901217405,2.067949145712612,,,,1,6,Bot,,,,,,,6.2424087701477555,-133.7147646687926,-5.875519791672195,-4.937945467218794,27.598772261078793,-14.572544727656226,3.35679713418285,1.56841423118675,,,,91.8,2462.0,6.2,776871,669224,502671,665862,676609,683011,691176,663757,641355,54.35,,,,,,,,58,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,197.0,-0.004,-0.039,,,,0.039,,-1,-1,0.356,0.356,31,26,32,26,1,2,2.0,2.0,1.0,2.0,1.31,0.3,0.3,46.6,,,,,
FF,2025-08-02,95.6,-2.16,4.63,"Duran, Ezequiel",677649,668984,single,hit_into_play,,,,,7.0,Ezequiel Duran singles on a ground ball to right fielder Miles Mastrobuoni. Sam Haggerty scores. Wyatt Langford to 3rd.,R,R,R,SEA,TEX,X,9.0,ground_ball,1,1,2025,-1.42,1.19,-0.443171839968244,2.0687923888604463,664059.0,,694671.0,0,11,Top,167.79,140.79,,,,,7.72121670460673,-139.0945603692296,-3.826468902902411,-20.099324929519963,30.34425845145054,-16.076862204696567,3.39,1.57,138.0,65.5,16.0,95.9,2546.0,6.4,776897,641598,647304,702284,553993,641487,668227,677594,670156,54.08,0.314,0.283,0.9,1.0,1.0,0.0,2.0,84,3,4-Seam Fastball,4,5,5,4,6,4,6,4,Strategic,Standard,232.0,-0.098,0.454,72.4,6.8,0.314,-0.454,88.0,-1,1,0.182,0.8180000000000001,28,26,28,26,1,0,2.0,1.0,3.0,2.0,1.3,1.42,1.42,16.3,-10.606461910290422,14.729493699267037,40.064044788213714,29.16186971202827,21.608757782085693
FF,2025-08-02,95.0,-2.11,4.81,"Duran, Ezequiel",677649,668984,,ball,,,,,11.0,Ball,R,R,R,SEA,TEX,B,,,0,1,2025,-1.19,1.21,-0.3175790401234131,4.409490537675033,664059.0,,694671.0,0,11,Top,,,,,,,7.382430800518884,-138.1631520413426,1.9176377943067957,-16.91038382680833,30.04274800044202,-17.321508573396205,3.45453963848653,1.57000102470915,,,,95.4,2504.0,6.5,776897,641598,647304,702284,553993,641487,668227,677594,670156,54.02,,,,,,,,84,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,228.0,-0.007,0.029,,,,-0.029,,-1,1,0.189,0.8109999999999999,28,26,28,26,1,0,2.0,1.0,3.0,2.0,1.32,1.19,1.19,18.6,,,,,
FF,2025-08-02,96.0,-2.04,4.69,"Duran, Ezequiel",677649,668984,,foul_bunt,,,,,6.0,Foul Bunt,R,R,R,SEA,TEX,S,,,0,0,2025,-1.25,0.91,0.7194708915794119,2.711791512213132,664059.0,,694671.0,0,11,Top,,,,,,,10.184456487789038,-139.61318222669848,-1.7401600406893456,-18.49733161243932,28.322410663687982,-20.066047523132937,3.39,1.57,,,,96.9,2456.0,6.6,776897,641598,647304,702284,553993,641487,668227,677594,670156,53.91,,,,,,,,84,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,229.0,0.11,-0.054,10.9,1.7,,0.054,88.0,-1,1,0.079,0.921,28,26,28,26,1,0,2.0,1.0,3.0,2.0,1.55,1.25,1.25,18.0,-72.4951901661626,-143.5348479771829,32.89381574080662,43.560665128192234,29.51586318107468
FF,2025-08-01,95.5,1.8,5.48,"Duran, Ezequiel",677649,642100,field_out,hit_into_play,,,,,2.0,"Ezequiel Duran grounds out, second baseman Cole Young to first baseman Josh Naylor. Sam Haggerty to 3rd.",R,R,L,SEA,TEX,X,4.0,ground_ball,1,2,2025,0.87,1.26,0.0484510146697128,2.952124853719625,,664059.0,,0,7,Top,126.16,163.24,,,,,-6.543612809938475,-138.96408883418255,-3.874133139310066,12.741776157862954,29.321048111372235,-15.194155226468888,3.39,1.57,3.0,95.5,-43.0,95.2,2239.0,6.0,776908,663728,647304,702284,553993,641487,668227,677594,686527,54.49,0.062,0.06,0.0,1.0,0.0,0.0,2.0,52,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,128.0,-0.006,-0.128,68.4,6.3,0.065,0.128,95.5,-1,1,0.252,0.748,30,26,30,26,1,0,2.0,3.0,1.0,1.0,1.23,0.87,-0.87,31.1,-5.127073163781953,8.302189661057975,25.0613997020958,32.37384668603773,21.048057649733757
SL,2025-08-01,83.3,2.15,5.32,"Duran, Ezequiel",677649,642100,,foul_tip,,,,,5.0,Foul Tip,R,R,L,SEA,TEX,S,,,1,1,2025,-0.29,-0.1,0.2501495418337934,2.5159405946957527,,664059.0,,0,7,Top,,,,,,,-3.7808002634267024,-121.33029134803024,0.1189561514806045,-2.1817439779870784,21.18054584678953,-33.41681288113791,3.39,1.57,,,,83.4,2091.0,6.1,776908,663728,647304,702284,553993,641487,668227,677594,686527,54.42,,,,,,,,52,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,243.0,0.011,-0.08,72.6,6.4,,0.08,,-1,1,0.241,0.759,30,26,30,26,1,0,2.0,3.0,1.0,1.0,3.35,-0.29,0.29,27.0,-0.1044945999651167,12.814613700837842,30.171780773695044,34.53724789503519,24.461715914185767
FF,2025-08-01,94.6,2.04,5.49,"Duran, Ezequiel",677649,642100,,ball,,,,,14.0,Ball,R,R,L,SEA,TEX,B,,,0,1,2025,0.78,1.3,1.1377025970290395,2.2101452239055117,,664059.0,,0,7,Top,,,,,,,-4.049144240905529,-137.73580044539534,-5.784739911842064,10.813754273349002,27.58859506589702,-14.575768761632228,3.57190976228173,1.45299933160776,,,,94.4,2202.0,5.9,776908,663728,647304,702284,553993,641487,668227,677594,686527,54.58,,,,,,,,52,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,135.0,-0.005,0.026,,,,-0.026,,-1,1,0.246,0.754,30,26,30,26,1,0,2.0,3.0,1.0,1.0,1.23,0.78,-0.78,30.1,,,,,
