pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-21,91.8,-2.46,5.72,"McGreevy, Michael",686668,700241,single,hit_into_play,,,,,1.0,Brenton Doyle singles on a line drive to center fielder Victor Scott II.,R,R,R,COL,STL,X,8.0,line_drive,1,1,2025,-0.96,0.29,-0.3814371960895019,2.9479314700770174,,,,1,7,Bot,129.23,85.54,,,,,7.384061995600015,-133.68888647349604,-1.932430422773093,-12.971453317057485,22.419740746249072,-28.474543091452624,3.4,1.63,254.0,81.0,20.0,93.2,2312.0,6.6,777053,686780,575929,680977,571448,691026,641658,687363,691023,53.9,0.901,0.856,0.9,1.0,1.0,0.0,4.0,60,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,224.0,0.021,0.425,73.5,6.7,1.032,-0.425,88.0,-4,-4,0.052,0.052,24,27,25,27,3,2,27.0,2,6.0,1.0,2.36,0.96,0.96,32.7,6.47107791096252,5.345582220715902,28.324603554743888,31.896221691014713,22.883286495514973
ST,2025-07-21,83.0,-2.41,5.69,"McGreevy, Michael",686668,700241,,ball,,,,,14.0,Ball,R,R,R,COL,STL,B,,,0,1,2025,0.99,-0.32,0.0134640546555865,1.2421731955257345,,,,1,7,Bot,,,,,,,3.644608860252617,-121.01462945121368,-3.2121844729157383,9.232399387516956,20.329978210181977,-34.98322606461356,3.39999936262772,1.70356973848688,,,,84.1,2500.0,6.6,777053,686780,575929,680977,571448,691026,641658,687363,691023,53.91,,,,,,,,60,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,50.0,0.001,0.029,,,,-0.029,,-4,-4,0.051,0.051,24,27,25,27,3,2,27.0,2,6.0,1.0,3.58,-0.99,-0.99,34.8,,,,,
CU,2025-07-21,78.9,-2.27,5.78,"McGreevy, Michael",686668,700241,,foul,,,,,13.0,Foul,R,R,R,COL,STL,S,,,0,0,2025,1.03,-0.63,-0.7049677024636086,1.3653047239350022,,,,1,7,Bot,,,,,,,1.5141599130910188,-115.07762471800017,-1.7742169121477611,9.017364331702218,17.70957985155977,-37.758297725681544,3.4,1.63,,,,79.9,2636.0,6.5,777053,686780,575929,680977,571448,691026,641658,687363,691023,53.99,,,,,,,,60,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,49.0,-0.002,-0.039,69.0,7.0,,0.039,,-4,-4,0.053,0.053,24,27,25,27,3,2,27.0,2,6.0,1.0,4.23,-1.03,-1.03,37.4,12.228968267723314,0.5432487063656845,42.38696564868881,30.094581651239,23.467834103492677
FF,2025-07-21,93.4,-2.25,5.84,"McGreevy, Michael",641857,700241,field_out,hit_into_play,,,,,5.0,Ryan McMahon lines out sharply to center fielder Victor Scott II.,R,L,R,COL,STL,X,8.0,line_drive,3,2,2025,-0.63,0.88,0.0751351046399394,2.743287133971033,,,,0,7,Bot,114.53,63.95,,,,,7.404931375957235,-135.89675025297305,-4.277084684400754,-9.321609055894578,25.089651527901285,-20.459475722248794,3.5,1.58,337.0,106.8,16.0,94.5,2220.0,6.6,777053,686780,575929,680977,571448,691026,641658,687363,691023,53.94,0.537,0.611,0.0,1.0,0.0,0.0,5.0,59,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,220.0,-0.023,-0.345,74.0,6.7,0.938,0.345,106.8,-4,-4,0.076,0.076,24,30,25,31,3,2,27.0,1,6.0,1.0,1.7,0.63,-0.63,34.8,6.871071243017979,15.00103788950886,32.485551375467246,41.10247547328208,20.02234428822913
FF,2025-07-21,92.8,-2.23,5.86,"McGreevy, Michael",641857,700241,,foul,,,,,3.0,Foul,R,L,R,COL,STL,S,,,3,1,2025,-0.51,0.94,0.4718396845177411,2.979700925237589,,,,0,7,Bot,,,,,,,8.06526091461373,-135.0644678530645,-3.759001962671371,-7.693599755949949,23.821122001812384,-20.031325923156963,3.5,1.58,36.0,71.1,0.0,94.0,2271.0,6.6,777053,686780,575929,680977,571448,691026,641658,687363,691023,53.92,,,,,,,,59,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,218.0,-0.009,-0.094,30.8,5.0,,0.094,88.0,-4,-4,0.085,0.085,24,30,25,31,3,2,27.0,1,6.0,1.0,1.67,0.51,-0.51,37.3,-13.282730509537007,47.35772052858744,42.16313019530876,36.13799100264983,-0.5194618006483669
FF,2025-07-21,91.7,-2.18,5.93,"McGreevy, Michael",641857,700241,,called_strike,,,,,4.0,Called Strike,R,L,R,COL,STL,S,,,3,0,2025,-0.54,1.01,-0.5964167806138779,2.447800358295889,,,,0,7,Bot,,,,,,,5.186966486899633,-133.6460426672953,-5.26993451418579,-7.443644915456935,22.950799399027098,-19.139289752717865,3.46321422949914,1.65362153614967,,,,92.9,2296.0,6.5,777053,686780,575929,680977,571448,691026,641658,687363,691023,54.04,,,,,,,,59,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,214.0,-0.006,-0.09,,,,0.09,,-4,-4,0.091,0.091,24,30,25,31,3,2,27.0,1,6.0,1.0,1.65,0.54,-0.54,38.8,,,,,
FF,2025-07-21,92.3,-2.15,5.85,"McGreevy, Michael",641857,700241,,ball,,,,,11.0,Ball,R,L,R,COL,STL,B,,,2,0,2025,-0.55,0.96,-0.9232170211917444,3.2151420861365216,,,,0,7,Bot,,,,,,,4.349143012077365,-134.6030344954058,-3.123564475840241,-7.556438843715383,22.993576064036116,-19.99013085460553,3.50000329940737,1.6536277896863,,,,93.6,2342.0,6.5,777053,686780,575929,680977,571448,691026,641658,687363,691023,54.04,,,,,,,,59,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,219.0,0.01,0.152,,,,-0.152,,-4,-4,0.081,0.081,24,30,25,31,3,2,27.0,1,6.0,1.0,1.66,0.55,-0.55,36.8,,,,,
FF,2025-07-21,92.2,-2.27,5.91,"McGreevy, Michael",641857,700241,,ball,,,,,1.0,Ball,R,L,R,COL,STL,B,,,1,0,2025,-0.53,0.96,-0.757527914177412,2.978345656997445,,,,0,7,Bot,,,,,,,5.033702095197856,-134.42567887446836,-3.862959804168656,-7.416452992853882,22.95674454659698,-19.80188928499846,3.52588561291871,1.67864537428543,,,,93.5,2315.0,6.5,777053,686780,575929,680977,571448,691026,641658,687363,691023,54.03,,,,,,,,59,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,223.0,0.007,0.077,,,,-0.077,,-4,-4,0.074,0.074,24,30,25,31,3,2,27.0,1,6.0,1.0,1.66,0.53,-0.53,39.0,,,,,
CH,2025-07-21,86.4,-2.29,5.93,"McGreevy, Michael",641857,700241,,ball,,,,,13.0,Ball,R,L,R,COL,STL,B,,,0,0,2025,-0.85,0.44,-1.26694670969806,2.067308860577681,,,,0,7,Bot,,,,,,,4.1980137244044435,-125.87501424472,-3.9827499173193073,-9.909340313414026,22.55353671185209,-26.914652994963127,3.49999869176216,1.76467034039002,,,,87.1,1698.0,6.4,777053,686780,575929,680977,571448,691026,641658,687363,691023,54.1,,,,,,,,59,1,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,229.0,0.003,0.041,,,,-0.041,,-4,-4,0.071,0.071,24,30,25,31,3,2,27.0,1,6.0,1.0,2.58,0.85,-0.85,37.7,,,,,
SI,2025-07-21,91.3,-2.26,5.66,"McGreevy, Michael",687597,700241,field_out,hit_into_play,,,,,5.0,"Jordan Beck grounds out, first baseman Willson Contreras to pitcher Michael McGreevy.",R,R,R,COL,STL,X,3.0,ground_ball,2,1,2025,-0.83,0.49,0.078902878275653,2.352481152989706,,,,2,6,Bot,155.36,165.36,,,,,7.717933627975814,-133.0009916414591,-3.6400359704498535,-11.29194894670347,22.447468988369252,-25.795596448972127,3.55,1.67,4.0,93.0,-27.0,92.8,2253.0,6.7,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.83,0.069,0.066,0.0,1.0,0.0,0.0,2.0,51,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,215.0,-0.011,-0.296,62.6,6.1,0.093,0.296,93.0,-3,-3,0.118,0.118,24,24,25,24,3,2,27.0,1,6.0,1.0,2.19,0.83,0.83,34.3,-23.533917903473952,41.36511111890148,36.710069037040704,38.45438589116136,2.5246984977845637
SI,2025-07-21,90.7,-2.27,5.74,"McGreevy, Michael",687597,700241,,foul,,,,,4.0,Foul,R,R,R,COL,STL,S,,,2,0,2025,-0.9,0.44,-0.7435416455539847,2.486819703316537,,,,2,6,Bot,,,,,,,5.772332657067384,-132.15357385795264,-3.335308067243624,-11.618792485694035,21.12350961134982,-26.502267914266685,3.55,1.67,3.0,83.1,-41.0,92.3,2240.0,6.6,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.87,,,,,,,,51,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,216.0,-0.003,-0.066,70.8,7.4,,0.066,88.0,-3,-3,0.121,0.121,24,24,25,24,3,2,27.0,1,6.0,1.0,2.27,0.9,0.9,34.5,17.167465295521534,-4.835562998294409,34.783424417242855,28.443605145140396,23.165445580477247
SI,2025-07-21,90.6,-2.31,5.6,"McGreevy, Michael",687597,700241,,ball,,,,,14.0,Ball,R,R,R,COL,STL,B,,,1,0,2025,-0.97,0.58,0.4347844575897189,0.7460836879180346,,,,2,6,Bot,,,,,,,8.988861633190163,-131.6637684121028,-7.573868864610242,-12.972020414420909,23.01801679100373,-24.12694410503686,3.55000274934768,1.74381516553795,,,,92.0,2205.0,6.8,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.67,,,,,,,,51,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,222.0,0.003,0.065,,,,-0.065,,-3,-3,0.118,0.118,24,24,25,24,3,2,27.0,1,6.0,1.0,2.17,0.97,0.97,33.4,,,,,
ST,2025-07-21,83.8,-2.55,5.66,"McGreevy, Michael",687597,700241,,ball,,,,,13.0,Ball,R,R,R,COL,STL,B,,,0,0,2025,1.12,-0.23,-0.1075262379372387,0.6382306298963973,,,,2,6,Bot,,,,,,,3.432462885433484,-122.01266747495151,-4.797600329928857,10.656262206213958,22.303550366519268,-33.794339272419386,3.51312465242736,1.70689620545989,,,,84.3,2517.0,6.5,777053,686780,575929,680977,571448,691026,676475,687363,691023,54.05,,,,,,,,51,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,47.0,0.001,0.037,,,,-0.037,,-3,-3,0.117,0.117,24,24,25,24,3,2,27.0,1,6.0,1.0,3.45,-1.12,-1.12,31.9,,,,,
CU,2025-07-21,80.9,-2.22,5.75,"McGreevy, Michael",696100,700241,strikeout,swinging_strike_blocked,,,,,14.0,Hunter Goodman strikes out swinging.,R,R,R,COL,STL,S,2.0,,1,2,2025,0.77,-0.86,0.1415598977997653,0.6052565583473575,,,,1,6,Bot,,,,,,,3.828667104154833,-117.94599845505302,-3.3106807949053523,6.56409663657002,20.11630746709424,-39.84396744589537,3.39,1.57,,,,81.9,2656.0,6.7,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.84,,0.0,0.0,1.0,0.0,0.0,,50,5,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,49.0,-0.013,-0.18,76.0,8.2,,0.18,,-3,-3,0.13,0.13,24,25,25,26,3,2,27.0,1,6.0,1.0,4.3,-0.77,-0.77,37.5,20.510565390988937,-25.99400385353111,30.47731130929305,39.14625952942835,53.095984141071774
SI,2025-07-21,92.1,-2.36,5.61,"McGreevy, Michael",696100,700241,,foul,,,,,5.0,Foul,R,R,R,COL,STL,S,,,1,2,2025,-0.95,0.23,-0.1023414472419238,2.7015760068605883,,,,1,6,Bot,,,,,,,7.821342273269295,-134.11294172457278,-2.194482089824418,-12.929235560721422,21.465090824197812,-29.19162279218601,3.39,1.57,170.0,79.7,14.0,93.5,2303.0,6.5,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.97,,,,,,,,50,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231.0,0.0,0.0,73.8,6.1,,0.0,88.0,-3,-3,0.13,0.13,24,25,25,26,3,2,27.0,1,6.0,1.0,2.4,0.95,0.95,29.2,5.281944857840603,24.119312201511224,25.28080107380178,38.06179060107418,22.706762887058552
FF,2025-07-21,94.3,-2.06,5.87,"McGreevy, Michael",696100,700241,,ball,,,,,12.0,Ball,R,R,R,COL,STL,B,,,0,2,2025,-0.54,0.85,0.4514297074330961,3.564079710027069,,,,1,6,Bot,,,,,,,7.7719574332577555,-137.35984941808903,-2.330337697355005,-8.315193784329521,23.42924843964429,-21.043398856593367,3.35287584514078,1.6442862756971,,,,95.8,2266.0,6.6,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.91,,,,,,,,50,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,223.0,0.002,0.017,,,,-0.017,,-3,-3,0.128,0.128,24,25,25,26,3,2,27.0,1,6.0,1.0,1.67,0.54,0.54,37.3,,,,,
FF,2025-07-21,92.7,-2.2,5.85,"McGreevy, Michael",696100,700241,,foul,,,,,2.0,Foul,R,R,R,COL,STL,S,,,0,1,2025,-0.78,0.86,-0.0600081966241252,3.390306621068599,,,,1,6,Bot,,,,,,,7.182202170816251,-134.96876757408415,-2.477146431434135,-10.927253669351886,24.992279074359313,-21.203840864511367,3.39,1.57,240.0,75.1,51.0,93.6,2337.0,6.5,777053,686780,575929,680977,571448,691026,676475,687363,691023,54.03,,,,,,,,50,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,221.0,-0.004,-0.052,73.0,6.6,,0.052,88.0,-3,-3,0.132,0.132,24,25,25,26,3,2,27.0,1,6.0,1.0,1.75,0.78,0.78,34.4,12.098701304439404,12.118699616264552,16.64778668808982,38.74370435924309,26.03404236154855
CU,2025-07-21,79.2,-2.26,5.78,"McGreevy, Michael",696100,700241,,foul,,,,,13.0,Foul,R,R,R,COL,STL,S,,,0,0,2025,0.92,-0.73,-1.0781814115514037,1.451468225114748,,,,1,6,Bot,,,,,,,0.8663442890718143,-115.414884445947,-1.3681989442540683,8.105414690518717,19.838024229959125,-38.74216348917832,3.39,1.57,4.0,84.4,-23.0,80.0,2623.0,6.6,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.94,,,,,,,,50,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,50.0,-0.003,-0.039,78.8,7.7,,0.039,88.0,-3,-3,0.135,0.135,24,25,25,26,3,2,27.0,1,6.0,1.0,4.34,-0.92,-0.92,36.1,15.73289270826031,-27.81081075850484,35.56253453633277,25.879348833675003,46.18979104905519
FF,2025-07-21,92.3,-2.02,5.97,"McGreevy, Michael",678662,700241,field_out,hit_into_play,,,,,6.0,Ezequiel Tovar flies out to center fielder Victor Scott II.,R,R,R,COL,STL,X,8.0,fly_ball,2,1,2025,-0.45,1.02,0.7754203402607429,2.1232085267138103,,,,0,6,Bot,179.55,59.24,,,,,8.127106260688116,-134.2654485621416,-6.359700483783701,-6.832363024336614,22.39456217629817,-18.62153447607045,3.35,1.54,369.0,94.1,35.0,93.8,2168.0,6.7,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.81,0.078,0.134,0.0,1.0,0.0,0.0,3.0,49,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215.0,-0.033,-0.305,72.8,7.9,0.248,0.305,94.1,-3,-3,0.168,0.168,24,23,25,24,3,2,27.0,2,6.0,1.0,1.6,0.45,0.45,39.1,18.929074266769817,0.985103235968533,37.504564981428274,40.04284583701978,24.653346667569856
ST,2025-07-21,82.8,-2.3,5.71,"McGreevy, Michael",678662,700241,,ball,,,,,14.0,Ball,R,R,R,COL,STL,B,,,1,1,2025,1.05,-0.28,1.2906419590505949,0.7110708267182559,,,,0,6,Bot,,,,,,,6.187547183927866,-120.54974148304132,-4.445846486401328,9.17123247709685,21.52945513096439,-34.295649604064174,3.16540604709007,1.46611694291495,,,,83.5,2470.0,6.5,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.96,,,,,,,,49,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,48.0,0.006,0.055,,,,-0.055,,-3,-3,0.162,0.162,24,23,25,24,3,2,27.0,2,6.0,1.0,3.58,-1.05,-1.05,34.8,,,,,
ST,2025-07-21,82.1,-2.22,5.65,"McGreevy, Michael",678662,700241,,ball,,,,,14.0,Ball,R,R,R,COL,STL,B,,,0,1,2025,0.84,-0.18,1.2336801124884027,0.3177006950283472,,,,0,6,Bot,,,,,,,6.221196895245536,-119.4008430047045,-5.2149004741941125,6.933593501467837,21.73836908466517,-33.15891131618878,3.16539266206262,1.42916370518965,,,,82.5,2398.0,6.5,777053,686780,575929,680977,571448,691026,676475,687363,691023,54.0,,,,,,,,49,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,50.0,0.003,0.031,,,,-0.031,,-3,-3,0.159,0.159,24,23,25,24,3,2,27.0,2,6.0,1.0,3.55,-0.84,-0.84,29.0,,,,,
SI,2025-07-21,89.9,-2.02,5.88,"McGreevy, Michael",678662,700241,,called_strike,,,,,6.0,Called Strike,R,R,R,COL,STL,S,,,0,0,2025,-0.81,0.51,0.7758313757059296,2.366040294202065,,,,0,6,Bot,,,,,,,8.723694134230193,-130.86024756445082,-3.9435576489811095,-10.97260992586354,22.333058857952594,-25.704782818545944,3.27616802081572,1.50307748432061,,,,91.3,2217.0,6.7,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.82,,,,,,,,49,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,216.0,-0.004,-0.039,,,,0.039,,-3,-3,0.163,0.163,24,23,25,24,3,2,27.0,2,6.0,1.0,2.27,0.81,0.81,37.6,,,,,
SI,2025-07-21,94.0,-2.43,5.8,"McGreevy, Michael",666160,700241,field_out,hit_into_play,,,,,11.0,Mickey Moniak lines out to third baseman Nolan Arenado.,R,L,R,COL,STL,X,5.0,line_drive,1,2,2025,-0.84,0.66,-1.1543070611570594,3.661036959857108,,,,2,5,Bot,106.95,153.62,,,,,5.1489382048636045,-137.06455432571423,-1.4247592823132424,-11.69773067515825,23.36629463820189,-23.669264249841017,3.43,1.6,129.0,77.0,10.0,94.7,2164.0,6.1,777053,686780,575929,680977,571448,691026,676475,687363,691023,54.42,0.319,0.287,0.0,1.0,0.0,0.0,4.0,41,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,231.0,-0.012,-0.182,70.1,7.1,0.319,0.182,88.0,-1,-1,0.352,0.352,24,27,25,27,3,2,27.0,1,6.0,1.0,1.87,0.84,-0.84,30.1,3.3701491376170747,20.736434718648805,17.683011412858935,54.047113732638536,15.376452824926314
SI,2025-07-21,93.7,-2.42,5.82,"McGreevy, Michael",666160,700241,,ball,,,,,11.0,Ball,R,L,R,COL,STL,B,,,0,2,2025,-0.85,0.75,-1.0697003899927906,4.434446005424782,,,,2,5,Bot,,,,,,,5.400676626272856,-136.60232282631162,0.3535501665384573,-11.774851650365743,22.516379896545693,-22.857697738393345,3.50392068796356,1.59999764379025,,,,95.2,2167.0,6.5,777053,686780,575929,680977,571448,691026,676475,687363,691023,54.01,,,,,,,,41,3,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,230.0,0.002,0.022,,,,-0.022,,-1,-1,0.35,0.35,24,27,25,27,3,2,27.0,1,6.0,1.0,1.79,0.85,-0.85,31.7,,,,,
CU,2025-07-21,79.6,-2.27,5.83,"McGreevy, Michael",666160,700241,,foul,,,,,14.0,Foul,R,L,R,COL,STL,S,,,0,1,2025,0.8,-0.81,0.5509472540941354,0.7552562743928339,,,,2,5,Bot,,,,,,,4.710552051024527,-115.97772121007048,-2.951751042609261,6.470168747402854,19.98700947776359,-39.187760121315286,3.43,1.6,4.0,59.8,-12.0,80.4,2554.0,6.6,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.92,,,,,,,,41,2,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,49.0,-0.004,-0.057,69.9,8.6,,0.057,88.0,-1,-1,0.354,0.354,24,27,25,27,3,2,27.0,1,6.0,1.0,4.37,-0.8,0.8,38.5,27.89493814041968,-20.36519620512989,41.42310863726137,33.7215899188653,45.49773673510943
FF,2025-07-21,92.8,-2.28,5.95,"McGreevy, Michael",666160,700241,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,COL,STL,S,,,0,0,2025,-0.68,0.96,-0.4243247417096495,2.91094131049913,,,,2,5,Bot,,,,,,,6.27159934768936,-135.24907524782202,-4.256032341294724,-9.555199292089856,22.717552699333737,-19.65047668531208,3.43,1.6,,,,94.3,2244.0,6.6,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.93,,,,,,,,41,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,216.0,-0.003,-0.043,72.3,6.7,,0.043,,-1,-1,0.357,0.357,24,27,25,27,3,2,27.0,1,6.0,1.0,1.63,0.68,-0.68,37.4,-6.379465577264396,18.91193889699955,33.64479247193687,45.19304396076963,9.688419388065316
FC,2025-07-21,88.0,-2.46,5.75,"McGreevy, Michael",691182,700241,field_out,hit_into_play,,,,,1.0,Adael Amador flies out to shortstop Masyn Winn.,R,L,R,COL,STL,X,6.0,fly_ball,2,1,2025,-0.04,0.6,-0.3352546112642567,2.7330133994234727,,,,1,5,Bot,82.39,151.68,,,,,5.280042224516555,-128.28965693462817,-2.603238799148274,-1.3569024251573258,21.887476827024177,-25.170190766897793,3.17,1.51,168.0,80.9,67.0,89.4,2227.0,6.7,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.81,0.003,0.002,0.0,1.0,0.0,0.0,3.0,40,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,207.0,-0.029,-0.298,72.1,7.4,0.003,0.298,88.0,-1,-1,0.386,0.386,24,22,25,22,2,1,27.0,55,6.0,1.0,2.29,0.04,-0.04,33.1,7.450918270973173,-3.44008809892791,26.43383989827443,38.74092490610218,30.87751737741784
FC,2025-07-21,88.4,-2.33,5.8,"McGreevy, Michael",691182,700241,,called_strike,,,,,2.0,Called Strike,R,L,R,COL,STL,S,,,2,0,2025,0.14,0.48,-0.1753044951662773,3.352286518547444,,,,1,5,Bot,,,,,,,5.00350979894373,-128.83085666719083,-1.0271079818030302,0.7418147899431774,21.0444929908247,-26.687576671003765,3.39347057141153,1.58453119890992,,,,89.7,2325.0,6.5,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.97,,,,,,,,40,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,195.0,-0.007,-0.066,,,,0.066,,-1,-1,0.393,0.393,24,22,25,22,2,1,27.0,55,6.0,1.0,2.37,-0.14,0.14,34.0,,,,,
FF,2025-07-21,93.3,-2.31,5.89,"McGreevy, Michael",691182,700241,,ball,,,,,11.0,Ball,R,L,R,COL,STL,B,,,1,0,2025,-0.64,0.84,-1.6376895760037402,2.922901607109921,,,,1,5,Bot,,,,,,,3.1601341919409585,-136.0390589520168,-3.857846763699515,-8.614828632814692,24.650709036005484,-21.12007340424331,3.46796423714179,1.65906811633048,,,,94.6,2207.0,6.5,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.96,,,,,,,,40,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223.0,0.007,0.071,,,,-0.071,,-1,-1,0.386,0.386,24,22,25,22,2,1,27.0,55,6.0,1.0,1.73,0.64,-0.64,33.4,,,,,
CH,2025-07-21,87.8,-2.56,5.82,"McGreevy, Michael",691182,700241,,ball,,,,,13.0,Ball,R,L,R,COL,STL,B,,,0,0,2025,-0.94,0.22,-1.2921460250065335,2.452885478164111,,,,1,5,Bot,,,,,,,5.049966610031972,-127.83902736242828,-2.5540658434866623,-11.34499906655276,24.343522604705672,-29.497872292172172,3.61860124170857,1.73443119901905,,,,88.8,1848.0,6.7,777053,686780,575929,680977,571448,691026,676475,687363,691023,53.82,,,,,,,,40,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.004,0.039,,,,-0.039,,-1,-1,0.382,0.382,24,22,25,22,2,1,27.0,55,6.0,1.0,2.72,0.94,-0.94,34.3,,,,,
ST,2025-07-21,82.9,-2.4,5.81,"McGreevy, Michael",606115,700241,field_out,hit_into_play,,,,,9.0,"Orlando Arcia grounds out, shortstop Masyn Winn to first baseman Willson Contreras.",R,R,R,COL,STL,X,6.0,ground_ball,0,1,2025,1.01,-0.21,0.5863061087615465,1.790796447573714,,,,0,5,Bot,110.26,155.23,,,,,4.850109081737178,-120.72462861094594,-2.336898108972803,9.075250434323976,21.727040304337297,-34.05849560495933,3.48,1.65,30.0,88.4,-2.0,83.1,2483.0,6.2,777053,686780,575929,680977,571448,691026,676475,687363,691023,54.29,0.226,0.207,0.0,1.0,0.0,0.0,2.0,39,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,49.0,-0.028,-0.22,70.5,7.9,0.266,0.22,88.4,-1,-1,0.41,0.41,24,30,25,31,2,1,27.0,1,6.0,2.0,3.51,-1.01,-1.01,32.2,7.431046054646628,-4.9444044844164825,26.598598878716867,39.877939133422174,36.29568966664294
ST,2025-07-21,83.4,-2.35,5.82,"McGreevy, Michael",606115,700241,,called_strike,,,,,5.0,Called Strike,R,R,R,COL,STL,S,,,0,0,2025,0.86,-0.1,0.0084326758640943,2.2351728059625287,,,,0,5,Bot,,,,,,,3.737960855702792,-121.59201081161412,-1.7152292211684834,7.968652867052118,21.065891340605667,-33.029332061081284,3.44327568276031,1.61325322791656,,,,83.9,2466.0,6.3,777053,686780,575929,680977,571448,691026,676475,687363,691023,54.23,,,,,,,,39,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,49.0,-0.005,-0.039,,,,0.039,,-1,-1,0.415,0.415,24,30,25,31,2,1,27.0,1,6.0,2.0,3.33,-0.86,-0.86,33.0,,,,,
