pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-13,89.1,-1.01,5.83,"Mayo, Coby",691723,669302,force_out,hit_into_play,,,,,4.0,"Coby Mayo grounds into a force out, third baseman Eugenio Suárez to second baseman Jorge Polanco. Ryan Mountcastle out at 2nd.",R,R,R,BAL,SEA,X,5.0,ground_ball,1,1,2025,0.0,0.25,-0.7042663742187164,2.9251670105447616,,,663624.0,2,2,Bot,106.72,171.45,,,,,0.7559762094975837,-129.6129633811991,-1.5126584833545895,-0.1931021428786294,33.27475729665441,-29.26124848454581,3.68,1.68,28.0,91.0,-4.0,90.2,1597.0,7.5,776761,663728,647304,593871,553993,641487,668227,677594,664238,52.98,0.217,0.2,0.0,1.0,0.0,0.0,2.0,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152.0,-0.023,-0.256,81.3,6.3,0.259,0.256,91.0,0,0,0.523,0.523,28,23,28,24,1,0,6.0,1.0,5.0,1.0,2.68,0.0,0.0,40.3,-1.2647643051044215,-7.75469290814505,37.2455126302337,26.246921155662186,30.088594773370993
SL,2025-08-13,88.5,-1.06,5.78,"Mayo, Coby",691723,669302,,ball,,,,,13.0,Ball,R,R,R,BAL,SEA,B,,,0,1,2025,0.13,0.09,-0.1525235732569722,1.4672728240137412,,,663624.0,2,2,Bot,,,,,,,1.9789503579644685,-128.62879853729925,-4.5233697451879555,0.9037025743124,34.37391507568842,-30.298954656343987,3.45804486893822,1.61538141402048,,,,89.5,1649.0,7.6,776761,663728,647304,593871,553993,641487,668227,677594,664238,52.85,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.003,0.027,,,,-0.027,,0,0,0.52,0.52,28,23,28,24,1,0,6.0,1.0,5.0,1.0,2.9,-0.13,-0.13,36.3,,,,,
FF,2025-08-13,95.4,-1.01,5.84,"Mayo, Coby",691723,669302,,foul,,,,,1.0,Foul,R,R,R,BAL,SEA,S,,,0,0,2025,-0.76,1.41,-0.3004442115629406,3.204577730081091,,,663624.0,2,2,Bot,,,,,,,3.687443126896185,-138.9480687369853,-4.607531229797778,-10.7039476868657,31.05584886908819,-13.09635360497761,3.68,1.68,96.0,85.4,79.0,98.0,1893.0,7.7,776761,663728,647304,593871,553993,641487,668227,677594,664238,52.81,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.004,-0.042,66.6,6.5,,0.042,88.0,0,0,0.524,0.524,28,23,28,24,1,0,6.0,1.0,5.0,1.0,1.09,0.76,0.76,41.0,3.699114819187452,-12.904941490339535,32.983014742291004,31.967388345740005,30.648941482120737
SL,2025-08-13,86.8,-2.8,5.24,"Mayo, Coby",691723,666374,strikeout,swinging_strike,,,,,14.0,Coby Mayo strikes out swinging.,R,R,R,BAL,SEA,S,2.0,,1,2,2025,1.29,-0.01,0.4511429053083799,1.4859319797402102,,,,0,9,Bot,,,,,,,5.148323018178969,-126.3048268327844,-2.7848131789188755,12.746995193202386,25.773244401294235,-31.946477734753813,3.68,1.68,,,,87.1,2786.0,6.5,776761,663728,647304,593871,553993,641487,668227,677594,664238,54.0,,0.0,0.0,1.0,0.0,0.0,,68,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,54.0,-0.04,-0.189,68.7,8.5,,0.189,,0,0,0.622,0.622,27,23,27,24,1,3,3.0,1.0,2.0,1.0,3.04,-1.29,-1.29,30.5,23.880372165020603,-35.63693590360303,36.47484658340024,38.82636996145369,48.47248096512791
SL,2025-08-13,85.7,-2.75,5.32,"Mayo, Coby",691723,666374,,called_strike,,,,,6.0,Called Strike,R,R,R,BAL,SEA,S,,,1,1,2025,1.67,-0.04,0.4567600650544394,2.791752659981281,,,,0,9,Bot,,,,,,,4.20044723004793,-124.74253873231984,0.3990639899077763,16.523633368881693,26.16503805838832,-32.86800921972041,3.56693303123735,1.64831784917341,,,,85.7,2998.0,6.3,776761,663728,647304,593871,553993,641487,668227,677594,664238,54.16,,,,,,,,68,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,54.0,-0.014,-0.061,,,,0.061,,0,0,0.636,0.636,27,23,27,24,1,3,3.0,1.0,2.0,1.0,3.15,-1.67,-1.67,28.0,,,,,
SL,2025-08-13,85.1,-2.85,5.22,"Mayo, Coby",691723,666374,,called_strike,,,,,8.0,Called Strike,R,R,R,BAL,SEA,S,,,1,0,2025,1.46,0.12,-0.1005132625785987,1.939302967787663,,,,0,9,Bot,,,,,,,3.530803421640549,-123.86396045405073,-1.6008912399059667,14.204192421716892,25.872577182252645,-30.83179245344384,3.62243427313258,1.70377681997697,,,,85.0,2848.0,6.3,776761,663728,647304,593871,553993,641487,668227,677594,664238,54.2,,,,,,,,68,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,55.0,-0.01,-0.05,,,,0.05,,0,0,0.646,0.646,27,23,27,24,1,3,3.0,1.0,2.0,1.0,3.04,-1.46,-1.46,27.7,,,,,
SL,2025-08-13,85.2,-2.67,5.46,"Mayo, Coby",691723,666374,,ball,,,,,2.0,Ball,R,R,R,BAL,SEA,B,,,0,0,2025,1.59,0.03,0.1218453604154481,3.644612931659403,,,,0,9,Bot,,,,,,,3.3600798710475637,-123.9527293720031,2.035361449617862,15.645962120589378,26.30652612550313,-32.54054645446486,3.58809979590185,1.60097484073874,,,,85.1,2955.0,6.4,776761,663728,647304,593871,553993,641487,668227,677594,664238,54.11,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,53.0,0.007,0.041,,,,-0.041,,0,0,0.639,0.639,27,23,27,24,1,3,3.0,1.0,2.0,1.0,3.13,-1.59,-1.59,29.6,,,,,
FF,2025-08-12,96.5,-1.81,5.84,"Mayo, Coby",691723,669923,strikeout,swinging_strike,,,,,12.0,Coby Mayo strikes out swinging.,R,R,R,BAL,SEA,S,2.0,,1,2,2025,-0.67,1.17,0.5404982609056196,4.366544670401018,,,,1,5,Bot,,,,,,,7.771521707008823,-140.3827962551144,-1.0267246354293782,-10.68116749969476,31.74687760500152,-16.636212314823258,3.68,1.69,,,,96.5,2284.0,6.3,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.22,,0.0,0.0,1.0,0.0,0.0,,32,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,-0.017,-0.18,71.5,6.5,,0.18,,-1,-1,0.374,0.374,27,23,27,24,2,1,6.0,2.0,5.0,1.0,1.28,0.67,0.67,30.3,9.488719596092269,-11.515444395205082,18.013776028408373,41.67149931931304,28.818644755944447
SI,2025-08-12,97.0,-1.82,5.76,"Mayo, Coby",691723,669923,,foul,,,,,1.0,Foul,R,R,R,BAL,SEA,S,,,1,1,2025,-1.42,0.56,-0.6762253559620277,3.106211384987258,,,,1,5,Bot,,,,,,,6.325415789184778,-141.1082311205733,-2.810811413341398,-20.418299996460384,33.685653292619286,-24.23128937094985,3.68,1.69,7.0,44.4,-23.0,97.1,2234.0,6.5,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.03,,,,,,,,32,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222.0,-0.007,-0.064,74.5,6.6,,0.064,88.0,-1,-1,0.381,0.381,27,23,27,24,2,1,6.0,2.0,5.0,1.0,1.87,1.42,1.42,25.2,10.659954994990272,-14.780150031100176,30.91269740856339,27.869097681632592,29.540982768942452
FF,2025-08-12,96.7,-1.78,5.84,"Mayo, Coby",691723,669923,,ball,,,,,12.0,Ball,R,R,R,BAL,SEA,B,,,0,1,2025,-0.65,1.23,2.1633103234120616,3.547999380377412,,,,1,5,Bot,,,,,,,11.950908054561484,-140.37350437312108,-3.357889643904608,-11.217467691416305,31.33888260567893,-15.244487578007886,3.63751660998043,1.69604301101496,,,,96.6,2338.0,6.3,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.16,,,,,,,,32,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.003,0.029,,,,-0.029,,-1,-1,0.378,0.378,27,23,27,24,2,1,6.0,2.0,5.0,1.0,1.21,0.65,0.65,29.4,,,,,
SI,2025-08-12,96.3,-1.91,5.68,"Mayo, Coby",691723,669923,,called_strike,,,,,3.0,Called Strike,R,R,R,BAL,SEA,S,,,0,0,2025,-1.43,0.6,0.3286831957838334,3.198646005073572,,,,1,5,Bot,,,,,,,9.175320257120385,-139.98687788750203,-2.3584640266948567,-20.89941910797939,32.50377207795138,-23.897735399255836,3.78037255944589,1.80478977156153,,,,96.1,2191.0,6.3,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.21,,,,,,,,32,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223.0,-0.004,-0.039,,,,0.039,,-1,-1,0.382,0.382,27,23,27,24,2,1,6.0,2.0,5.0,1.0,1.86,1.43,1.43,27.4,,,,,
SI,2025-08-12,97.4,-1.72,5.9,"Mayo, Coby",691723,669923,strikeout,called_strike,,,,,12.0,Coby Mayo called out on strikes.,R,R,R,BAL,SEA,S,2.0,,1,2,2025,-1.31,0.51,0.8468589487361955,3.67063376142906,,,,2,2,Bot,,,,,,,9.90404625491396,-141.4107668882868,-1.5914857489050815,-19.928153055933148,33.70057321006755,-25.226727162073725,3.76903027454225,1.66367969682484,,,,97.2,2230.0,6.4,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.1,,0.0,0.0,1.0,0.0,0.0,,14,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,221.0,-0.008,-0.182,,,,0.182,,-1,-1,0.396,0.396,27,23,27,24,1,0,6.0,2.0,5.0,1.0,1.92,1.31,1.31,29.5,,,,,
SL,2025-08-12,87.8,-1.93,5.81,"Mayo, Coby",691723,669923,,ball,,,,,14.0,Ball,R,R,R,BAL,SEA,B,,,0,2,2025,0.91,0.03,1.4797490768290391,1.9896965312455464,,,,2,2,Bot,,,,,,,6.347096132428942,-127.70708828162286,-3.1367193846255628,8.588110399075633,27.732929046571883,-31.42032114878358,3.71524640949626,1.78285068283346,,,,87.6,2257.0,6.3,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.22,,,,,,,,14,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,35.0,0.001,0.022,,,,-0.022,,-1,-1,0.395,0.395,27,23,27,24,1,0,6.0,2.0,5.0,1.0,2.95,-0.91,-0.91,30.7,,,,,
SL,2025-08-12,87.7,-1.96,5.76,"Mayo, Coby",691723,669923,,called_strike,,,,,5.0,Called Strike,R,R,R,BAL,SEA,S,,,0,1,2025,0.7,0.03,-0.1598846192400701,2.58875900858893,,,,2,2,Bot,,,,,,,2.9206835926470505,-127.70869570694036,-1.6069931451785364,7.001520750908246,26.416044932607154,-31.681925515113324,3.63366618854651,1.80483473115025,,,,87.6,1893.0,6.2,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.3,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,27.0,-0.003,-0.057,,,,0.057,,-1,-1,0.398,0.398,27,23,27,24,1,0,6.0,2.0,5.0,1.0,2.93,-0.7,-0.7,28.3,,,,,
SL,2025-08-12,86.5,-2.01,5.74,"Mayo, Coby",691723,669923,,called_strike,,,,,4.0,Called Strike,R,R,R,BAL,SEA,S,,,0,0,2025,0.68,-0.76,-0.2864051265199899,2.311572818830901,,,,2,2,Bot,,,,,,,2.728982248265041,-126.0008801058048,-0.4079785397413805,6.604644949172916,27.066995553197543,-40.32950577249129,3.43780097095432,1.53522791804225,,,,86.2,2418.0,6.2,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.31,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,41.0,-0.002,-0.043,,,,0.043,,-1,-1,0.4,0.4,27,23,27,24,1,0,6.0,2.0,5.0,1.0,3.81,-0.68,-0.68,27.3,,,,,
SI,2025-08-12,96.3,-1.93,5.93,"Mayo, Coby",691723,660825,field_out,hit_into_play,,,,,5.0,Coby Mayo flies out to right fielder Dominic Canzone.,R,R,R,BAL,SEA,X,9.0,fly_ball,1,1,2025,-1.26,1.08,0.2221624030448288,2.5755210596231057,,,,0,8,Bot,158.04,104.99,,,,,8.500481387558532,-139.82334598986304,-5.673886341446592,-18.46095963437514,34.079498440500366,-16.905264869230482,3.68,1.69,248.0,85.3,50.0,95.2,2251.0,6.0,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.53,0.018,0.022,0.0,1.0,0.0,0.0,3.0,51,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225.0,-0.06,-0.251,83.6,7.0,0.033,0.251,88.0,-1,-1,0.305,0.305,29,23,30,24,1,2,3.0,2.0,3.0,1.0,1.41,1.26,1.26,44.6,5.673262135652765,-4.38549698898733,34.54265770972009,38.83591214354405,33.317519402552115
ST,2025-08-12,79.9,-2.13,6.17,"Mayo, Coby",691723,660825,,called_strike,,,,,6.0,Called Strike,R,R,R,BAL,SEA,S,,,1,0,2025,1.45,-0.37,0.783070393920489,2.571263856668858,,,,0,8,Bot,,,,,,,3.646473498687668,-116.2651612117884,-0.4042270296727833,12.177298141951589,25.478379534478925,-35.681979778434304,3.47965450355261,1.46611178636775,,,,78.5,2420.0,5.7,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.84,,,,,,,,51,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,44.0,-0.013,-0.05,,,,0.05,,-1,-1,0.318,0.318,29,23,30,24,1,2,3.0,2.0,3.0,1.0,3.99,-1.45,-1.45,48.5,,,,,
SI,2025-08-12,95.4,-1.77,5.97,"Mayo, Coby",691723,660825,,ball,,,,,14.0,Ball,R,R,R,BAL,SEA,B,,,0,0,2025,-1.29,1.05,1.070820647100902,0.7084613719279829,,,,0,8,Bot,,,,,,,10.243880192249518,-138.07979249986323,-10.352487464203511,-18.89297485187827,34.22969075721525,-16.334425398141494,3.72136268908328,1.80803132670985,,,,93.8,2259.0,5.9,776776,663728,647304,702284,553993,641487,668227,677594,686527,54.59,,,,,,,,51,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.01,0.041,,,,-0.041,,-1,-1,0.308,0.308,29,23,30,24,1,2,3.0,2.0,3.0,1.0,1.5,1.29,1.29,44.1,,,,,
FC,2025-08-10,87.8,-2.89,5.47,"Mayo, Coby",691723,686993,double,hit_into_play,,,,,6.0,Coby Mayo doubles (8) on a sharp line drive to center fielder Colby Thomas. Alex Jackson scores.,R,R,R,BAL,ATH,X,8.0,line_drive,1,0,2025,0.31,0.27,0.6932542205309064,2.519026886396768,656577.0,,,1,7,Bot,89.45,64.07,,,,,8.055685879588049,-127.7617848030418,-1.6314507923169896,1.8544639904365132,24.58801800201222,-29.090252488101573,3.68,1.69,346.0,104.2,16.0,88.3,2643.0,6.5,776804,680862,701762,649966,570482,687231,668709,687515,667670,54.04,0.554,0.621,1.25,1.0,1.0,1.0,5.0,56,2,Cutter,1,1,1,1,1,2,2,1,Strategic,Standard,158.0,0.114,0.548,76.7,7.4,0.912,-0.548,104.2,0,0,0.693,0.693,28,23,29,24,1,0,3.0,1.0,2.0,2.0,2.67,-0.31,-0.31,31.9,4.518275668472455,-12.350566430462738,30.968811292316207,43.26695321562443,32.98253364886747
ST,2025-08-10,83.8,-2.8,5.43,"Mayo, Coby",691723,686993,,ball,,,,,14.0,Ball,R,R,R,BAL,ATH,B,,,0,0,2025,1.43,0.2,1.6811632712608748,1.3663746909329002,,656577.0,,1,7,Bot,,,,,,,7.5696644957421775,-121.85886647966394,-3.3566877404233626,12.63592836523166,24.74782077194618,-29.708991926519403,3.70111180614156,1.79278411188791,,,,84.0,2783.0,6.5,776804,680862,701762,649966,570482,687231,668709,687515,667670,53.97,,,,,,,,56,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,75.0,0.067,0.028,,,,-0.028,,0,0,0.626,0.626,28,23,29,24,1,0,3.0,1.0,2.0,2.0,3.06,-1.43,-1.43,34.6,,,,,
FF,2025-08-09,97.1,-2.05,5.37,"Mayo, Coby",691723,678022,field_out,hit_into_play,,,,,8.0,Coby Mayo flies out to right fielder JJ Bleday.,R,R,R,BAL,ATH,X,9.0,fly_ball,0,2,2025,-1.26,1.15,-0.1420407677739823,2.148594885036408,,,,2,4,Bot,164.64,132.73,,,,,7.98707410021736,-141.1260572490424,-5.683004817992812,-18.73199669320919,33.83450302608735,-15.719803573902356,3.67,1.69,194.0,85.1,56.0,96.8,2310.0,6.3,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.19,0.025,0.027,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,227.0,-0.006,-0.16,73.8,7.4,0.032,0.16,88.0,-3,-3,0.17,0.17,25,23,26,24,2,1,6.0,1.0,6.0,1.0,1.29,1.26,1.26,27.5,3.2812530709314474,-14.054664736185554,44.922885042988305,32.59413939693569,31.494306505386
FF,2025-08-09,97.6,-2.12,5.42,"Mayo, Coby",691723,678022,,called_strike,,,,,2.0,Called Strike,R,R,R,BAL,ATH,S,,,0,1,2025,-1.22,1.16,0.0888200034934676,3.1520539633902445,,,,2,4,Bot,,,,,,,8.733056768122585,-141.81831593953814,-3.247801285431835,-18.44103126433458,33.00099821367234,-15.966063247275535,3.67000139342527,1.69523374958216,,,,97.4,2319.0,6.3,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.19,,,,,,,,35,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,227.0,-0.002,-0.057,,,,0.057,,-3,-3,0.172,0.172,25,23,26,24,2,1,6.0,1.0,6.0,1.0,1.24,1.22,1.22,30.0,,,,,
FF,2025-08-09,97.6,-2.28,5.45,"Mayo, Coby",691723,678022,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,BAL,ATH,S,,,0,0,2025,-1.21,1.21,-0.4441526858915212,3.7791828561958742,,,,2,4,Bot,,,,,,,7.72804434667196,-141.97155114314498,-1.7944960381547577,-18.173324983855455,31.868701435874645,-15.567342126266066,3.67,1.69,,,,97.7,2375.0,6.3,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.2,,,,,,,,35,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,222.0,-0.002,-0.043,73.2,6.0,,0.043,,-3,-3,0.174,0.174,25,23,26,24,2,1,6.0,1.0,6.0,1.0,1.18,1.21,1.21,29.3,2.755533619203507,-5.7378531639092865,33.12936738823296,29.97018189001013,27.677503848271954
ST,2025-08-09,86.4,-2.32,5.41,"Mayo, Coby",691723,678022,strikeout,called_strike,,,,,2.0,Coby Mayo called out on strikes.,R,R,R,BAL,ATH,S,2.0,,3,2,2025,1.16,0.18,0.2034588486077377,3.4000913923068645,,,,2,1,Bot,,,,,,,3.6414428054488592,-125.9045176386327,1.0372764124205165,11.603290220183316,25.100089301043084,-30.65417097277878,3.63958109821315,1.6618521698429,,,,86.4,2844.0,6.2,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.3,,0.0,0.0,1.0,0.0,0.0,,11,7,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,51.0,-0.011,-0.328,,,,0.328,,1,1,0.614,0.614,25,23,26,24,1,0,6.0,1.0,6.0,1.0,2.86,-1.16,-1.16,24.9,,,,,
FF,2025-08-09,96.9,-2.05,5.52,"Mayo, Coby",691723,678022,,foul,,,,,6.0,Foul,R,R,R,BAL,ATH,S,,,3,2,2025,-0.96,1.17,0.6391116514435705,2.3733672552728864,,,,2,1,Bot,,,,,,,9.345994893414217,-140.7298878634789,-5.497728254915754,-14.852004207041976,32.5149951824873,-15.55147052075061,3.67,1.69,236.0,71.9,40.0,96.6,2300.0,6.2,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.26,,,,,,,,11,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,228.0,0.0,0.0,71.3,7.2,,0.0,88.0,1,1,0.614,0.614,25,23,26,24,1,0,6.0,1.0,6.0,1.0,1.27,0.96,0.96,26.4,1.541055236143856,-14.616765578005838,40.41946034770248,42.09409918145926,27.973435643221087
FF,2025-08-09,97.0,-2.27,5.52,"Mayo, Coby",691723,678022,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,BAL,ATH,S,,,3,1,2025,-0.99,1.21,0.6470976077712698,2.562146674490891,,,,2,1,Bot,,,,,,,10.04383540823547,-140.777774585937,-5.088226272047253,-15.534959958414452,33.724175605633164,-15.113059368675788,3.67,1.69,,,,96.7,2284.0,6.4,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.13,,,,,,,,11,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,230.0,-0.002,-0.086,78.8,7.8,,0.086,,1,1,0.616,0.616,25,23,26,24,1,0,6.0,1.0,6.0,1.0,1.24,0.99,0.99,29.8,15.34753268914024,-23.79495887780225,32.163763361590426,43.42296793822503,40.69916843465822
FF,2025-08-09,96.1,-2.13,5.52,"Mayo, Coby",691723,678022,,called_strike,,,,,6.0,Called Strike,R,R,R,BAL,ATH,S,,,3,0,2025,-0.97,1.23,0.2889006894584612,2.4853031844173983,,,,2,1,Bot,,,,,,,8.575887173993022,-139.65268272263285,-5.213495057288658,-14.580257651424173,31.872834257277056,-15.075358910046427,3.67000075847439,1.73794180052302,,,,95.8,2360.0,6.2,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.3,,,,,,,,11,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225.0,-0.003,-0.07,,,,0.07,,1,1,0.619,0.619,25,23,26,24,1,0,6.0,1.0,6.0,1.0,1.25,0.97,0.97,28.8,,,,,
FF,2025-08-09,97.1,-2.23,5.46,"Mayo, Coby",691723,678022,,ball,,,,,14.0,Ball,R,R,R,BAL,ATH,B,,,2,0,2025,-0.99,1.2,0.9864798688647618,1.7494685504146126,,,,2,1,Bot,,,,,,,10.853242707509809,-140.90903744169898,-7.118463952208078,-15.697135359653346,32.68966471159129,-14.667971809410584,3.67000112335808,1.7125570252778,,,,96.9,2347.0,6.4,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.12,,,,,,,,11,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223.0,0.004,0.121,,,,-0.121,,1,1,0.615,0.615,25,23,26,24,1,0,6.0,1.0,6.0,1.0,1.23,0.99,0.99,30.4,,,,,
CH,2025-08-09,83.6,2.35,6.12,"Mayo, Coby",691723,663687,strikeout,swinging_strike,,,,,12.0,Coby Mayo strikes out swinging.,R,R,L,BAL,ATH,S,2.0,,2,2,2025,1.34,1.08,1.2630556591264184,3.2986185919895883,,,663624.0,2,9,Bot,,,,,,,-5.185665746201343,-121.59685393811252,-2.18897125861443,14.283159390690656,24.688066468650803,-21.249046938374445,3.67,1.69,,,,84.2,2029.0,6.8,776811,669127,701762,649966,680474,687231,691016,671732,668709,53.74,,0.0,0.0,1.0,0.0,0.0,,78,5,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,127.0,-0.001,-0.216,69.6,6.5,,0.216,,-8,-8,0.001,0.001,28,23,29,24,1,3,18.0,1.0,2.0,1.0,2.19,1.34,-1.34,50.6,-1.2260039271608565,4.28828217838648,27.648860952651024,50.2337125014056,23.705932657359412
ST,2025-08-09,86.7,-2.29,5.32,"Mayo, Coby",691723,678022,,ball,,,,,14.0,Ball,R,R,R,BAL,ATH,B,,,1,0,2025,1.0,0.19,0.592437562946906,1.4389323000257632,,,,2,1,Bot,,,,,,,4.8316674726645426,-126.28685624124626,-3.482377734795824,9.754181200368274,25.27035843396265,-29.67618136940326,3.669344723362,1.66379068474664,,,,86.7,2879.0,6.2,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.31,,,,,,,,11,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,59.0,0.002,0.065,,,,-0.065,,1,1,0.613,0.613,25,23,26,24,1,0,6.0,1.0,6.0,1.0,2.83,-1.0,-1.0,25.7,,,,,
ST,2025-08-09,86.7,-2.28,5.3,"Mayo, Coby",691723,678022,,ball,,,,,14.0,Ball,R,R,R,BAL,ATH,B,,,0,0,2025,1.08,-0.32,1.229155838114523,1.1243201573139685,,,,2,1,Bot,,,,,,,6.182952196597434,-126.15467519889953,-3.1096258976634648,10.148934756844373,26.77864671825328,-35.11997656728297,3.66152001083102,1.68245193819324,,,,86.6,2925.0,6.3,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.16,,,,,,,,11,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,58.0,0.001,0.037,,,,-0.037,,1,1,0.612,0.612,25,23,26,24,1,0,6.0,1.0,6.0,1.0,3.36,-1.08,-1.08,27.4,,,,,
CU,2025-08-09,74.9,2.2,6.32,"Mayo, Coby",691723,663687,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,BAL,ATH,B,,,1,2,2025,-0.56,-1.61,0.3825149133176208,0.2063084242465125,,,663624.0,2,9,Bot,,,,,,,-2.7611035307305167,-108.8958266328643,-2.389641506182144,-3.768854398586553,24.350662792014656,-44.42934745828674,3.68926145228963,1.71786152865812,,,,74.5,2616.0,6.7,776811,669127,701762,649966,680474,687231,691016,671732,668709,53.82,,,,,,,,78,4,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,342.0,0.0,0.033,,,,-0.033,,-8,-8,0.001,0.001,28,23,29,24,1,3,18.0,1.0,2.0,1.0,5.77,-0.56,0.56,58.4,,,,,
FF,2025-08-09,93.8,2.01,6.25,"Mayo, Coby",691723,663687,,foul,,,,,3.0,Foul,R,R,L,BAL,ATH,S,,,1,1,2025,0.76,1.38,0.4163704272041695,3.354648962027821,,,663624.0,2,9,Bot,,,,,,,-5.831402671324501,-136.30549903153795,-4.754741499595728,10.84516765147758,33.05397741827173,-14.19176636429645,3.67,1.69,,,,93.7,2363.0,6.6,776811,669127,701762,649966,680474,687231,691016,671732,668709,53.95,,,,,,,,78,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,154.0,0.0,-0.073,75.6,6.9,,0.073,,-8,-8,0.001,0.001,28,23,29,24,1,3,18.0,1.0,2.0,1.0,1.24,0.76,-0.76,56.1,13.076327499610716,-19.15070834333771,27.697390107804267,40.42611181305506,38.41083364281321
