pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-03,93.3,-1.39,5.92,"Grisham, Trent",663757,665795,,called_strike,,,,,4.0,Called Strike,R,L,R,MIA,NYY,S,,,0,1,2025,-1.61,0.26,-0.3217692454945557,2.577632591440471,,,,0,1,Top,,,,,,,6.3024651308694635,-135.67923676288427,-3.3640230718646933,-21.204139023201225,32.92968966785203,-28.370981970574466,3.87038430673842,1.68251449017297,,,,93.1,1664.0,6.5,776891,682663,689414,669364,688363,672640,669065,805300,687859,54.03,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240.0,0.006,-0.055,,,,0.055,,0,0,0.503,0.497,27,28,27,29,1,0,6.0,1.0,5.0,1,2.38,1.61,-1.61,33.5,,,,,
FF,2025-08-03,95.4,-1.19,5.93,"Grisham, Trent",663757,665795,,called_strike,,,,,8.0,Called Strike,R,L,R,MIA,NYY,S,,,0,0,2025,-0.92,1.28,0.0028629681086529,2.055096986852318,,,,0,1,Top,,,,,,,5.192982032682328,-138.58300355734067,-7.36778142328379,-13.012874195233548,34.22737969832766,-14.17117137462645,3.73665022872291,1.67869052607134,,,,95.0,2222.0,6.4,776891,682663,689414,669364,688363,672640,669065,805300,687859,54.1,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,27,28,27,29,1,0,6.0,1.0,5.0,1,1.25,0.92,-0.92,33.2,,,,,
,2025-08-03,,,,"Grisham, Trent",663757,665795,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,L,R,MIA,NYY,B,,,1,2,2025,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,776891,682663,689414,669364,688363,672640,669065,805300,687859,,,,,,,,,1,4,,0,0,0,0,0,0,0,0,,,,-0.004,,,,,,,0,0,0.507,0.493,27,28,27,29,1,0,6.0,1.0,5.0,1,,,,,,,,,
FF,2025-08-02,94.1,-1.81,5.93,"Grisham, Trent",663757,691587,field_out,hit_into_play,,,,,2.0,Trent Grisham pops out to shortstop Otto Lopez.,R,L,R,MIA,NYY,X,6.0,popup,0,0,2025,-0.82,1.45,-0.057250299409444,3.3382457059608734,,,,0,6,Top,108.92,126.23,,,,,6.387576473722909,-136.93971834755553,-4.231702147128595,-11.731266848638468,30.714529888814212,-13.226331138284976,3.64,1.71,196.0,95.8,60.0,94.4,2621.0,6.5,776910,689414,676572,669364,688363,672640,669065,805300,667472,53.98,0.015,0.014,0.0,1.0,0.0,0.0,3.0,40,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.031,-0.259,69.5,7.3,0.019,0.259,95.8,2,-2,0.779,0.2209999999999999,22,28,22,29,3,2,6.0,1.0,5.0,1,1.13,0.82,-0.82,31.9,34.48654903331035,11.179771869088148,24.733798970593867,42.67773273830151,21.314395903187883
FF,2025-08-02,96.5,-1.62,5.89,"Grisham, Trent",663757,691587,field_out,hit_into_play,,,,,11.0,Trent Grisham flies out to center fielder Jakob Marsee.,R,L,R,MIA,NYY,X,8.0,fly_ball,3,2,2025,-1.05,1.76,-1.0453700172985907,3.1335360326499657,,,,2,3,Top,105.84,65.92,,,,,3.917586670720499,-140.38831788239227,-5.781246579702637,-14.74950569794215,33.08369608822338,-7.767925162861199,3.64,1.71,335.0,91.0,39.0,96.6,2669.0,6.5,776910,689414,676572,669364,688363,672640,669065,805300,667472,54.02,0.023,0.034,0.0,1.0,0.0,0.0,3.0,18,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,217.0,0.014,-0.328,67.3,7.9,0.057,0.328,91.0,1,-1,0.655,0.345,22,28,22,29,2,1,6.0,1.0,5.0,1,0.69,1.05,-1.05,34.3,33.48463162970045,8.594995154045302,33.293571792597675,52.80496650573165,19.426893354897036
CU,2025-08-02,79.9,-1.64,5.99,"Grisham, Trent",663757,691587,,ball,,,,,14.0,Ball,R,L,R,MIA,NYY,B,,,2,2,2025,0.5,-0.56,0.5097355147719927,0.7312605441567777,,,,2,3,Top,,,,,,,3.816189280732724,-116.28500935974893,-3.840878836243485,3.830115909011464,22.10731705841655,-36.68747684215306,3.6336529778886,1.77182611537634,,,,80.5,2764.0,6.8,776910,689414,676572,669364,688363,672640,669065,805300,667472,53.74,,,,,,,,18,5,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,49.0,-0.004,0.104,,,,-0.104,,1,-1,0.659,0.3409999999999999,22,28,22,29,2,1,6.0,1.0,5.0,1,4.13,-0.5,0.5,40.6,,,,,
CH,2025-08-02,90.3,-1.89,5.68,"Grisham, Trent",663757,691587,,ball,,,,,13.0,Ball,R,L,R,MIA,NYY,B,,,1,2,2025,-1.34,1.19,-0.5856137832465582,1.1447843527313142,,,,2,3,Top,,,,,,,6.124408181357433,-131.18131555294477,-7.892985405174608,-16.755500926981828,27.80156413884782,-16.942979152645243,3.49367547196739,1.69653744339783,,,,90.7,1837.0,6.6,776910,689414,676572,669364,688363,672640,669065,805300,667472,53.88,,,,,,,,18,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,229.0,-0.002,0.042,,,,-0.042,,1,-1,0.661,0.3389999999999999,22,28,22,29,2,1,6.0,1.0,5.0,1,1.62,1.34,-1.34,28.5,,,,,
SL,2025-08-02,87.9,-1.91,5.7,"Grisham, Trent",663757,691587,,ball,,,,,14.0,Ball,R,L,R,MIA,NYY,B,,,0,2,2025,0.1,0.25,1.3901309782275753,0.3508874407782119,,,,2,3,Top,,,,,,,7.833301321750413,-127.59824945016986,-7.300069991947499,-0.7385937901465399,29.308108629813656,-28.01366250776779,3.48000941684023,1.74730875330188,,,,88.0,2482.0,6.8,776910,689414,676572,669364,688363,672640,669065,805300,667472,53.74,,,,,,,,18,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,173.0,-0.001,0.022,,,,-0.022,,1,-1,0.662,0.3379999999999999,22,28,22,29,2,1,6.0,1.0,5.0,1,2.75,-0.1,0.1,30.0,,,,,
FF,2025-08-02,98.4,-1.59,6.04,"Grisham, Trent",663757,691587,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,MIA,NYY,S,,,0,1,2025,-0.89,1.46,-0.4032025751097023,2.822149101433902,,,,2,3,Top,,,,,,,5.3114420413670596,-142.9949427364442,-6.590928730139594,-13.496752378853277,37.80722416838828,-10.8183901229686,3.64,1.71,,,,98.0,2843.0,6.5,776910,689414,676572,669364,688363,672640,669065,805300,667472,54.02,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.003,-0.057,73.7,7.1,,0.057,,1,-1,0.659,0.3409999999999999,22,28,22,29,2,1,6.0,1.0,5.0,1,0.93,0.89,-0.89,34.5,21.24465497898053,28.68426905171348,28.540226171869357,46.17163967978976,9.66309948497808
CU,2025-08-02,77.4,-1.46,6.06,"Grisham, Trent",663757,691587,,called_strike,,,,,8.0,Called Strike,R,L,R,MIA,NYY,S,,,0,0,2025,1.09,-0.45,-0.141879522875453,1.8594953287119331,,,,2,3,Top,,,,,,,0.8323542589238385,-112.73245321585668,-1.16493662235334,9.053922343191916,22.061611075931076,-35.95908246472055,3.58101966476688,1.68660770885781,,,,77.7,2802.0,6.6,776910,689414,676572,669364,688363,672640,669065,805300,667472,53.87,,,,,,,,18,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,45.0,0.002,-0.043,,,,0.043,,1,-1,0.657,0.3429999999999999,22,28,22,29,2,1,6.0,1.0,5.0,1,4.27,-1.09,1.09,42.3,,,,,
FF,2025-08-02,96.8,-1.68,6.09,"Grisham, Trent",663757,691587,walk,ball,,,,,11.0,Trent Grisham walks.,R,L,R,MIA,NYY,B,,,3,2,2025,-1.08,1.45,-1.392304014469714,2.831075084528094,,,,0,1,Top,,,,,,,3.267733031093562,-140.73621558619055,-6.4363524476593765,-15.126896340156236,34.62004331996256,-11.681558857811227,3.5725432072222,1.79061980088026,,,,96.9,2676.0,6.6,776910,689414,676572,669364,688363,672640,669065,805300,667472,53.92,,0.691497,0.7,1.0,0.0,0.0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,-0.031,0.356,,,,-0.356,,0,0,0.495,0.505,22,28,22,29,1,0,6.0,1.0,5.0,1,1.01,1.08,-1.08,35.5,,,,,
FF,2025-08-02,96.1,-1.78,6.13,"Grisham, Trent",663757,691587,,foul_bunt,,,,,6.0,Foul Bunt,R,L,R,MIA,NYY,S,,,3,1,2025,-0.72,1.72,0.6305942787545732,2.3292273825630296,,,,0,1,Top,,,,,,,8.01928381067859,-139.4576235051699,-8.340075122784974,-11.23896591079641,33.621904054228295,-8.040205193936822,3.64,1.71,,,,96.0,2601.0,6.5,776910,689414,676572,669364,688363,672640,669065,805300,667472,53.95,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.009,-0.094,3.0,1.5,,0.094,88.0,0,0,0.486,0.514,22,28,22,29,1,0,6.0,1.0,5.0,1,0.78,0.72,-0.72,34.7,-56.653817808521254,-126.47644713975414,39.85783408393816,29.83532257617367,11.193438765207066
FF,2025-08-02,95.9,-1.58,6.1,"Grisham, Trent",663757,691587,,ball,,,,,11.0,Ball,R,L,R,MIA,NYY,B,,,2,1,2025,-0.73,1.65,-1.3741783986079534,3.2531759695711235,,,,0,1,Top,,,,,,,2.204148214728765,-139.48185461327725,-5.626641278214477,-10.007232358660149,34.215298025624264,-9.62793628021196,3.65428084623291,1.77420309609165,,,,96.0,2573.0,6.6,776910,689414,676572,669364,688363,672640,669065,805300,667472,53.95,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,-0.01,0.134,,,,-0.134,,0,0,0.496,0.504,22,28,22,29,1,0,6.0,1.0,5.0,1,0.85,0.73,-0.73,32.2,,,,,
FF,2025-08-02,96.0,-1.67,6.04,"Grisham, Trent",663757,691587,,called_strike,,,,,5.0,Called Strike,R,L,R,MIA,NYY,S,,,2,0,2025,-0.87,1.26,0.1393891095654178,2.6556231780467208,,,,0,1,Top,,,,,,,6.785100586248162,-139.48884770233676,-6.156324027162532,-13.018728246378275,34.98232924900576,-14.524111152044776,3.63259627339936,1.78642168314492,,,,95.8,2591.0,6.5,776910,689414,676572,669364,688363,672640,669065,805300,667472,54.01,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.007,-0.072,,,,0.072,,0,0,0.489,0.511,22,28,22,29,1,0,6.0,1.0,5.0,1,1.24,0.87,-0.87,33.3,,,,,
FF,2025-08-02,96.2,-1.58,5.49,"Grisham, Trent",663757,676534,field_out,hit_into_play,,,,,6.0,"Trent Grisham grounds out, second baseman Xavier Edwards to first baseman Eric Wagaman.",R,L,R,MIA,NYY,X,4.0,ground_ball,1,0,2025,-0.94,1.22,0.3637180897704183,2.44583653724106,,,,0,9,Top,147.64,162.54,,,,,7.218214969732021,-139.9620839764791,-5.257902745145745,-13.894869350787754,29.03078096554257,-15.13994602139556,3.64,1.71,119.0,104.5,7.0,95.7,2432.0,5.8,776910,689414,676572,669364,688363,672640,669065,805300,667472,54.69,0.671,0.626,0.0,1.0,0.0,0.0,4.0,58,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.047,-0.301,67.3,7.0,0.765,0.301,104.5,2,-2,0.916,0.0839999999999999,29,28,30,29,1,3,3.0,1.0,4.0,1,1.23,0.94,-0.94,35.2,6.333639871473063,14.211810512047368,32.082088150583544,37.45005226127865,20.816273048573784
FF,2025-08-02,96.1,-1.91,6.02,"Grisham, Trent",663757,691587,,ball,,,,,11.0,Ball,R,L,R,MIA,NYY,B,,,1,0,2025,-0.62,1.64,-0.8689332659747284,3.003167346908751,,,,0,1,Top,,,,,,,4.152547310104688,-139.78281675202248,-6.0675692561353065,-9.04804492794101,33.911654294409715,-9.5359301464213,3.67879602271815,1.83262285076393,,,,95.8,2635.0,6.3,776910,689414,676572,669364,688363,672640,669065,805300,667472,54.17,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,22,28,22,29,1,0,6.0,1.0,5.0,1,0.85,0.62,-0.62,30.8,,,,,
FF,2025-08-02,95.5,-1.83,5.97,"Grisham, Trent",663757,691587,,ball,,,,,13.0,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,-1.15,1.54,-1.3005665283492014,2.590070610251643,,,,0,1,Top,,,,,,,3.9968156431395903,-138.85474644390817,-6.703845590803127,-15.786152810720884,34.079836973116834,-10.92975821556616,3.66274888296167,1.78359517527101,,,,95.1,2614.0,6.3,776910,689414,676572,669364,688363,672640,669065,805300,667472,54.15,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,22,28,22,29,1,0,6.0,1.0,5.0,1,0.98,1.15,-1.15,31.0,,,,,
FF,2025-08-02,96.1,-1.65,5.64,"Grisham, Trent",663757,676534,,ball,,,,,11.0,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,-0.79,1.35,-0.8941769091332675,3.754618494254843,,,,0,9,Top,,,,,,,3.7541212921402423,-140.04578633158212,-2.512040579195489,-11.25466732213446,28.06815848415481,-13.902960064653444,3.7261435739719,1.76396898388835,,,,95.7,2543.0,5.7,776910,689414,676572,669364,688363,672640,669065,805300,667472,54.78,,,,,,,,58,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,226.0,-0.008,0.041,,,,-0.041,,2,-2,0.924,0.0759999999999999,29,28,30,29,1,3,3.0,1.0,4.0,1,1.09,0.79,-0.79,35.6,,,,,
FF,2025-08-01,94.9,-0.24,5.79,"Grisham, Trent",663757,676083,walk,ball,,,,,14.0,Trent Grisham walks.,R,L,R,MIA,NYY,B,,,3,2,2025,-0.39,1.54,0.2202985591171888,0.9629081519961332,,683011.0,,2,5,Top,,,,,,,2.0965553577853635,-137.87459020220695,-10.4197342719816,-5.466437389420058,32.823123765447804,-10.325714970120886,3.54120377278792,1.71260062330402,,,,95.1,2232.0,6.7,776925,682663,676572,669364,691594,672640,669065,805300,667472,53.83,,0.691497,0.7,1.0,0.0,0.0,,34,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199.0,-0.004,0.134,,,,-0.134,,-3,3,0.171,0.829,29,28,29,29,3,2,6.0,2.0,5.0,1,1.01,0.39,-0.39,54.5,,,,,
SL,2025-08-01,88.4,-0.74,5.55,"Grisham, Trent",663757,676083,,foul,,,,,5.0,Foul,R,L,R,MIA,NYY,S,,,3,2,2025,0.47,0.52,0.1282198755938809,2.63767481389943,,683011.0,,2,5,Top,,,,,,,1.1385380341896236,-128.76390238214046,-2.1524484352448376,5.034835195085959,25.288767826505417,-26.17545678186595,3.64,1.71,,,,89.0,2459.0,6.5,776925,682663,676572,669364,691594,672640,669065,805300,667472,54.04,,,,,,,,34,8,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,167.0,0.0,0.0,77.6,8.2,,0.0,,-3,3,0.171,0.829,29,28,29,29,3,2,6.0,2.0,5.0,1,2.38,-0.47,0.47,44.3,22.19407412731432,-20.8178215456,26.062076068754887,38.32168569017165,37.0856983542346
CU,2025-08-01,82.8,-0.77,5.5,"Grisham, Trent",663757,676083,,foul,,,,,7.0,Foul,R,L,R,MIA,NYY,S,,,3,2,2025,0.64,-0.91,-0.384621905239499,2.1701056627039015,,683011.0,,2,5,Top,,,,,,,-0.3741909475906328,-120.60217465215968,0.6718000008220144,6.290752670624733,24.24900653638428,-41.37272822219648,3.64,1.71,,,,83.2,2389.0,6.6,776925,682663,676572,669364,691594,672640,669065,805300,667472,53.94,,,,,,,,34,7,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,44.0,0.0,0.0,69.6,8.3,,0.0,,-3,3,0.171,0.829,29,28,29,29,3,2,6.0,2.0,5.0,1,4.24,-0.64,0.64,48.5,26.932726880900383,-7.406237378702627,26.3107428205586,45.55815180403285,33.47562099245687
CH,2025-08-01,88.1,-1.0,5.4,"Grisham, Trent",663757,676083,,ball,,,,,11.0,Ball,R,L,R,MIA,NYY,B,,,2,2,2025,-1.28,0.72,-1.295477564265591,2.9468631221584944,,683011.0,,2,5,Top,,,,,,,1.9492824870744772,-128.3988579539879,-1.3897400497455157,-14.551056369817823,26.61993922728562,-24.11482734600316,3.56369443830723,1.67476219739349,,,,88.3,1358.0,6.3,776925,682663,676572,669364,691594,672640,669065,805300,667472,54.16,,,,,,,,34,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,224.0,-0.004,0.057,,,,-0.057,,-3,3,0.175,0.825,29,28,29,29,3,2,6.0,2.0,5.0,1,2.21,1.28,-1.28,33.2,,,,,
SL,2025-08-01,88.3,-0.81,5.34,"Grisham, Trent",663757,676083,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,MIA,NYY,B,,,1,2,2025,0.52,0.56,1.5169548974696565,0.3412391518069608,,683011.0,,2,5,Top,,,,,,,4.616912743477179,-128.52549970713602,-7.350372015641424,4.9303521690258645,25.257372742486375,-24.635541057290947,3.5846481000377,1.74817436813952,,,,89.1,2396.0,6.7,776925,682663,676572,669364,691594,672640,669065,805300,667472,53.84,,,,,,,,34,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,173.0,-0.003,0.012,,,,-0.012,,-3,3,0.178,0.8220000000000001,29,28,29,29,3,2,6.0,2.0,5.0,1,2.34,-0.52,0.52,45.1,,,,,
FF,2025-08-01,95.7,-0.66,5.56,"Grisham, Trent",663757,676083,,foul,,,,,4.0,Foul,R,L,R,MIA,NYY,S,,,1,2,2025,-0.34,1.4,-0.4230371942330113,2.8306340164486636,,683011.0,,2,5,Top,,,,,,,1.4081027588166146,-139.34130355168614,-4.746897132166219,-4.797285415026763,32.0213962302618,-13.10876948838556,3.64,1.71,241.0,85.4,52.0,95.9,2145.0,6.4,776925,682663,676572,669364,691594,672640,669065,805300,667472,54.07,,,,,,,,34,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206.0,0.0,0.0,66.0,6.8,,0.0,88.0,-3,3,0.178,0.8220000000000001,29,28,29,29,3,2,6.0,2.0,5.0,1,1.09,0.34,-0.34,44.0,8.034070942187533,18.257922489623336,29.74106203698129,45.364018667141295,11.012958556982952
CU,2025-08-01,82.9,-0.94,5.43,"Grisham, Trent",663757,676083,,foul,,,,,14.0,Foul,R,L,R,MIA,NYY,S,,,1,1,2025,0.6,-0.9,0.2100592537236686,1.3399393547451846,,683011.0,,2,5,Top,,,,,,,1.4840058975325952,-120.78726842227644,-1.1093823071121216,5.522528882422753,24.197445758114092,-40.941657392955946,3.64,1.71,34.0,25.2,30.0,83.8,2559.0,6.9,776925,682663,676572,669364,691594,672640,669065,805300,667472,53.62,,,,,,,,34,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,48.0,0.005,-0.056,70.6,8.1,,0.056,88.0,-3,3,0.173,0.827,29,28,29,29,3,2,6.0,2.0,5.0,1,4.21,-0.6,0.6,49.3,12.438285571683846,-3.931365750824812,38.274570554882494,38.371412696586866,27.49476104916363
FF,2025-08-01,95.0,-0.88,5.5,"Grisham, Trent",663757,676083,,ball,,,,,14.0,Ball,R,L,R,MIA,NYY,B,,,0,1,2025,-0.54,1.59,0.4459763068699464,1.3337194475712084,,683011.0,,2,5,Top,,,,,,,4.710316178700374,-138.05603481522908,-8.815632389838836,-8.04145884767372,32.072475813907126,-10.061636621432807,3.62375277535995,1.75607031684363,,,,95.2,2270.0,6.6,776925,682663,676572,669364,691594,672640,669065,805300,667472,53.93,,,,,,,,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207.0,-0.002,0.015,,,,-0.015,,-3,3,0.175,0.825,29,28,29,29,3,2,6.0,2.0,5.0,1,0.95,0.54,-0.54,45.6,,,,,
FF,2025-08-01,93.9,-0.88,5.58,"Grisham, Trent",663757,676083,,called_strike,,,,,7.0,Called Strike,R,L,R,MIA,NYY,S,,,0,0,2025,-0.56,1.6,-0.6957992294956944,2.175173105220198,,,683011.0,2,5,Top,,,,,,,1.7189974812017934,-136.67680680731726,-6.656881548262316,-7.402505985309477,30.60574539489985,-10.90650693588405,3.61418744428712,1.59710763990659,,,,94.2,2185.0,6.5,776925,682663,676572,669364,691594,672640,669065,805300,667472,54.0,,,,,,,,34,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214.0,-0.004,-0.042,,,,0.042,,-3,3,0.179,0.821,29,28,29,29,3,2,6.0,2.0,5.0,1,0.99,0.56,-0.56,47.1,,,,,
FF,2025-08-01,93.6,-0.6,5.81,"Grisham, Trent",663757,676083,single,hit_into_play,,,,,6.0,Trent Grisham singles on a sharp line drive to right fielder Dane Myers.,R,L,R,MIA,NYY,X,9.0,line_drive,1,1,2025,-0.44,1.67,0.4041007226343845,2.996920506530393,,,,0,4,Top,202.74,105.66,,,,,3.55168675344774,-136.12778658882894,-5.145568853807886,-6.259970024049158,33.445558258654124,-10.511107261598774,3.64,1.71,299.0,108.7,20.0,93.3,2252.0,6.4,776925,682663,676572,669364,691594,672640,669065,805300,667472,54.09,0.684,1.1916451612903225,0.9,1.0,1.0,0.0,6.0,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,-0.045,0.447,,,2.236,-0.447,108.7,0,0,0.501,0.499,29,28,29,29,2,1,6.0,2.0,5.0,1,0.96,0.44,-0.44,48.5,,,,,
ST,2025-08-01,81.2,-1.07,5.53,"Grisham, Trent",663757,676083,,called_strike,,,,,7.0,Called Strike,R,L,R,MIA,NYY,S,,,1,0,2025,0.98,0.4,-0.8089096897867071,2.1717361058768048,,,,0,4,Top,,,,,,,-1.292013522048273,-118.2573283431648,-1.6300220759402495,9.370583777598114,24.433274912087576,-28.311035892517893,3.62702033844457,1.6654921153778,,,,81.8,2396.0,6.8,776925,682663,676572,669364,691594,672640,669065,805300,667472,53.69,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,83.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,29,28,29,29,2,1,6.0,2.0,5.0,1,3.07,-0.98,0.98,46.9,,,,,
CH,2025-08-01,86.0,-0.95,5.74,"Grisham, Trent",663757,676083,,ball,,,,,13.0,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,-1.56,0.45,-1.3150388142539025,2.458875857065908,,,,0,4,Top,,,,,,,2.304508671754981,-125.2326833960234,-2.3736168225681347,-16.810652696373467,28.35905429845494,-27.226188339198035,3.63999934489355,1.75077454236637,,,,85.5,1525.0,6.2,776925,682663,676572,669364,691594,672640,669065,805300,667472,54.28,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,29,28,29,29,2,1,6.0,2.0,5.0,1,2.66,1.56,-1.56,44.4,,,,,
CH,2025-08-01,84.8,-1.63,5.45,"Grisham, Trent",663757,678368,home_run,hit_into_play,,,,,8.0,Trent Grisham homers (19) on a fly ball to right field. Anthony Volpe scores. Austin Wells scores.,R,L,R,MIA,NYY,X,,fly_ball,3,2,2025,-1.54,0.37,0.1409524493375102,1.930524977413365,683011.0,,669224.0,0,7,Top,226.0,106.0,,,,,7.250382950959218,-123.27003951482357,-2.5923699141441197,-17.162232038740697,25.53238111789704,-28.129687327217493,3.64,1.71,403.0,105.2,30.0,85.1,2147.0,6.6,776925,682663,689414,669364,691594,672640,676572,805300,669065,53.89,0.713,1.4232222222222224,2.0,1.0,0.0,3.0,6.0,56,6,Changeup,4,6,6,4,9,4,9,4,Strategic,Standard,240.0,-0.069,0.922,74.7,8.2,2.81,-0.922,105.2,-2,2,0.101,0.899,25,28,25,29,1,3,3.0,2.0,4.0,1,2.82,1.54,-1.54,31.7,30.23874198703255,-12.26436774905244,32.81260781795319,38.09914813400851,34.87943795571222
CH,2025-08-01,82.6,-1.66,5.49,"Grisham, Trent",663757,678368,,foul,,,,,8.0,Foul,R,L,R,MIA,NYY,S,,,3,1,2025,-1.27,0.07,-0.2176813802262998,2.2748060158892898,683011.0,,669224.0,0,7,Top,,,,,,,5.775170026653227,-120.17129197916364,-0.9370070773312172,-13.381737902452652,23.514212092599035,-31.56492135923007,3.64,1.71,,,,82.8,1997.0,6.4,776925,682663,689414,669364,691594,672640,676572,805300,669065,54.05,,,,,,,,56,5,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,243.0,0.004,-0.107,72.9,8.4,,0.107,,-2,2,0.097,0.903,25,28,25,29,1,3,3.0,2.0,4.0,1,3.28,1.27,-1.27,36.5,31.111137532645028,-11.437345763274903,28.486383583867894,42.885390325462765,35.250601992226706
CH,2025-08-01,83.0,-1.71,5.52,"Grisham, Trent",663757,678368,,ball,,,,,13.0,Ball,R,L,R,MIA,NYY,B,,,2,1,2025,-1.14,0.08,-0.881028517363561,2.621080989130167,683011.0,,669224.0,0,7,Top,,,,,,,4.1544848662936165,-120.84773122718627,-0.3095940766960536,-11.943169558080411,23.897476238809485,-31.527337279021612,3.59758397626225,1.68450664568653,,,,83.5,1893.0,6.6,776925,682663,689414,669364,691594,672640,676572,805300,669065,53.86,,,,,,,,56,4,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,244.0,-0.005,0.072,,,,-0.072,,-2,2,0.102,0.898,25,28,25,29,1,3,3.0,2.0,4.0,1,3.23,1.14,-1.14,32.0,,,,,
