pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-13,86.6,-1.82,6.01,"Pauley, Graham",688363,552640,field_out,hit_into_play,,,,,5,"Graham Pauley grounds out, second baseman Jackson Holliday to first baseman Coby Mayo.",R,L,R,BAL,MIA,X,4.0,ground_ball,0,1,2025,0.59,0.02,0.241798694884833,2.8585664574661496,,,,0,9,Top,156.38,151.68,,,,,3.728816328444649,-126.23220652890956,-1.4648865477178703,5.693581346236782,22.16979638882659,-31.896312548641877,3.57,1.66,31.0,82.6,-3.0,87.4,2587,6.4,777129,656577,691723,702616,602104,676679,681297,656775,657656,54.1,0.158,0.146,0.0,1.0,0.0,0.0,2.0,73,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,115,0.0,-0.22,71.7,6.7,0.158,0.22,88.0,-10,10,0.001,0.999,35,24,35,25,1,4,2.0,51.0,7.0,5.0,2.98,-0.59,0.59,41.1,11.323095633694916,0.950781195716751,24.37465556780809,30.9389058154631,29.344247810360347
FF,2025-07-13,92.8,-1.46,6.04,"Pauley, Graham",688363,552640,,foul,,,,,8,Foul,R,L,R,BAL,MIA,S,,,0,0,2025,-0.02,1.4,0.1216951729406725,2.1569704450253715,,,,0,9,Top,,,,,,,4.135455644650416,-135.04358946402,-7.312167051970101,-1.0685096341261404,26.229737137335484,-13.71460638429432,3.57,1.66,4.0,62.1,-31.0,93.9,2399,6.7,777129,656577,691723,702616,602104,676679,681297,656775,657656,53.79,,,,,,,,73,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,195,0.0,-0.039,74.8,7.5,,0.039,88.0,-10,10,0.001,0.999,35,24,35,25,1,4,2.0,51.0,7.0,5.0,1.23,0.02,-0.02,41.7,16.452534875891526,-13.185819292421655,30.139242605988844,31.33093309614027,40.76693033594826
SL,2025-05-23,89.6,-2.05,5.98,"Pauley, Graham",688363,641312,single,hit_into_play,,,,,4,Graham Pauley singles on a ground ball to left fielder Taylor Ward.,R,L,R,LAA,MIA,X,7.0,ground_ball,2,2,2025,0.53,0.34,-0.6160138407153382,2.73078185877046,,,,1,8,Top,92.33,106.0,,,,,2.4275863250394587,-130.52258226990833,-2.8187909217306477,5.6947023663021135,24.84483858146379,-27.955442794386727,3.55,1.64,46.0,97.4,-1.0,90.6,2635,6.6,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.89,0.392,0.353,0.9,1.0,1.0,0.0,2.0,67,6,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,140,-0.015,0.44,63.1,6.2,0.413,-0.44,97.4,4,-4,0.978,0.022,30,24,31,25,1,0,2.0,2.0,17.0,51.0,2.47,-0.53,0.53,41.3,8.346057862571929,28.546354859876185,22.511111350085137,41.45158064791255,22.72639383650372
CH,2025-05-23,87.1,-1.82,6.16,"Pauley, Graham",688363,641312,,ball,,,,,13,Ball,R,L,R,LAA,MIA,B,,,1,2,2025,-1.32,0.14,-1.857548347960688,1.7834985202685854,,,,1,8,Top,,,,,,,2.6511052282403726,-126.69936748143832,-4.565256328927143,-14.717968043889323,28.816246473344368,-29.890529867968706,3.63492565642445,1.77631438597615,,,,87.0,2308,6.5,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.98,,,,,,,,67,5,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,324,-0.001,0.048,,,,-0.048,,4,-4,0.979,0.021,30,24,31,25,1,0,2.0,2.0,17.0,51.0,2.9,1.32,-1.32,41.0,,,,,
FF,2025-05-23,93.4,-1.49,6.21,"Pauley, Graham",688363,641312,,foul,,,,,12,Foul,R,L,R,LAA,MIA,S,,,1,2,2025,-0.16,1.34,0.8404516725287942,2.650931010699774,,,,1,8,Top,,,,,,,6.394025671569249,-135.8386012463413,-6.397899552090761,-3.3647365872307833,29.82580575956707,-14.421672485988529,3.55,1.64,140.0,66.4,67.0,94.0,2484,6.7,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.84,,,,,,,,67,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,183,0.0,0.0,65.7,6.6,,0.0,88.0,4,-4,0.979,0.021,30,24,31,25,1,0,2.0,2.0,17.0,51.0,1.28,0.16,-0.16,47.2,5.773566358338615,1.6087730055776566,37.69432783732223,24.13435664920385,24.682299221706135
CH,2025-05-23,88.2,-1.89,6.15,"Pauley, Graham",688363,641312,,ball,,,,,13,Ball,R,L,R,LAA,MIA,B,,,0,2,2025,-1.34,0.9,-0.9151834141863816,-1.0754680567613004,,,,1,8,Top,,,,,,,5.160878629965994,-127.76848601578652,-13.307660921021496,-15.731108303538118,27.12623792016837,-19.692222074951378,3.61866017421825,1.75890315814654,,,,88.2,1598,6.6,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.88,,,,,,,,67,3,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,222,-0.001,0.017,,,,-0.017,,4,-4,0.98,0.02,30,24,31,25,1,0,2.0,2.0,17.0,51.0,2.07,1.34,-1.34,41.1,,,,,
CH,2025-05-23,87.4,-1.88,6.15,"Pauley, Graham",688363,641312,,swinging_strike,,,,,13,Swinging Strike,R,L,R,LAA,MIA,S,,,0,1,2025,-1.44,0.58,-0.8181268707733231,1.102151793762827,,,,1,8,Top,,,,,,,5.579154269187258,-127.02975064857996,-7.259008780153961,-16.789409210385458,26.430471549617582,-24.549466488063132,3.55,1.64,,,,88.1,1407,6.8,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.68,,,,,,,,67,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,227,0.002,-0.052,66.1,8.5,,0.052,,4,-4,0.978,0.022,30,24,31,25,1,0,2.0,2.0,17.0,51.0,2.41,1.44,-1.44,43.6,24.084705144073407,-23.707363651294845,38.07788053435508,43.834389841559215,44.05632180510151
SL,2025-05-23,88.8,-1.96,6.16,"Pauley, Graham",688363,641312,,called_strike,,,,,8,Called Strike,R,L,R,LAA,MIA,S,,,0,0,2025,0.45,0.85,0.2603406547023636,1.807572441697521,,,,1,8,Top,,,,,,,4.4956745987312035,-129.26188509570662,-6.475098171808527,4.272990629685955,24.704381034330012,-21.490004120097822,3.70771393893466,1.78699301742303,,,,89.6,2789,6.6,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.95,,,,,,,,67,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,148,0.001,-0.039,,,,0.039,,4,-4,0.977,0.023,30,24,31,25,1,0,2.0,2.0,17.0,51.0,2.02,-0.45,0.45,43.9,,,,,
FC,2025-05-23,93.8,-2.19,6.42,"Pauley, Graham",688363,445276,field_out,hit_into_play,,,,,4,Graham Pauley pops out to shortstop Zach Neto.,R,L,R,LAA,MIA,X,6.0,popup,2,1,2025,0.21,1.62,-0.7265607932848356,2.8778939615642685,669065.0,660821.0,,2,9,Top,91.73,122.96,,,,,3.335172700794143,-136.40838511882922,-6.989213224548223,1.7975705957454011,33.69833492143896,-10.661278360585705,3.55,1.64,201.0,85.8,61.0,94.1,2644,6.8,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.73,0.015,0.014,0.0,1.0,0.0,0.0,3.0,80,4,Cutter,7,4,4,7,4,7,4,7,Infield shade,Standard,184,0.044,-0.294,69.8,7.3,0.018,0.294,88.0,3,-3,0.956,0.044,37,24,38,25,1,1,3.0,2.0,7.0,51.0,1.0,-0.21,0.21,51.7,22.29966919508933,5.47159072093492,21.695887583743893,42.96511604665186,32.03404309870588
FC,2025-05-23,94.8,-2.23,6.37,"Pauley, Graham",688363,445276,,ball,,,,,13,Ball,R,L,R,LAA,MIA,B,,,1,1,2025,0.03,1.37,-1.0441799672169847,2.0260670451403566,669065.0,660821.0,,2,9,Top,,,,,,,3.0418483212478487,-137.7022130617478,-8.748310445303598,-0.3013324872207792,32.76961390005204,-13.024366660776458,3.61868776661334,1.71201983259032,,,,95.3,2595,6.8,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.67,,,,,,,,80,3,Cutter,7,4,4,7,4,7,4,7,Infield shade,Standard,183,-0.006,0.022,,,,-0.022,,3,-3,0.962,0.038,37,24,38,25,1,1,3.0,2.0,7.0,51.0,1.19,-0.03,0.03,55.7,,,,,
FC,2025-05-23,93.5,-2.3,6.26,"Pauley, Graham",688363,445276,,foul,,,,,1,Foul,R,L,R,LAA,MIA,S,,,1,0,2025,0.14,1.34,-0.3874344627316906,3.1212011268115356,669065.0,660821.0,,2,9,Top,,,,,,,4.685357653532063,-135.98449841248984,-5.342935999986587,0.637714965298733,31.16285587942457,-14.552832533724,3.55,1.64,222.0,80.2,57.0,94.4,2534,6.9,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.58,,,,,,,,80,2,Cutter,7,4,4,7,4,7,4,7,Infield shade,Strategic,188,0.006,-0.036,66.8,6.4,,0.036,88.0,3,-3,0.956,0.044,37,24,38,25,1,1,3.0,2.0,7.0,51.0,1.28,-0.14,0.14,47.9,2.6624745773595464,14.019736292395438,22.158437458781965,38.65277054660362,16.395614123201927
FC,2025-05-23,93.0,-2.37,6.38,"Pauley, Graham",688363,445276,,ball,,,,,11,Ball,R,L,R,LAA,MIA,B,,,0,0,2025,0.04,1.61,-1.292772313034177,3.491214717650739,669065.0,,660821.0,2,9,Top,,,,,,,2.7085011903758875,-135.3314655710741,-5.182926123975364,-0.1419789383342735,30.61608367236823,-11.521766807875805,3.65700046828763,1.64213318634635,,,,93.9,2555,6.9,777798,518595,694384,650859,660162,687263,621493,683090,624585,53.59,,,,,,,,80,1,Cutter,7,4,4,7,4,7,4,7,Infield shade,Strategic,181,-0.007,0.009,,,,-0.009,,3,-3,0.963,0.037,37,24,38,25,1,1,3.0,2.0,7.0,51.0,1.04,-0.04,0.04,50.1,,,,,
CH,2025-05-21,88.0,-2.49,5.87,"Pauley, Graham",688363,690990,strikeout,swinging_strike,,,,,7,Graham Pauley strikes out swinging.,R,L,R,MIA,CHC,S,2.0,,2,2,2025,-1.22,0.72,-0.6063916750563201,2.014635965755903,,,,0,4,Bot,,,,,,,7.050792309779763,-127.82133626374224,-4.642066091725256,-14.90748536561056,29.169884202147443,-23.475917045675484,3.55,1.64,,,,86.9,1963,5.9,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.58,,0.0,0.0,1.0,0.0,0.0,,33,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,212,-0.023,-0.232,71.1,8.2,,0.232,,0,0,0.556,0.556,23,24,24,25,2,1,5.0,1.0,6.0,2.0,2.26,1.22,-1.22,48.3,20.112159095226524,-32.19626107116366,24.76622908120915,40.18368333855318,44.90226207153773
FF,2025-05-21,95.8,-2.5,5.97,"Pauley, Graham",688363,690990,,foul,,,,,14,Foul,R,L,R,MIA,CHC,S,,,2,1,2025,0.19,1.2,0.9429316739173388,1.7232800341890575,,,,0,4,Bot,,,,,,,8.61966498617185,-139.0794386419229,-8.2345270206755,0.4318928552746087,32.709463766777134,-14.806120182811306,3.55,1.64,3.0,92.1,-27.0,95.1,2576,6.1,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.38,,,,,,,,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,-0.008,-0.073,70.1,7.7,,0.073,92.1,0,0,0.564,0.564,23,24,24,25,2,1,5.0,1.0,6.0,2.0,1.3,-0.19,0.19,46.4,13.353722328313548,-15.483700229040998,40.13281303943429,22.987328904282904,34.040325257206
CH,2025-05-21,87.5,-2.45,5.88,"Pauley, Graham",688363,690990,,ball,,,,,13,Ball,R,L,R,MIA,CHC,B,,,1,1,2025,-1.19,0.49,-0.1132574470625524,-0.061266610680071,,,,0,4,Bot,,,,,,,8.017268082471215,-126.91931175667244,-9.153202280269094,-14.424610338789808,24.946562510440497,-25.141275287861475,3.59280435035912,1.67672055492487,,,,87.0,1981,6.1,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.42,,,,,,,,33,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.005,0.055,,,,-0.055,,0,0,0.559,0.559,23,24,24,25,2,1,5.0,1.0,6.0,2.0,2.49,1.19,-1.19,51.1,,,,,
FF,2025-05-21,94.7,-2.59,6.06,"Pauley, Graham",688363,690990,,called_strike,,,,,8,Called Strike,R,L,R,MIA,CHC,S,,,1,0,2025,0.33,1.22,0.0017810613470869,2.1365229076549648,,,,0,4,Bot,,,,,,,6.007681139679478,-137.77998658021588,-7.259708088612692,2.853547508423355,29.750695697953603,-15.235990028955968,3.648851613338,1.73277171339626,,,,94.3,2343,6.0,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.52,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,-0.005,-0.05,,,,0.05,,0,0,0.564,0.564,23,24,24,25,2,1,5.0,1.0,6.0,2.0,1.32,-0.33,0.33,44.6,,,,,
CU,2025-05-21,82.6,-2.54,6.04,"Pauley, Graham",688363,690990,,ball,,,,,13,Ball,R,L,R,MIA,CHC,B,,,0,0,2025,0.1,-0.54,-1.8167320415538697,2.581451494463156,,,,0,4,Bot,,,,,,,1.4523309630739507,-120.2910806708247,-0.3261914497139119,0.6382596216890486,23.997113408967657,-37.537317081334315,3.62370645824996,1.70753696038273,,,,82.1,2493,6.0,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.54,,,,,,,,33,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,37,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,23,24,24,25,2,1,5.0,1.0,6.0,2.0,3.88,-0.1,0.1,55.5,,,,,
FF,2025-05-21,96.0,-2.59,6.05,"Pauley, Graham",688363,690990,double,hit_into_play,,,,,4,Graham Pauley doubles (6) on a sharp fly ball to left fielder Ian Happ.,R,L,R,MIA,CHC,X,7.0,fly_ball,0,0,2025,-0.1,1.14,-0.4641187927563072,2.531832408489797,,,,0,2,Bot,44.36,87.73,,,,,5.828517827428464,-139.61052398254606,-6.2435262979634185,-2.624367541191428,33.17812415024907,-15.985857139827653,3.55,1.64,367.0,101.5,27.0,95.4,2370,6.1,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.39,0.585,1.1219555555555558,1.25,1.0,1.0,1.0,6.0,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,194,0.063,0.716,73.3,6.9,2.182,-0.716,101.5,0,0,0.551,0.551,23,24,24,25,1,0,5.0,1.0,6.0,2.0,1.34,0.1,-0.1,48.0,6.2504692370853006,10.66087439306175,28.580603937038106,38.92010646505399,23.80105462563723
FF,2025-05-21,98.7,-0.99,5.63,"Pauley, Graham",688363,694037,field_out,hit_into_play,,,,,5,Graham Pauley flies out to left fielder Ian Happ.,R,L,R,MIA,CHC,X,7.0,fly_ball,1,1,2025,-0.84,1.3,-0.2659953426669663,2.84629883906745,,,,2,9,Bot,78.06,61.95,,,,,3.954506844667712,-143.59479153946378,-5.128772357971572,-12.50106230643016,37.10640139783508,-13.227519869458147,3.55,1.64,359.0,98.2,25.0,99.0,2245,6.7,777833,665804,683737,663538,807713,621020,664023,691718,673548,53.78,0.293,0.5102500000000001,0.0,1.0,0.0,0.0,5.0,70,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218,-0.047,-0.244,70.0,6.7,0.969,0.244,98.2,-1,-1,0.047,0.047,25,24,25,25,1,3,2.0,1.0,4.0,2.0,1.06,0.84,-0.84,38.4,4.852774001348542,7.905655622886147,22.874244416134513,38.203929789862016,24.17767679558633
FF,2025-05-21,100.2,-1.03,5.46,"Pauley, Graham",688363,694037,,ball,,,,,11,Ball,R,L,R,MIA,CHC,B,,,0,1,2025,-0.87,1.25,-0.823286555569024,3.729943746794883,,,,2,9,Bot,,,,,,,2.6627594435258035,-145.8533676197874,-2.3193378360460857,-13.038870985659862,39.12355412601098,-14.149031118956412,3.61653053125714,1.85147324710243,,,,100.5,2348,6.8,777833,665804,683737,663538,807713,621020,664023,691718,673548,53.74,,,,,,,,70,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,225,0.0,0.027,,,,-0.027,,-1,-1,0.047,0.047,25,24,25,25,1,3,2.0,1.0,4.0,2.0,1.05,0.87,-0.87,35.8,,,,,
FF,2025-05-21,100.6,-1.02,5.49,"Pauley, Graham",688363,694037,,foul,,,,,11,Foul,R,L,R,MIA,CHC,S,,,0,0,2025,-0.97,1.64,-0.1848257578267162,3.677258678634846,,,,2,9,Bot,,,,,,,4.689439193262477,-146.44317645263462,-3.5994200967145997,-15.111834232164298,35.363967348471945,-7.97910124257412,3.55,1.64,230.0,80.4,42.0,101.7,2399,6.9,777833,665804,683737,663538,807713,621020,664023,691718,673548,53.57,,,,,,,,70,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218,0.0,-0.043,63.1,5.8,,0.043,88.0,-1,-1,0.047,0.047,25,24,25,25,1,3,2.0,1.0,4.0,2.0,0.62,0.97,-0.97,36.4,-0.0935685630363501,21.45213623421801,20.037008789003178,36.76622836686737,17.794886736601395
FF,2025-05-21,93.0,0.05,6.09,"Pauley, Graham",688363,573204,field_out,hit_into_play,,,,,2,"Graham Pauley grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,MIA,CHC,X,4.0,ground_ball,2,2,2025,0.17,1.71,0.0074913612745156,3.248505125822146,,,,2,6,Bot,142.02,139.89,,,,,-0.4774916458778168,-135.25746582472354,-5.161368037503715,2.143855487665584,34.282462619071964,-10.33744145276356,3.55,1.64,63.0,99.2,2.0,92.0,2368,6.1,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.4,0.42,0.381,0.0,1.0,0.0,0.0,4.0,49,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,163,-0.014,-0.224,65.7,6.4,0.47,0.224,99.2,0,0,0.514,0.514,38,24,38,25,1,2,2.0,1.0,4.0,2.0,0.96,0.17,0.17,56.4,11.008307669649302,-2.8938992145189517,22.824403580011,34.348463641786594,28.337111515679908
FF,2025-05-21,92.5,0.0,6.11,"Pauley, Graham",688363,573204,,foul,,,,,2,Foul,R,L,L,MIA,CHC,S,,,2,2,2025,0.23,1.37,-0.0518734480375797,3.525461175751839,,,,2,6,Bot,,,,,,,-0.6289689303510468,-134.64134018820786,-3.741878594928039,2.8947018578594115,30.490170597595817,-14.910424264196354,3.55,1.64,274.0,83.1,33.0,91.9,2374,6.0,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.46,,,,,,,,49,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,169,0.0,0.0,57.5,5.0,,0.0,88.0,0,0,0.514,0.514,38,24,38,25,1,2,2.0,1.0,4.0,2.0,1.3,0.23,0.23,59.0,-17.975986394447,39.16171218805287,27.66319813700031,34.816706694154774,5.456195577663886
ST,2025-05-21,79.0,0.24,5.97,"Pauley, Graham",688363,573204,,foul,,,,,8,Foul,R,L,L,MIA,CHC,S,,,2,2,2025,-1.61,-0.14,-0.2409510140394275,1.829608900610543,,,,2,6,Bot,,,,,,,1.9229368413244792,-115.09028311269684,-1.9354525129268,-14.594225478731095,22.57078250097903,-33.26439816590761,3.55,1.64,132.0,52.5,29.0,78.4,2616,5.9,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.55,,,,,,,,49,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,301,0.0,0.0,71.0,7.6,,0.0,88.0,0,0,0.514,0.514,38,24,38,25,1,2,2.0,1.0,4.0,2.0,3.8,-1.61,-1.61,56.2,9.983533281896362,-20.4487698244912,31.06498608225077,36.640971696160264,39.73747561043645
FF,2025-05-21,90.4,0.11,6.08,"Pauley, Graham",688363,573204,,foul,,,,,2,Foul,R,L,L,MIA,CHC,S,,,2,1,2025,0.32,1.63,0.2391386057226604,3.0611560866452656,,,,2,6,Bot,,,,,,,-0.3491827931030445,-131.55014977334082,-4.994672062029686,3.728738746306866,31.48743225969123,-12.460857681270404,3.55,1.64,95.0,82.8,80.0,89.9,2325,6.3,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.22,,,,,,,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,160,-0.005,-0.073,74.9,7.0,,0.073,88.0,0,0,0.519,0.519,38,24,38,25,1,2,2.0,1.0,4.0,2.0,1.19,0.32,0.32,56.2,13.131985015995484,-7.476257074640776,23.543698419627287,32.48608969747877,28.32336238325007
CU,2025-05-21,74.6,0.02,6.11,"Pauley, Graham",688363,573204,,ball,,,,,13,Ball,R,L,L,MIA,CHC,B,,,1,1,2025,-0.73,-1.37,-0.0518052561197233,0.439000328099798,,,,2,6,Bot,,,,,,,1.1278050987027035,-108.59917896713722,-1.9649280503069344,-5.948313695825493,21.519098861132996,-42.74060535266312,3.42407990146787,1.57891367852825,,,,73.9,2583,6.1,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.45,,,,,,,,49,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,326,0.003,0.053,,,,-0.053,,0,0,0.516,0.516,38,24,38,25,1,2,2.0,1.0,4.0,2.0,5.5,-0.73,-0.73,62.6,,,,,
ST,2025-05-21,80.4,0.29,5.99,"Pauley, Graham",688363,573204,,ball,,,,,13,Ball,R,L,L,MIA,CHC,B,,,0,1,2025,-1.2,-0.1,-1.552268192805753,0.7521746870203385,,,,2,6,Bot,,,,,,,-1.800368096167032,-116.916586453998,-4.620411444456622,-10.545526750767689,24.739993069786767,-32.3757435504304,3.70565216059106,1.79530540397632,,,,79.7,2631,6.2,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.35,,,,,,,,49,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,308,0.002,0.027,,,,-0.027,,0,0,0.514,0.514,38,24,38,25,1,2,2.0,1.0,4.0,2.0,3.67,-1.2,-1.2,53.2,,,,,
ST,2025-05-21,78.6,0.4,5.98,"Pauley, Graham",688363,573204,,called_strike,,,,,5,Called Strike,R,L,L,MIA,CHC,S,,,0,0,2025,-1.41,-0.27,0.1128163241201889,2.537022286607778,,,,2,6,Bot,,,,,,,1.9817776332530743,-114.31497716489544,-0.0507594123041874,-12.688028841443955,23.891353514183898,-34.72087386070138,3.60860318249642,1.66537582963345,,,,77.6,2570,5.9,777833,665804,683737,663538,807713,621020,664023,691718,673548,54.57,,,,,,,,49,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,301,-0.003,-0.043,,,,0.043,,0,0,0.517,0.517,38,24,38,25,1,2,2.0,1.0,4.0,2.0,4.0,-1.41,-1.41,50.7,,,,,
CU,2025-05-20,80.2,-1.26,6.07,"Pauley, Graham",688363,592791,field_out,hit_into_play,,,,,4,Graham Pauley flies out to center fielder Pete Crow-Armstrong.,R,L,R,MIA,CHC,X,8.0,fly_ball,1,2,2025,0.84,-0.87,-0.3433962986879895,2.4413105808801765,,,682927.0,0,7,Bot,112.59,108.66,,,,,0.4489706095852823,-116.73719815178356,0.4100454403931119,7.504344234396202,24.21007974967889,-40.41380863347047,3.53,1.63,230.0,86.2,50.0,80.2,2659,6.5,777850,608348,457759,663538,807713,621020,664023,691718,673548,53.98,0.013,0.014,0.0,1.0,0.0,0.0,3.0,61,4,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,44,-0.003,-0.164,74.4,7.3,0.02,0.164,88.0,-8,-8,0.008,0.008,33,24,34,25,3,2,6.0,4.0,6.0,1.0,4.44,-0.84,0.84,46.8,8.496725388803439,-6.432795469617473,24.35745907216534,38.43885641549958,37.56140625290285
CH,2025-05-20,83.5,-1.34,6.02,"Pauley, Graham",688363,592791,,swinging_strike,,,,,11,Swinging Strike,R,L,R,MIA,CHC,S,,,1,1,2025,-1.37,0.82,-0.8499296634024534,3.167592175405931,,,682927.0,0,7,Bot,,,,,,,3.826279108929358,-121.52523696642636,-1.703704029421672,-14.283273201386711,25.908024906887466,-23.939946850566052,3.53,1.63,,,,83.1,1777,6.2,777850,608348,457759,663538,807713,621020,664023,691718,673548,54.32,,,,,,,,61,3,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,233,-0.001,-0.07,68.6,7.3,,0.07,,-8,-8,0.009,0.009,33,24,34,25,3,2,6.0,4.0,6.0,1.0,2.47,1.37,-1.37,43.8,17.416814807324698,3.3894593353379134,21.292142961726793,43.9695849688536,26.46335735325577
CH,2025-05-20,83.5,-1.24,6.09,"Pauley, Graham",688363,592791,,ball,,,,,13,Ball,R,L,R,MIA,CHC,B,,,0,1,2025,-1.11,0.92,-0.0024201677577888,0.6456817328617046,,,682927.0,0,7,Bot,,,,,,,5.053168532326593,-121.35025792642328,-7.885000571431059,-11.997057936299798,24.573966107445155,-21.745788070332704,3.52783657144239,1.67853870107432,,,,83.6,1575,6.5,777850,608348,457759,663538,807713,621020,664023,691718,673548,54.01,,,,,,,,61,2,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,238,0.001,0.034,,,,-0.034,,-8,-8,0.008,0.008,33,24,34,25,3,2,6.0,4.0,6.0,1.0,2.37,1.11,-1.11,47.5,,,,,
CU,2025-05-20,79.5,-1.42,6.13,"Pauley, Graham",688363,592791,,called_strike,,,,,9,Called Strike,R,L,R,MIA,CHC,S,,,0,0,2025,0.98,-0.43,0.313952072868631,1.849202401859988,,,682927.0,0,7,Bot,,,,,,,1.9469146170110296,-115.68484723654863,-1.7351687731430538,8.352797848395136,24.02139730454801,-35.899806982549386,3.6379374915266,1.69065833053445,,,,79.2,2544,6.4,777850,608348,457759,663538,807713,621020,664023,691718,673548,54.13,,,,,,,,61,1,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,40,-0.001,-0.043,,,,0.043,,-8,-8,0.009,0.009,33,24,34,25,3,2,6.0,4.0,6.0,1.0,4.07,-0.98,0.98,50.2,,,,,
