pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-26,94.7,0.69,6.63,"Cronenworth, Jake",630105,669461,,called_strike,,,,,4.0,Called Strike,R,L,L,STL,SD,S,,,0,0,2025,1.02,1.22,-0.4359439899049819,2.8143172458510572,,,,1,2,Top,,,,,,,-5.265787579612102,-137.87226091045866,-7.118698223288444,14.180876328286256,27.231386840283236,-15.250200817814385,3.44309326930788,1.50663292105897,,,,95.8,2244.0,6.6,776992,686780,575929,680977,571448,691026,676475,687363,691023,53.85,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,25,31,26,31,1,0,15.0,1.0,6.0,1,1.3,1.02,1.02,49.5,,,,,
FF,2025-07-26,96.0,-2.2,5.85,"Cronenworth, Jake",630105,681517,strikeout,swinging_strike,,,,,11.0,Jake Cronenworth strikes out swinging.,R,L,R,STL,SD,S,2.0,,2,2,2025,-0.16,1.35,-0.4163533009064647,3.4377692815018355,,,593428.0,2,5,Top,,,,,,,5.177197396843547,-139.81384960236397,-3.938435044754186,-3.2108868099304635,29.08843407937785,-13.75207564869906,3.28,1.52,,,,98.0,2434.0,7.2,776992,686780,575929,680977,571448,691026,676475,687363,691023,53.32,,0.0,0.0,1.0,0.0,0.0,,39,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.02,-0.216,63.0,5.7,,0.216,,-1,1,0.395,0.605,28,31,28,31,1,2,4.0,1.0,3.0,1,1.11,0.16,-0.16,44.8,-8.831813292278234,33.117365610121816,23.460733388136607,43.58949266875791,8.703995317006036
FF,2025-07-26,96.5,-2.25,5.73,"Cronenworth, Jake",630105,681517,,foul,,,,,2.0,Foul,R,L,R,STL,SD,S,,,2,2,2025,-0.21,1.32,0.0786221200102762,3.1263561090411907,,,593428.0,2,5,Top,,,,,,,6.787790928196812,-140.39464947648528,-4.4407941996634595,-4.234770655799317,31.1590735338491,-13.894838922378623,3.28,1.52,220.0,77.2,24.0,98.3,2368.0,7.2,776992,686780,575929,680977,571448,691026,676475,687363,691023,53.25,,,,,,,,39,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,0.0,65.3,5.3,,0.0,88.0,-1,1,0.395,0.605,28,31,28,31,1,2,4.0,1.0,3.0,1,1.13,0.21,-0.21,44.0,-9.481932671254016,26.223157445475255,27.96079969295189,37.37922314779141,19.221703849820827
CU,2025-07-26,84.3,-2.01,5.79,"Cronenworth, Jake",630105,681517,,foul,,,,,4.0,Foul,R,L,R,STL,SD,S,,,2,1,2025,0.87,-1.06,-0.3049485982493395,2.0693018578655016,,,593428.0,2,5,Top,,,,,,,2.2731001666872173,-122.7971870931934,-0.1553584883560259,8.329250400528727,24.169785313405068,-43.124906373797835,3.28,1.52,2.0,78.5,-51.0,85.7,2280.0,7.1,776992,686780,575929,680977,571448,691026,676475,687363,691023,53.4,,,,,,,,39,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,45.0,0.006,-0.093,77.4,7.7,,0.093,88.0,-1,1,0.389,0.611,28,31,28,31,1,2,4.0,1.0,3.0,1,4.26,-0.87,0.87,53.7,11.965633970575151,-3.951841264458415,28.925025740170597,43.20251228060892,32.26788373539297
CU,2025-07-26,83.6,-2.24,5.7,"Cronenworth, Jake",630105,681517,,ball,,,,,11.0,Ball,R,L,R,STL,SD,B,,,1,1,2025,0.92,-1.02,-1.5507420142844357,3.2340871655912955,,,593428.0,2,5,Top,,,,,,,-0.2443787376436653,-121.68377209375356,2.808964087245412,9.191673362682629,24.107773251909244,-43.08063858679788,3.34230432400807,1.47152132710773,,,,84.8,2254.0,7.1,776992,686780,575929,680977,571448,691026,676475,687363,691023,53.44,,,,,,,,39,3,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,42.0,-0.003,0.054,,,,-0.054,,-1,1,0.392,0.608,28,31,28,31,1,2,4.0,1.0,3.0,1,4.28,-0.92,0.92,44.1,,,,,
SL,2025-07-26,89.3,-1.88,5.31,"Cronenworth, Jake",630105,676617,strikeout,swinging_strike,,,,,2.0,Jake Cronenworth strikes out swinging.,R,L,R,STL,SD,S,2.0,,3,2,2025,0.56,0.16,-0.2734882495672656,2.7397935253249472,,,,1,8,Top,,,,,,,2.805474432634573,-130.15396541654587,-0.7100688591737736,5.846415237636503,26.1360059562013,-30.36912290639977,3.28,1.52,,,,91.0,2333.0,7.1,776992,650968,575929,680977,571448,691026,676475,687363,691023,53.39,,0.0,0.0,1.0,0.0,0.0,,59,6,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,146.0,0.022,-0.332,68.8,6.7,,0.332,,-1,1,0.274,0.726,30,31,30,31,1,3,2.0,1.0,4.0,1,2.68,-0.56,0.56,27.3,1.5125344623335175,13.96567961811144,28.784480596650734,40.525555955552946,23.600286795099382
FF,2025-07-26,96.0,-2.16,5.82,"Cronenworth, Jake",630105,681517,,foul,,,,,12.0,Foul,R,L,R,STL,SD,S,,,1,0,2025,0.03,1.12,0.9511038478126648,2.8986587757747646,,,593428.0,2,5,Top,,,,,,,8.304855525998361,-139.60634026329447,-4.765241919705102,-1.4048639874737856,29.34702232313458,-16.67554211510662,3.28,1.52,12.0,58.1,-11.0,97.8,2293.0,7.2,776992,686780,575929,680977,571448,691026,676475,687363,691023,53.33,,,,,,,,39,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.003,-0.05,57.4,4.5,,0.05,88.0,-1,1,0.389,0.611,28,31,28,31,1,2,4.0,1.0,3.0,1,1.35,-0.03,0.03,45.6,-25.40578459032827,38.84070826194864,41.419767380211134,27.278882870047223,14.355342527325105
SI,2025-07-26,98.9,-1.8,5.66,"Cronenworth, Jake",630105,676617,,ball,,,,,11.0,Ball,R,L,R,STL,SD,B,,,2,2,2025,-1.19,0.43,-0.2460084092475687,3.738541167933215,,,,1,8,Top,,,,,,,7.1063786360125905,-143.9819164177409,-0.8826231593625291,-18.164875556999927,29.41926903465171,-26.091877661680485,3.46238875479696,1.58049646791711,,,,100.8,1978.0,7.0,776992,650968,575929,680977,571448,691026,676475,687363,691023,53.46,,,,,,,,59,5,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,227.0,-0.007,0.104,,,,-0.104,,-1,1,0.281,0.719,30,31,30,31,1,3,2.0,1.0,4.0,1,1.87,1.19,-1.19,33.0,,,,,
SL,2025-07-26,90.8,-1.94,5.33,"Cronenworth, Jake",630105,676617,,foul,,,,,5.0,Foul,R,L,R,STL,SD,S,,,2,1,2025,0.28,0.28,-0.2683793262579406,2.1010958801437445,,,,1,8,Top,,,,,,,3.649337377047488,-132.34273174726135,-2.855712213015359,2.5966569684025256,25.277026015705435,-28.519585009919822,3.28,1.52,172.0,65.9,56.0,92.4,2401.0,6.9,776992,650968,575929,680977,571448,691026,676475,687363,691023,53.59,,,,,,,,59,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,178.0,0.005,-0.07,77.6,8.1,,0.07,88.0,-1,1,0.276,0.724,30,31,30,31,1,3,2.0,1.0,4.0,1,2.45,-0.28,0.28,27.6,17.59665789826461,-20.296503926274777,29.915361613423393,41.55274626113054,43.48505711895485
CH,2025-07-26,91.0,-2.11,5.67,"Cronenworth, Jake",630105,681517,,ball,,,,,11.0,Ball,R,L,R,STL,SD,B,,,0,0,2025,-0.7,0.63,-0.6124872665487128,3.87995636809975,,,593428.0,2,5,Top,,,,,,,5.330158131057441,-132.47476480984423,0.0402054914310903,-9.331575931636058,27.52482894230822,-24.909605744254232,3.36670385148309,1.46175154088886,,,,92.5,1286.0,7.1,776992,686780,575929,680977,571448,691026,676475,687363,691023,53.41,,,,,,,,39,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,216.0,-0.002,0.035,,,,-0.035,,-1,1,0.391,0.609,28,31,28,31,1,2,4.0,1.0,3.0,1,2.11,0.7,-0.7,41.9,,,,,
SL,2025-07-26,91.8,-1.87,5.39,"Cronenworth, Jake",630105,676617,,ball,,,,,11.0,Ball,R,L,R,STL,SD,B,,,1,1,2025,0.42,0.3,-1.0080207289903669,3.5547542251187627,,,,1,8,Top,,,,,,,1.3107022014947236,-133.80522211222913,0.4796455783142934,4.79727761683787,25.122607965923407,-28.83371920934519,3.43428339439311,1.52050515081108,,,,93.6,2559.0,7.0,776992,650968,575929,680977,571448,691026,676475,687363,691023,53.55,,,,,,,,59,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,174.0,-0.003,0.055,,,,-0.055,,-1,1,0.279,0.721,30,31,30,31,1,3,2.0,1.0,4.0,1,2.37,-0.42,0.42,26.1,,,,,
SL,2025-07-26,91.0,-1.98,5.32,"Cronenworth, Jake",630105,676617,,called_strike,,,,,4.0,Called Strike,R,L,R,STL,SD,S,,,1,0,2025,0.4,0.24,-0.5537173001286086,2.4702468000540487,,,,1,8,Top,,,,,,,2.7577274892927575,-132.60912160888046,-1.8461668100996629,4.2170816743115225,26.478593652673354,-29.11311163574581,3.50375007164574,1.55779132770991,,,,93.1,2453.0,7.3,776992,650968,575929,680977,571448,691026,676475,687363,691023,53.21,,,,,,,,59,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,180.0,0.003,-0.049,,,,0.049,,-1,1,0.276,0.724,30,31,30,31,1,3,2.0,1.0,4.0,1,2.49,-0.4,0.4,26.4,,,,,
SI,2025-07-26,99.0,-1.71,5.74,"Cronenworth, Jake",630105,676617,,ball,,,,,11.0,Ball,R,L,R,STL,SD,B,,,0,0,2025,-1.11,0.44,-0.4973321516721305,3.8590371741226575,,,,1,8,Top,,,,,,,5.988677112697951,-144.12703903137051,-0.7932679374186088,-16.803407519524846,30.154605170287063,-26.033211923518593,3.53278077989525,1.58683448434694,,,,100.8,1990.0,7.0,776992,650968,575929,680977,571448,691026,676475,687363,691023,53.46,,,,,,,,59,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,230.0,-0.002,0.039,,,,-0.039,,-1,1,0.278,0.722,30,31,30,31,1,3,2.0,1.0,4.0,1,1.87,1.11,-1.11,34.1,,,,,
ST,2025-07-25,82.5,-2.33,6.31,"Cronenworth, Jake",630105,571945,strikeout,swinging_strike_blocked,,,,,14.0,Jake Cronenworth strikes out swinging.,R,L,R,STL,SD,S,2.0,,1,2,2025,1.14,0.04,1.622519882764195,1.669727438186526,701538.0,,,2,4,Top,,,,,,,6.777082367384332,-119.90704939787504,-4.081806563997711,9.567140666256588,23.98990672483088,-31.158911478679496,3.27,1.53,,,,82.3,2533.0,6.3,777005,650968,575929,680977,571448,691026,676475,687363,691023,54.18,,0.0,0.0,1.0,0.0,0.0,,27,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,45.0,0.033,-0.192,71.9,8.3,,0.192,,1,-1,0.652,0.348,36,31,37,31,2,1,5.0,1.0,5.0,1,3.32,-1.14,1.14,43.4,33.92634459801229,-32.369828184951,40.80832901633617,21.069969736636363,48.42110092805488
FF,2025-07-25,96.2,-2.24,6.38,"Cronenworth, Jake",630105,571945,,foul,,,,,2.0,Foul,R,L,R,STL,SD,S,,,1,1,2025,-0.73,1.19,-0.1591288904407454,2.8943585253027826,701538.0,,,2,4,Top,,,,,,,7.153753403887107,-139.8985537290207,-6.361603944168669,-11.16124674179365,31.50984819734822,-15.239693243654772,3.27,1.53,201.0,70.5,51.0,96.1,2322.0,6.3,777005,650968,575929,680977,571448,691026,676475,687363,691023,54.23,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.012,-0.065,67.7,6.4,,0.065,88.0,1,-1,0.64,0.36,36,31,37,31,2,1,5.0,1.0,5.0,1,1.27,0.73,-0.73,39.6,-0.7990944574220027,16.39497666844722,24.24304652226827,40.68733362411168,24.02467387133826
SI,2025-07-25,95.6,-2.27,6.42,"Cronenworth, Jake",630105,571945,,called_strike,,,,,11.0,Called Strike,R,L,R,STL,SD,S,,,1,0,2025,-1.17,0.88,-0.4825113836623211,3.845371305606339,701538.0,,,2,4,Top,,,,,,,7.313174055980188,-139.07529222381382,-3.1486728742608245,-16.76971266176971,30.72123600925787,-20.254333351515395,3.17075658915243,1.52999582635602,,,,95.4,2138.0,6.2,777005,650968,575929,680977,571448,691026,676475,687363,691023,54.32,,,,,,,,27,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.003,-0.042,,,,0.042,,1,-1,0.637,0.363,36,31,37,31,2,1,5.0,1.0,5.0,1,1.61,1.17,-1.17,41.2,,,,,
SL,2025-07-25,92.4,-2.15,6.57,"Cronenworth, Jake",630105,571945,,ball,,,,,12.0,Ball,R,L,R,STL,SD,B,,,0,0,2025,0.01,0.63,2.0443504468343567,3.147223244710913,701538.0,,,2,4,Top,,,,,,,10.610279950754071,-134.24835860136855,-4.283829034134252,-2.0013508872508403,27.254921977885186,-23.802461855243017,3.27000041811314,1.52999905890123,,,,92.3,2281.0,6.2,777005,650968,575929,680977,571448,691026,676475,687363,691023,54.33,,,,,,,,27,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,205.0,-0.001,0.028,,,,-0.028,,1,-1,0.638,0.362,36,31,37,31,2,1,5.0,1.0,5.0,1,2.03,-0.01,0.01,42.2,,,,,
FF,2025-07-25,95.3,-2.49,6.2,"Cronenworth, Jake",630105,571945,field_out,hit_into_play,,,,,3.0,"Jake Cronenworth grounds out, pitcher Miles Mikolas to first baseman Willson Contreras.",R,L,R,STL,SD,X,1.0,ground_ball,0,1,2025,-0.97,0.99,0.4467280461421076,3.35132279649216,,,,2,2,Top,132.56,184.11,,,,,9.845143681223671,-138.4304099856798,-4.059911755287995,-14.59591449773658,29.044848423624774,-18.688895979516708,3.27,1.53,18.0,77.5,-9.0,95.1,2343.0,6.2,777005,650968,575929,680977,571448,691026,676475,687363,691023,54.34,0.069,0.066,0.0,1.0,0.0,0.0,2.0,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.009,-0.217,61.5,5.1,0.07,0.217,88.0,0,0,0.542,0.4579999999999999,36,31,37,31,1,0,5.0,1.0,5.0,1,1.52,0.97,-0.97,34.8,-5.159657568468437,18.161954515241295,24.64160258383938,31.243259539439308,24.622948047599703
FF,2025-07-25,95.6,-2.62,6.18,"Cronenworth, Jake",630105,571945,,called_strike,,,,,5.0,Called Strike,R,L,R,STL,SD,S,,,0,0,2025,-0.72,1.08,0.0650195647803482,2.053436942867669,,,,2,2,Top,,,,,,,8.674315965914698,-138.84680290547675,-7.651011917744077,-11.271719346357424,30.04139560253026,-16.67182927974444,3.20306035851688,1.53000036911389,,,,95.3,2372.0,6.1,777005,650968,575929,680977,571448,691026,676475,687363,691023,54.36,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,36,31,37,31,1,0,5.0,1.0,5.0,1,1.42,0.72,-0.72,34.0,,,,,
CU,2025-07-25,78.8,1.68,5.68,"Cronenworth, Jake",630105,571927,single,hit_into_play,,,,,2.0,Jake Cronenworth singles on a line drive to center fielder Victor Scott II.,R,L,L,STL,SD,X,8.0,line_drive,1,0,2025,-0.88,-0.81,0.0942855705149641,3.220584730378929,,,,0,7,Top,127.33,73.68,,,,,-1.8211942543719533,-114.69962757452032,3.0118669727553105,-7.4321970999305105,21.121397743549448,-40.08648364139183,3.27,1.53,272.0,93.9,19.0,79.4,2171.0,6.7,777005,650968,575929,680977,571448,691026,676475,687363,691023,53.85,0.337,0.363,0.9,1.0,1.0,0.0,4.0,50,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,320.0,-0.04,0.396,70.4,6.2,0.512,-0.396,93.9,3,-3,0.889,0.1109999999999999,34,31,34,31,1,2,5.0,1.0,3.0,1,4.48,-0.88,-0.88,37.5,5.328498350705464,5.1013878968940904,22.66064753452122,36.88384773405989,30.571587786743752
SI,2025-07-25,94.3,1.7,5.84,"Cronenworth, Jake",630105,571927,,ball,,,,,11.0,Ball,R,L,L,STL,SD,B,,,0,0,2025,1.31,0.95,-0.2471804190020576,4.759403237391986,,,,0,7,Top,,,,,,,-8.012518613009767,-137.08486586653916,0.8064880389906516,18.30686028626912,30.54129785813192,-20.660054143018172,3.3698193088624,1.59656737672575,,,,94.7,2222.0,6.6,777005,650968,575929,680977,571448,691026,676475,687363,691023,53.88,,,,,,,,50,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,121.0,-0.004,0.041,,,,-0.041,,3,-3,0.893,0.1069999999999999,34,31,34,31,1,2,5.0,1.0,3.0,1,1.62,1.31,1.31,35.2,,,,,
SL,2025-07-25,89.0,-0.45,6.06,"Cronenworth, Jake",630105,664854,field_out,hit_into_play,,,,,4.0,Jake Cronenworth lines out sharply to right fielder Jordan Walker.,R,L,R,STL,SD,X,9.0,line_drive,0,1,2025,0.17,0.01,-0.5931334971065529,2.409822497198817,,,,1,9,Top,179.62,69.56,,,,,-0.7138704649087921,-129.69666460644495,-3.0247247132905226,2.0460727031934183,24.606770106719843,-31.70135065465833,3.27,1.53,346.0,102.6,21.0,89.9,2440.0,6.6,777005,650968,575929,680977,571448,691026,641658,687363,691023,53.94,0.47,0.7801935483870966,0.0,1.0,0.0,0.0,6.0,66,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,124.0,0.009,-0.215,79.8,7.6,1.449,0.215,102.6,3,-3,0.987,0.013,30,31,31,31,1,3,1.0,1.0,7.0,1,2.84,-0.17,0.17,56.7,13.439943476263624,-8.265084842957569,26.23032625621938,43.477905386412175,36.24956493604115
FF,2025-07-25,102.0,-0.46,5.97,"Cronenworth, Jake",630105,664854,,called_strike,,,,,6.0,Called Strike,R,L,R,STL,SD,S,,,0,0,2025,-0.14,1.25,0.8037299977600305,2.6867414671928183,,,,1,9,Top,,,,,,,3.912626757083544,-148.45701750486666,-7.067916340156247,-2.925879708383714,33.04100451568042,-12.148153268377447,3.2372082798423,1.49719602460905,,,,102.9,2536.0,6.6,777005,650968,575929,680977,571448,691026,641658,687363,691023,53.9,,,,,,,,66,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,194.0,0.002,-0.039,,,,0.039,,3,-3,0.985,0.015,30,31,31,31,1,3,1.0,1.0,7.0,1,0.92,0.14,-0.14,60.4,,,,,
ST,2025-07-24,85.3,-0.65,5.51,"Cronenworth, Jake",630105,543243,strikeout,swinging_strike_blocked,,,,,14.0,Jake Cronenworth strikes out swinging.,R,L,R,STL,SD,S,2.0,,0,2,2025,0.9,-0.54,0.7216170401151216,0.5512555052639501,593428.0,,,1,5,Top,,,,,,,1.4159670489715304,-124.17043362450464,-4.293919917257178,8.978979433185359,25.49178515124646,-37.08340884631071,3.27,1.53,,,,85.8,2610.0,6.6,777023,686780,575929,680977,571448,691026,676475,687363,691023,53.87,,0.0,0.0,1.0,0.0,0.0,,46,3,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,35.0,0.042,-0.298,73.9,8.1,,0.298,,2,-2,0.727,0.273,35,31,36,31,3,2,5.0,1.0,5.0,1,3.68,-0.9,0.9,46.6,26.411893714328144,-20.842805782683364,46.16953574455586,27.789769610298215,46.22976960753816
ST,2025-07-24,85.3,-0.78,5.58,"Cronenworth, Jake",630105,543243,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,STL,SD,S,,,0,1,2025,1.01,-0.49,-0.0453639276853334,1.9387550003724572,593428.0,,,1,5,Top,,,,,,,-0.3108285817809701,-124.33107357592309,-1.3069741469990128,10.519012534330074,25.397808196716472,-37.15700343851875,3.27,1.53,,,,85.6,2681.0,6.4,777023,686780,575929,680977,571448,691026,676475,687363,691023,54.06,,,,,,,,46,2,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,44.0,0.018,-0.093,74.3,7.6,,0.093,,2,-2,0.709,0.291,35,31,36,31,3,2,5.0,1.0,5.0,1,3.61,-1.01,1.01,45.1,16.32012049595798,-9.983909071444248,31.004380108963623,37.396273452306744,32.0568048867775
FF,2025-07-24,92.3,-0.61,5.52,"Cronenworth, Jake",630105,543243,,called_strike,,,,,3.0,Called Strike,R,L,R,STL,SD,S,,,0,0,2025,0.15,0.84,0.4525297671435886,3.2194003089194094,593428.0,,,1,5,Top,,,,,,,2.3900992504491754,-134.58250017648297,-1.9452152085532737,1.3854103138367262,26.257783100633493,-21.730629648367703,3.34979752430755,1.59875907086166,,,,93.2,2461.0,6.5,777023,686780,575929,680977,571448,691026,676475,687363,691023,54.0,,,,,,,,46,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,197.0,0.01,-0.045,,,,0.045,,2,-2,0.699,0.301,35,31,36,31,3,2,5.0,1.0,5.0,1,1.81,-0.15,0.15,50.0,,,,,
FF,2025-07-24,91.8,-0.75,5.57,"Cronenworth, Jake",630105,543243,field_out,hit_into_play,,,,,3.0,"Jake Cronenworth grounds out, second baseman Brendan Donovan to first baseman Willson Contreras.",R,L,R,STL,SD,X,4.0,ground_ball,0,1,2025,0.2,0.91,0.8280376136976445,2.8738233392908707,,,657757.0,2,3,Top,146.97,157.26,,,,,3.586781963255415,-133.83260364939963,-3.0406007252744733,1.734185950946472,25.986961871497105,-20.70732983970502,3.27,1.53,72.0,72.7,5.0,92.9,2474.0,6.6,777023,686780,575929,680977,571448,691026,676475,687363,691023,53.89,0.226,0.205,0.0,1.0,0.0,0.0,2.0,30,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,204.0,0.02,-0.229,70.0,6.1,0.285,0.229,88.0,2,-2,0.744,0.256,35,31,36,31,2,1,5.0,1.0,5.0,1,1.76,-0.2,0.2,45.7,-0.7359713771668547,7.622407240791686,31.389660902453624,26.672418376967244,25.57181128036217
CH,2025-07-24,84.5,-1.08,5.39,"Cronenworth, Jake",630105,543243,,foul,,,,,4.0,Foul,R,L,R,STL,SD,S,,,0,0,2025,-1.22,0.54,-0.6676497431036733,2.4346313942371345,,,657757.0,2,3,Top,,,,,,,3.4075145856741256,-122.99464248539644,-1.5528229134270333,-12.987011207794302,26.69162206197403,-26.642772228025898,3.27,1.53,58.0,52.8,9.0,84.6,1786.0,6.5,777023,686780,575929,680977,571448,691026,676475,687363,691023,53.95,,,,,,,,30,1,Changeup,7,5,5,7,5,7,5,7,Infield shade,Standard,215.0,0.003,-0.042,65.9,8.0,,0.042,88.0,2,-2,0.741,0.259,35,31,36,31,2,1,5.0,1.0,5.0,1,2.68,1.22,-1.22,41.3,13.917635443655158,-23.970287532738595,21.517697839832906,46.00128722350166,43.21492019628266
CH,2025-07-24,86.2,-0.97,5.37,"Cronenworth, Jake",630105,543243,field_out,hit_into_play,,,,,4.0,Jake Cronenworth flies out to center fielder Victor Scott II.,R,L,R,STL,SD,X,8.0,fly_ball,1,1,2025,-1.18,0.66,-0.6962657434892034,2.6419671559420004,,,,0,2,Top,104.62,89.64,,,,,3.0725404362751956,-125.442704556642,-1.5638961822890391,-13.117689562890126,26.329602262935904,-25.10609128607943,3.27,1.53,278.0,88.9,47.0,86.5,1951.0,6.6,777023,686780,575929,680977,571448,691026,676475,687363,691023,53.94,0.001,0.0,0.0,1.0,0.0,0.0,3.0,12,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,213.0,0.02,-0.251,73.1,7.3,0.001,0.251,88.9,-1,1,0.398,0.602,35,31,36,31,1,0,5.0,1.0,5.0,1,2.42,1.18,-1.18,42.0,7.90523636325291,-3.494411192618348,22.315776287025155,46.00488243794255,33.166392085170806
FF,2025-07-24,93.0,-0.8,5.65,"Cronenworth, Jake",630105,543243,,ball,,,,,12.0,Ball,R,L,R,STL,SD,B,,,0,1,2025,-0.09,1.01,0.0526254175809432,4.020358393804349,,,,0,2,Top,,,,,,,2.3910531864910367,-135.59864710388413,-0.6938216489907927,-1.5445028737492184,26.638877363871128,-19.64060786443235,3.269999736585,1.57663989908301,,,,93.7,2454.0,6.4,777023,686780,575929,680977,571448,691026,676475,687363,691023,54.15,,,,,,,,12,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,195.0,-0.002,0.031,,,,-0.031,,-1,1,0.4,0.6,35,31,36,31,1,0,5.0,1.0,5.0,1,1.59,0.09,-0.09,45.1,,,,,
FF,2025-07-24,92.7,-0.81,5.66,"Cronenworth, Jake",630105,543243,,called_strike,,,,,6.0,Called Strike,R,L,R,STL,SD,S,,,0,0,2025,-0.05,0.96,0.5880991513139113,2.7565351305770793,,,,0,2,Top,,,,,,,3.70458823696944,-135.0624192105996,-3.8318358753690114,-1.3517816219508767,25.325100258261884,-19.704095524508492,3.29427410819081,1.60369224242768,,,,93.7,2451.0,6.5,777023,686780,575929,680977,571448,691026,676475,687363,691023,54.02,,,,,,,,12,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,201.0,0.003,-0.039,,,,0.039,,-1,1,0.397,0.603,35,31,36,31,1,0,5.0,1.0,5.0,1,1.65,0.05,-0.05,46.1,,,,,
SI,2025-07-24,94.4,1.91,5.28,"Cronenworth, Jake",630105,668941,strikeout,called_strike,,,,,5.0,Jake Cronenworth called out on strikes.,R,L,L,STL,SD,S,2.0,,3,2,2025,1.52,0.11,-0.1716458005274854,2.3524335203586157,,,,1,7,Top,,,,,,,-8.647431513186003,-137.20514267698982,-2.1149740634451266,21.13156847169974,30.955117899216702,-30.550081019236124,3.3259271051428,1.54517595135276,,,,92.8,2252.0,5.4,777023,686780,575929,680977,571448,691026,676475,687363,691023,55.06,,0.0,0.0,1.0,0.0,0.0,,65,7,Sinker,9,7,7,9,7,9,7,9,Infield shade,Standard,114.0,0.03,-0.332,,,,0.332,,2,-2,0.843,0.157,28,31,29,31,1,3,3.0,1.0,1.0,1,2.46,1.52,1.52,27.1,,,,,
