pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-18,78.3,3.15,4.73,"Torrens, Luis",620443,519242,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,ATL,NYM,S,,,0,0,2025,-1.41,-0.09,-0.3880996490096069,1.8665451065198555,,,,2,4,Top,,,,,,,-5.025157821504918,-113.8328284318176,0.9868473209689936,-11.045259622436385,24.518290245664904,-33.457591428242445,3.45,1.56,,,,77.9,2395.0,6.4,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.06,,,,,,,,29,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,305.0,0.001,-0.043,68.7,8.1,,0.043,,3,-3,0.851,0.149,36,29,36,29,2,1,9.0,3.0,73.0,2.0,3.87,-1.41,1.41,6.3,21.31175577000731,-19.06669646000921,34.21067047730916,34.62007377640697,33.91332249077489
SL,2025-06-18,79.6,3.07,4.75,"Torrens, Luis",620443,519242,field_out,hit_into_play,,,,,4.0,Luis Torrens flies out to right fielder Ronald Acuña Jr.,R,R,L,ATL,NYM,X,9.0,fly_ball,2,2,2025,-0.73,-0.1,-0.3883361656740257,2.4871345345787463,,,607043.0,0,2,Top,176.95,108.42,,,,,-6.2341788937099745,-115.6052565538076,2.082096437309974,-5.128275761460045,24.31652875572299,-33.72780438241635,3.45,1.56,259.0,77.6,40.0,79.4,2482.0,6.6,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.95,0.056,0.057,0.0,1.0,0.0,0.0,3.0,12,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,302.0,0.027,-0.2,66.4,7.0,0.087,0.2,88.0,3,-3,0.748,0.252,36,29,36,29,1,0,9.0,3.0,73.0,2.0,3.75,-0.73,0.73,6.4,-6.158830579343248,-1.4453081641435828,32.60355880543009,34.42351750210693,27.583176565195615
FF,2025-06-18,97.1,3.02,5.1,"Torrens, Luis",620443,519242,,ball,,,,,11.0,Ball,R,R,L,ATL,NYM,B,,,1,2,2025,1.31,0.87,-1.175284582742124,3.7065548293421338,,,607043.0,0,2,Top,,,,,,,-14.365499088439748,-140.60992817534407,-0.0713240881483344,20.815058577253012,33.810992258940246,-20.970790919413194,3.41551742213355,1.5945104192819,,,,97.6,2461.0,7.0,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.53,,,,,,,,12,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,107.0,-0.005,0.036,,,,-0.036,,3,-3,0.753,0.247,36,29,36,29,1,0,9.0,3.0,73.0,2.0,1.59,1.31,-1.31,9.7,,,,,
SL,2025-06-18,79.7,3.02,4.76,"Torrens, Luis",620443,519242,,ball,,,,,13.0,Ball,R,R,L,ATL,NYM,B,,,0,2,2025,-0.8,-0.32,-1.4722884719889542,1.103210921286237,,,607043.0,0,2,Top,,,,,,,-8.399512729206787,-115.81192532254887,-0.5982217322721319,-5.381538008708728,23.97869665693254,-35.106571755228494,3.38103312433245,1.56000170987622,,,,79.7,2550.0,6.6,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.89,,,,,,,,12,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,305.0,-0.003,0.017,,,,-0.017,,3,-3,0.756,0.244,36,29,36,29,1,0,9.0,3.0,73.0,2.0,3.95,-0.8,0.8,5.9,,,,,
FF,2025-06-18,96.1,2.87,4.93,"Torrens, Luis",620443,519242,,foul,,,,,4.0,Foul,R,R,L,ATL,NYM,S,,,0,1,2025,1.36,0.76,-0.3570999691743959,2.434103734604808,,,607043.0,0,2,Top,,,,,,,-11.723927037652311,-139.4148275138642,-2.6597000990561277,20.481239100837552,34.34523779470315,-21.905755068381417,3.45,1.56,210.0,76.2,23.0,96.4,2360.0,6.8,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.66,,,,,,,,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,107.0,0.008,-0.053,72.1,6.8,,0.053,88.0,3,-3,0.748,0.252,36,29,36,29,1,0,9.0,3.0,73.0,2.0,1.75,1.36,-1.36,6.5,-4.24314579813437,8.904294131859436,36.413042589154486,34.96091853605846,18.827156674583858
FF,2025-06-18,96.9,3.11,5.02,"Torrens, Luis",620443,519242,,called_strike,,,,,3.0,Called Strike,R,R,L,ATL,NYM,S,,,0,0,2025,1.42,0.81,0.4579310435714432,3.103877262246848,,,607043.0,0,2,Top,,,,,,,-10.38771739265284,-140.73625929686938,-1.373506064769633,21.292547789536034,35.006637108306336,-21.336039775999545,3.48447956629734,1.66352397860099,,,,97.1,2425.0,6.7,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.76,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,111.0,0.005,-0.043,,,,0.043,,3,-3,0.743,0.257,36,29,36,29,1,0,9.0,3.0,73.0,2.0,1.64,1.42,-1.42,9.4,,,,,
SL,2025-06-18,83.3,-1.56,5.75,"Torrens, Luis",620443,628452,force_out,hit_into_play,,,,,9.0,"Luis Torrens grounds into a force out, second baseman Ozzie Albies to shortstop Nick Allen. Brandon Nimmo out at 2nd.",R,R,R,ATL,NYM,X,4.0,ground_ball,0,1,2025,0.75,0.65,0.7582891264854643,2.0255697961897146,,,607043.0,2,9,Top,131.99,143.17,,,,,3.8220286218990753,-121.23021813288888,-3.333389576214469,6.646331264069608,24.57582591955984,-25.348302093246943,3.45,1.56,85.0,86.0,6.0,82.6,2660.0,5.9,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.62,0.415,0.384,0.0,1.0,0.0,0.0,4.0,68,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,73.0,0.001,-0.229,67.5,7.5,0.453,0.229,88.0,5,-5,0.999,0.001,35,29,35,29,1,3,1.0,3.0,5.0,2.0,2.65,-0.75,-0.75,35.5,3.0848834045366513,5.69813688779806,28.175236315944197,45.74135260230866,24.18535949791157
SI,2025-06-18,93.5,-1.52,5.86,"Torrens, Luis",620443,628452,,foul,,,,,4.0,Foul,R,R,R,ATL,NYM,S,,,0,0,2025,-1.27,0.77,-0.6303209372645973,2.3783734374200085,,,607043.0,2,9,Top,,,,,,,5.049851332661183,-136.12961216118893,-4.940557893472782,-16.861790157124407,28.351863970535582,-21.738435354923404,3.45,1.56,2.0,63.5,-46.0,93.4,2362.0,6.1,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.44,,,,,,,,68,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,217.0,0.0,-0.042,,,,0.042,88.0,5,-5,0.999,0.001,35,29,35,29,1,3,1.0,3.0,5.0,2.0,1.83,1.27,1.27,35.4,,,,,
SL,2025-06-15,90.0,-1.66,5.9,"Torrens, Luis",620443,679358,strikeout,swinging_strike,,,,,5.0,Luis Torrens strikes out swinging.,R,R,R,NYM,TB,S,2.0,,2,2,2025,0.41,0.96,-0.0377229534637846,2.5260039719083465,,682626.0,682668.0,1,9,Bot,,,,,,,3.2198599918901567,-131.0707458655023,-4.512992516645889,4.035158220023654,27.320470175183058,-20.388978077566577,3.44,1.58,,,,91.5,2554.0,7.1,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.38,,0.0,0.0,1.0,0.0,0.0,,81,6,Slider,0,9,0,9,9,0,0,9,Standard,Standard,174.0,0.0,-0.216,73.4,7.0,,0.216,,-9,-9,0.001,0.001,27,29,28,29,1,0,2.0,1.0,5.0,3.0,1.85,-0.41,-0.41,50.0,2.8870867184677533,20.168065207977573,32.43382663600806,40.81714396767461,15.84471694741696
SL,2025-06-15,88.4,-1.77,5.92,"Torrens, Luis",620443,679358,,foul,,,,,4.0,Foul,R,R,R,NYM,TB,S,,,2,2,2025,0.36,0.63,-0.661351331836339,2.616251535249745,,682626.0,682668.0,1,9,Bot,,,,,,,1.9677680855379431,-128.84038718552884,-3.3646409014075127,3.6588240213477543,26.214827978432066,-24.634767220659388,3.44,1.58,190.0,72.1,22.0,89.9,2589.0,7.1,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.41,,,,,,,,81,5,Slider,0,9,0,9,9,0,0,9,Standard,Standard,170.0,0.0,0.0,71.0,7.2,,0.0,88.0,-9,-9,0.001,0.001,27,29,28,29,1,0,2.0,1.0,5.0,3.0,2.27,-0.36,-0.36,46.2,7.750491226388076,1.762131417446776,33.54050540170632,33.20060496490284,26.14203722030222
FS,2025-06-15,84.8,-1.62,5.81,"Torrens, Luis",620443,679358,,ball,,,,,11.0,Ball,R,R,R,NYM,TB,B,,,1,2,2025,-1.12,0.4,-0.9058803157333442,4.187258563318679,,682626.0,682668.0,1,9,Bot,,,,,,,3.9696095434823016,-123.35945894801924,1.8228494650445024,-12.272794858595724,26.01092113775531,-28.762244990176843,3.44972291338349,1.52920402719143,,,,85.5,1351.0,6.9,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.61,,,,,,,,81,4,Split-Finger,0,9,0,9,9,0,0,9,Standard,Standard,241.0,0.0,0.043,,,,-0.043,,-9,-9,0.001,0.001,27,29,28,29,1,0,2.0,1.0,5.0,3.0,2.79,1.12,1.12,46.9,,,,,
FF,2025-06-15,94.1,-1.65,5.82,"Torrens, Luis",620443,679358,,called_strike,,,,,4.0,Called Strike,R,R,R,NYM,TB,S,,,1,1,2025,-1.04,1.41,-0.624729828540165,2.6252632872673023,,682626.0,682668.0,1,9,Bot,,,,,,,5.0417981310187825,-136.8266364486169,-5.740812704125217,-14.211129842186269,31.990636649559473,-13.403610759372103,3.66571722836115,1.62395448190308,,,,95.0,2261.0,7.0,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.54,,,,,,,,81,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,215.0,0.0,-0.058,,,,0.058,,-9,-9,0.001,0.001,27,29,28,29,1,0,2.0,1.0,5.0,3.0,1.18,1.04,1.04,43.6,,,,,
SL,2025-06-15,88.8,-1.78,5.92,"Torrens, Luis",620443,679358,,foul,,,,,5.0,Foul,R,R,R,NYM,TB,S,,,1,0,2025,0.35,0.71,-0.1200284853004386,2.8556166269366527,,682626.0,682668.0,1,9,Bot,,,,,,,3.344804055725384,-129.27892362127923,-2.9254987229495955,3.195043976594889,29.175302372785925,-23.866977207967217,3.44,1.58,141.0,82.3,69.0,89.5,2561.0,6.9,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.64,,,,,,,,81,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,173.0,0.0,-0.045,73.1,7.4,,0.045,88.0,-9,-9,0.001,0.001,27,29,28,29,1,0,2.0,1.0,5.0,3.0,2.2,-0.35,-0.35,48.6,13.382658648775257,6.030036030177664,27.906949727386912,38.24854495271784,27.861113199372912
SL,2025-06-15,89.4,-1.66,5.92,"Torrens, Luis",620443,679358,,ball,,,,,12.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,0.34,0.73,0.9374080751849024,3.4872629589458324,,682626.0,682668.0,1,9,Bot,,,,,,,5.726741562504999,-129.95080892602218,-1.4354794830265083,2.4708281017136233,30.683196878436902,-23.87387183693594,3.58044963929243,1.56834552566196,,,,89.6,2630.0,6.8,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.73,,,,,,,,81,1,Slider,0,9,0,9,9,0,0,9,Standard,Standard,180.0,0.0,0.031,,,,-0.031,,-9,-9,0.001,0.001,27,29,28,29,1,0,2.0,1.0,5.0,3.0,2.16,-0.34,-0.34,45.3,,,,,
FC,2025-06-14,86.2,-2.13,5.9,"Torrens, Luis",620443,656876,field_out,hit_into_play,,,,,7.0,"Luis Torrens grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,NYM,TB,X,6.0,ground_ball,2,2,2025,0.35,-0.21,-0.5747900872391681,2.095798809790728,,,,1,5,Bot,115.84,158.27,,,,,2.9968500752434877,-125.47989879188296,-2.3286144085899445,2.944792103373355,28.600135907437657,-34.04892395943636,3.45,1.59,6.0,101.8,-18.0,86.1,2656.0,6.5,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.97,0.173,0.159,0.0,1.0,0.0,0.0,2.0,46,5,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,90.0,-0.008,-0.228,70.6,6.4,0.194,0.228,101.8,-5,-5,0.06,0.06,29,29,30,29,2,1,6.0,3.0,5.0,1.0,3.3,-0.35,-0.35,51.3,0.6995989062550484,23.276569907548986,34.48168595596265,32.71723794946064,21.067821636781744
FF,2025-06-14,94.7,-1.75,6.11,"Torrens, Luis",620443,656876,,ball,,,,,11.0,Ball,R,R,R,NYM,TB,B,,,1,2,2025,-0.32,1.81,-0.6221850769620751,4.087102012517972,,,,1,5,Bot,,,,,,,3.688763043776631,-137.65544127853428,-3.4942523976807496,-5.06648489513888,39.98440113267594,-8.952943089341769,3.52214484349705,1.5499802007438,,,,93.9,2427.0,6.6,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.93,,,,,,,,46,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,199.0,0.002,0.048,,,,-0.048,,-5,-5,0.058,0.058,29,29,30,29,2,1,6.0,3.0,5.0,1.0,0.8,0.32,0.32,60.7,,,,,
ST,2025-06-14,82.0,-2.2,5.77,"Torrens, Luis",620443,656876,,ball,,,,,14.0,Ball,R,R,R,NYM,TB,B,,,0,2,2025,1.3,-0.52,1.5553276022419495,0.9966458661745494,,,,1,5,Bot,,,,,,,5.971821535402773,-119.08927810814966,-2.9911118456303463,10.547710282338798,30.597835455092635,-36.46985055776647,3.48129449578099,1.50890779838799,,,,81.1,2591.0,6.6,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.9,,,,,,,,46,3,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,43.0,0.001,0.017,,,,-0.017,,-5,-5,0.057,0.057,29,29,30,29,2,1,6.0,3.0,5.0,1.0,4.02,-1.3,-1.3,51.4,,,,,
FC,2025-06-14,88.3,-2.04,5.91,"Torrens, Luis",620443,656876,,called_strike,,,,,14.0,Called Strike,R,R,R,NYM,TB,S,,,0,1,2025,0.58,0.15,0.8611728946333621,1.9738533581573412,,,,1,5,Bot,,,,,,,5.8884088095968075,-128.3798061173373,-3.714806771128297,4.913782783724552,31.60610491195173,-29.83147652558631,3.4715301566337,1.64917567454772,,,,88.2,2723.0,6.7,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.79,,,,,,,,46,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,123.0,-0.003,-0.052,,,,0.052,,-5,-5,0.06,0.06,29,29,30,29,2,1,6.0,3.0,5.0,1.0,2.82,-0.58,-0.58,51.2,,,,,
SI,2025-06-14,94.5,-1.87,5.89,"Torrens, Luis",620443,656876,,foul,,,,,11.0,Foul,R,R,R,NYM,TB,S,,,0,0,2025,-1.14,1.35,-0.8578804041226891,3.4236863746564348,,,,1,5,Bot,,,,,,,5.21220299106054,-137.3765007078251,-3.686566359995196,-15.550944704537663,34.74757063798707,-14.576946180891358,3.45,1.59,157.0,66.1,61.0,94.5,2296.0,6.6,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.86,,,,,,,,46,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,218.0,-0.001,-0.039,60.8,6.1,,0.039,88.0,-5,-5,0.061,0.061,29,29,30,29,2,1,6.0,3.0,5.0,1.0,1.24,1.14,1.14,51.3,6.721899607642937,13.195707541632656,25.276860656099924,27.727768540600117,18.726821993569224
FC,2025-06-14,89.0,-2.2,5.93,"Torrens, Luis",620443,656876,field_out,hit_into_play,,,,,6.0,"Luis Torrens grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,NYM,TB,X,5.0,ground_ball,2,1,2025,0.31,0.5,0.4692468338243993,2.2978152885496876,,,,0,3,Bot,98.72,155.51,,,,,5.932397281791567,-129.52528247033405,-3.94214939146642,2.2461214800854665,28.13009443838288,-25.864950493501293,3.45,1.59,7.0,100.0,-18.0,89.4,2484.0,6.6,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.85,0.131,0.122,0.0,1.0,0.0,0.0,2.0,21,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,166.0,-0.029,-0.305,73.4,7.8,0.131,0.305,100.0,0,0,0.559,0.559,29,29,30,29,1,0,6.0,3.0,5.0,1.0,2.38,-0.31,-0.31,59.8,12.135895831642472,-5.56737273538728,28.54638129005412,42.828267178388515,32.95658902777275
FF,2025-06-14,94.9,-1.68,6.02,"Torrens, Luis",620443,656876,,called_strike,,,,,8.0,Called Strike,R,R,R,NYM,TB,S,,,2,0,2025,-0.68,1.75,0.1702968030091692,1.563851741011471,,,,0,3,Bot,,,,,,,6.401441274759797,-137.59580694373523,-9.839053661885174,-10.22879896624178,35.12001036698909,-7.889408865674508,3.46197083757488,1.50517643833845,,,,94.7,2372.0,6.7,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.78,,,,,,,,21,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,-0.008,-0.072,,,,0.072,,0,0,0.567,0.567,29,29,30,29,1,0,6.0,3.0,5.0,1.0,0.83,0.68,0.68,58.0,,,,,
SI,2025-06-14,95.1,-1.99,5.76,"Torrens, Luis",620443,656876,,ball,,,,,13.0,Ball,R,R,R,NYM,TB,B,,,1,0,2025,-1.39,1.05,-0.2895280286175152,0.5524747086394926,,,,0,3,Bot,,,,,,,7.634226850269366,-137.91538588104706,-10.391980339007295,-19.44798262570634,31.64452350696004,-16.527184669822415,3.51893512976181,1.47039044576513,,,,95.7,2359.0,6.9,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.63,,,,,,,,21,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.008,0.077,,,,-0.077,,0,0,0.559,0.559,29,29,30,29,1,0,6.0,3.0,5.0,1.0,1.49,1.39,1.39,52.1,,,,,
FC,2025-06-14,90.6,-2.07,5.86,"Torrens, Luis",620443,656876,,ball,,,,,14.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,0.41,0.51,1.2395760646603526,0.8486878246182152,,,,0,3,Bot,,,,,,,7.433757474671109,-131.55944358652982,-7.684739539905604,3.1521415738931275,28.777692746493088,-24.707254875828287,3.488585853282,1.56158685558449,,,,91.1,2566.0,6.8,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.74,,,,,,,,21,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,196.0,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,29,29,30,29,1,0,6.0,3.0,5.0,1.0,2.28,-0.41,-0.41,54.3,,,,,
FF,2025-06-14,93.5,-1.42,6.02,"Torrens, Luis",620443,669438,field_out,hit_into_play,,,,,2.0,"Luis Torrens grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,NYM,TB,X,4.0,ground_ball,3,2,2025,-0.44,1.5,0.1256506980673564,3.324881131199585,,,,0,9,Bot,133.0,139.27,,,,,4.92878889030742,-136.0107420184957,-4.430276305689118,-6.582028088836317,34.11345707538137,-12.8597793677031,3.45,1.59,19.0,98.6,-9.0,92.7,2309.0,6.2,777518,642136,650490,664040,676609,670764,663968,670224,666139,54.32,0.243,0.223,0.0,1.0,0.0,0.0,2.0,79,7,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,207.0,-0.016,-0.345,67.3,6.5,0.243,0.345,98.6,-4,-4,0.023,0.023,25,29,26,29,1,3,4.0,3.0,25.0,1.0,1.14,0.44,0.44,40.8,7.103483524676624,20.5570526352695,23.6123581028846,41.82542284206524,19.52346281831594
CH,2025-06-14,88.1,-1.28,5.97,"Torrens, Luis",620443,669438,,ball,,,,,14.0,Ball,R,R,R,NYM,TB,B,,,2,2,2025,-1.38,-0.23,0.6313740610613907,0.4074940334736077,,,,0,9,Bot,,,,,,,7.501894063314915,-127.81102545366352,-6.76684422430395,-16.752556365406484,31.143552516924323,-33.23748149078858,3.50298408106974,1.47445565747492,,,,87.2,2152.0,6.3,777518,642136,650490,664040,676609,670764,663968,670224,666139,54.2,,,,,,,,79,6,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,242.0,0.006,0.112,,,,-0.112,,-4,-4,0.017,0.017,25,29,26,29,1,3,4.0,3.0,25.0,1.0,3.23,1.38,1.38,41.7,,,,,
FC,2025-06-14,88.4,-1.56,5.96,"Torrens, Luis",620443,669438,,foul,,,,,7.0,Foul,R,R,R,NYM,TB,S,,,2,2,2025,-0.19,0.45,-0.3225683161503884,2.061433026221283,,,,0,9,Bot,,,,,,,3.3987682609428456,-128.62746229486547,-4.300320248192501,-2.8247371663836156,29.68576957456261,-26.488814802550195,3.45,1.59,4.0,89.1,-28.0,88.1,2408.0,6.4,777518,642136,650490,664040,676609,670764,663968,670224,666139,54.13,,,,,,,,79,5,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,201.0,0.0,0.0,75.1,7.6,,0.0,89.1,-4,-4,0.017,0.017,25,29,26,29,1,3,4.0,3.0,25.0,1.0,2.5,0.19,0.19,40.8,12.18534607378096,-5.289862866739501,34.92692139170987,36.79100862324206,31.63767991635192
CH,2025-06-14,89.7,-1.37,5.83,"Torrens, Luis",620443,669438,,ball,,,,,14.0,Ball,R,R,R,NYM,TB,B,,,1,2,2025,-1.02,0.13,0.0457939143516384,0.2743139745157674,,,,0,9,Bot,,,,,,,5.678449578613384,-130.34576810200457,-7.996269721694564,-12.839619739917245,29.494315528122947,-29.06067887958144,3.50028502362828,1.55991229893698,,,,89.7,2182.0,6.5,777518,642136,650490,664040,676609,670764,663968,670224,666139,53.96,,,,,,,,79,4,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,239.0,0.002,0.043,,,,-0.043,,-4,-4,0.015,0.015,25,29,26,29,1,3,4.0,3.0,25.0,1.0,2.73,1.02,1.02,40.6,,,,,
FC,2025-06-14,88.8,-1.46,5.94,"Torrens, Luis",620443,669438,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,NYM,TB,S,,,1,1,2025,0.01,0.36,0.2090400871474248,2.3339877610631072,,,,0,9,Bot,,,,,,,4.0579238830634194,-129.29851528719328,-3.55287663507193,-0.677299865328635,26.715425559490804,-27.640425353665098,3.45,1.59,,,,88.9,2339.0,6.3,777518,642136,650490,664040,676609,670764,663968,670224,666139,54.19,,,,,,,,79,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,202.0,-0.003,-0.061,74.5,7.4,,0.061,,-4,-4,0.018,0.018,25,29,26,29,1,3,4.0,3.0,25.0,1.0,2.53,-0.01,-0.01,41.6,4.478205309240179,11.810324915072874,29.589968918121752,43.5921321937515,20.241768332368107
FF,2025-06-14,93.4,-1.33,6.02,"Torrens, Luis",620443,669438,,called_strike,,,,,9.0,Called Strike,R,R,R,NYM,TB,S,,,1,0,2025,-0.43,1.73,0.4229878836566765,2.0452627878398593,,,,0,9,Bot,,,,,,,5.429288696601123,-135.60702144665322,-8.14826046534112,-6.581855577484322,35.00555506679193,-9.197885595983673,3.51421975235765,1.54435476878992,,,,92.3,2228.0,6.2,777518,642136,650490,664040,676609,670764,663968,670224,666139,54.34,,,,,,,,79,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,211.0,-0.003,-0.05,,,,0.05,,-4,-4,0.021,0.021,25,29,26,29,1,3,4.0,3.0,25.0,1.0,0.93,0.43,0.43,40.0,,,,,
SI,2025-06-14,93.1,-1.4,5.88,"Torrens, Luis",620443,669438,,ball,,,,,14.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,-1.34,0.61,0.5628210038691659,1.221157789769411,,,,0,9,Bot,,,,,,,7.973859671436898,-135.11185571305126,-7.454760454329287,-18.22850427424452,32.10365597674501,-23.17644618427452,3.52301099852579,1.55306697905464,,,,92.7,2269.0,6.4,777518,642136,650490,664040,676609,670764,663968,670224,666139,54.1,,,,,,,,79,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,217.0,0.002,0.041,,,,-0.041,,-4,-4,0.019,0.019,25,29,26,29,1,3,4.0,3.0,25.0,1.0,2.06,1.34,1.34,39.2,,,,,
FC,2025-06-14,88.2,-1.84,5.71,"Torrens, Luis",620443,642121,single,hit_into_play,,,,,6.0,Luis Torrens singles on a line drive to right fielder Josh Lowe.,R,R,R,NYM,TB,X,9.0,line_drive,1,0,2025,0.66,0.79,0.8267314433369948,2.319452254107773,,,,1,7,Bot,157.0,90.0,,,,,5.139933678343393,-128.25384256456664,-3.7696047950418783,6.123121382100636,28.237036930466243,-22.839103733536295,3.45,1.59,156.0,78.6,11.0,88.3,2429.0,6.5,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.96,0.408,0.367,0.9,1.0,1.0,0.0,4.0,63,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,185.0,0.018,0.375,69.2,7.4,0.42,-0.375,88.0,-4,-4,0.055,0.055,35,29,35,29,1,2,9.0,3.0,1.0,1.0,2.16,-0.66,-0.66,40.8,11.135813635565064,8.909054362511368,25.346155603080728,48.77180694249175,24.159733949661664
FC,2025-06-14,88.8,-1.87,5.74,"Torrens, Luis",620443,642121,,ball,,,,,14.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,0.55,0.82,1.4070801645636206,1.8156798729157833,,,,1,7,Bot,,,,,,,6.912987929456352,-129.11278749928707,-5.2849710810008315,4.677918908510665,27.481348075161385,-22.046984145129816,3.57229860695684,1.55070225286178,,,,89.2,2445.0,6.6,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.88,,,,,,,,63,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,190.0,0.002,0.039,,,,-0.039,,-4,-4,0.053,0.053,35,29,35,29,1,2,9.0,3.0,1.0,1.0,2.08,-0.55,-0.55,41.9,,,,,
