pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-03,88.7,1.19,6.23,"Larnach, Trevor",663616,458677,,ball,,,,,13.0,Ball,R,L,L,BOS,MIN,B,,,0,2,2025,-0.29,0.3,-2.219700192445533,1.0756320836305342,,,,0,9,Top,,,,,,,-7.703278659599037,-128.7950436536981,-7.13060991265507,-1.63885056609542,26.997032359097517,-27.511981762561447,3.84393160132673,1.85766057627788,,,,88.5,2214.0,6.3,778073,657136,663853,666152,608324,596115,680776,678882,677800,54.2,,,,,,,,72,3,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,171.0,-0.001,0.024,,,,-0.024,,-1,1,0.171,0.829,37,28,38,28,1,4,1.0,1.0,4.0,1.0,2.61,-0.29,-0.29,53.3,,,,,
FC,2025-05-03,85.5,3.05,5.02,"Larnach, Trevor",663616,657514,,foul,,,,,7.0,Foul,R,L,L,BOS,MIN,S,,,1,1,2025,-0.09,0.4,-0.7452651675502402,2.2718657091863186,,664056.0,543877.0,2,6,Top,,,,,,,-8.666955229903046,-124.30820944867392,-1.0057790354673617,0.6756194328188492,23.63561739437171,-28.024067163547286,3.8,1.77,167.0,63.2,38.0,84.8,2324.0,5.7,778073,657136,663853,666152,608324,596115,680776,678882,677800,54.75,,,,,,,,48,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,148.0,0.008,-0.063,66.1,7.1,,0.063,88.0,-2,2,0.228,0.772,33,28,33,28,1,3,4.0,1.0,3.0,1.0,2.71,-0.09,-0.09,20.1,-0.9738119711262674,-1.12384662189563,33.05796041501455,46.129072902119496,26.66820602274501
FC,2025-05-03,91.3,1.37,6.24,"Larnach, Trevor",663616,458677,,called_strike,,,,,7.0,Called Strike,R,L,L,BOS,MIN,S,,,0,1,2025,-0.01,1.07,-0.5717375394542177,1.866889360961527,,,,0,9,Top,,,,,,,-4.851545827994932,-132.84714503304994,-7.417393212752123,0.9188779236773206,27.14733374248936,-18.15006708088983,3.80000053163882,1.80100351458659,,,,91.1,2326.0,6.1,778073,657136,663853,666152,608324,596115,680776,678882,677800,54.4,,,,,,,,72,2,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,164.0,0.004,-0.055,,,,0.055,,-1,1,0.167,0.833,37,28,38,28,1,4,1.0,1.0,4.0,1.0,1.66,-0.01,-0.01,51.7,,,,,
SI,2025-05-03,90.8,2.83,5.25,"Larnach, Trevor",663616,657514,,foul,,,,,6.0,Foul,R,L,L,BOS,MIN,S,,,1,0,2025,1.6,0.39,0.4111092219523964,2.4496241752124877,,664056.0,543877.0,2,6,Top,,,,,,,-9.396656946403542,-131.75165924741222,-1.809533833817872,20.729452304769413,32.45568323590869,-27.435866261548544,3.8,1.77,3.0,70.8,-42.0,89.4,2143.0,5.9,778073,657136,663853,666152,608324,596115,680776,678882,677800,54.55,,,,,,,,48,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,137.0,0.004,-0.052,75.6,6.6,,0.052,88.0,-2,2,0.224,0.776,33,28,33,28,1,3,4.0,1.0,3.0,1.0,2.42,1.6,1.6,27.0,-11.572400507876733,4.50723709331575,39.19346224672703,31.824082893177295,24.21190393160004
SI,2025-05-03,90.7,2.84,5.17,"Larnach, Trevor",663616,657514,,ball,,,,,13.0,Ball,R,L,L,BOS,MIN,B,,,0,0,2025,1.47,0.41,-1.054984387113156,1.4845691034249646,,664056.0,543877.0,2,6,Top,,,,,,,-12.729807951616069,-131.4275311749207,-4.046086910289518,19.81856223982961,30.26139772490488,-26.72653099427808,3.80000173539309,1.79904290657159,,,,89.4,2135.0,5.9,778073,657136,663853,666152,608324,596115,680776,678882,677800,54.58,,,,,,,,48,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,131.0,-0.002,0.024,,,,-0.024,,-2,2,0.226,0.774,33,28,33,28,1,3,4.0,1.0,3.0,1.0,2.41,1.47,1.47,21.9,,,,,
FF,2025-05-03,95.7,-1.88,6.11,"Larnach, Trevor",663616,690928,field_out,hit_into_play,,,,,5.0,Trevor Larnach flies out to left fielder Jarren Duran.,R,L,R,BOS,MIN,X,7.0,fly_ball,0,0,2025,-0.38,1.13,-0.0086533646520842,2.6799640091616537,,,,0,1,Top,67.08,110.13,,,,,5.816575702654664,-139.16682037277369,-6.025891697158634,-6.236094690639145,30.540000853331648,-16.266441167690925,3.8,1.77,271.0,81.9,48.0,96.0,2533.0,6.5,778073,657136,663853,666152,608324,596115,680776,678882,677800,54.05,0.023,0.021,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189.0,0.022,-0.259,70.2,6.7,0.03,0.259,88.0,0,0,0.5,0.5,25,28,26,28,1,0,15.0,1.0,6.0,1.0,1.35,0.38,-0.38,52.1,-1.646420101151299,0.0172829937443015,33.61129392155661,35.15309926746029,25.456119556230306
FF,2025-05-03,94.2,1.12,6.35,"Larnach, Trevor",663616,458677,,foul,,,,,5.0,Foul,R,L,L,BOS,MIN,S,,,0,0,2025,0.56,1.53,0.0870363011051104,3.080355680106712,,,,0,9,Top,,,,,,,-3.9176192634771505,-137.07181178359627,-6.173533745308617,7.899813194979188,29.726892555274407,-11.759165394626136,3.8,1.77,215.0,75.4,48.0,94.0,2087.0,6.1,778073,657136,663853,666152,608324,596115,680776,678882,677800,54.39,,,,,,,,72,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,151.0,0.002,-0.039,72.3,7.1,,0.039,88.0,-1,1,0.165,0.835,37,28,38,28,1,4,1.0,1.0,4.0,1.0,1.04,0.56,0.56,52.7,9.994081598699472,-9.715199241435467,26.78510861018134,36.731754285251,33.75556137351695
SI,2025-05-02,95.1,-1.24,5.44,"Larnach, Trevor",663616,678394,strikeout,called_strike,,,,,9.0,Trevor Larnach called out on strikes.,R,L,R,BOS,MIN,S,2.0,,2,2,2025,-1.36,0.61,0.3363904100533241,2.11137059106446,,,,0,6,Top,,,,,,,7.188850442395952,-138.26701339153527,-4.45422315684209,-19.04776499126208,30.768238062344757,-23.50222240454772,3.79719550848483,1.85024393252537,,,,95.1,2111.0,6.3,778089,657136,663853,666152,608324,596115,680776,678882,677800,54.17,,0.0,0.0,1.0,0.0,0.0,,38,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,228.0,0.029,-0.232,,,,0.232,,0,0,0.505,0.495,26,28,26,28,3,2,5.0,1.0,6.0,1.0,1.91,1.36,-1.36,39.8,,,,,
CH,2025-05-02,89.8,-1.67,5.18,"Larnach, Trevor",663616,678394,,ball,,,,,13.0,Ball,R,L,R,BOS,MIN,B,,,1,2,2025,-1.25,0.33,-1.468230544148959,1.553413311394872,,,,0,6,Top,,,,,,,3.1416095695029895,-130.7487606492782,-3.711719151471937,-14.98517824868949,28.197447982469946,-27.76652273356496,3.83060848494952,1.77879254938799,,,,89.9,1789.0,6.3,778089,657136,663853,666152,608324,596115,680776,678882,677800,54.15,,,,,,,,38,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,244.0,-0.005,0.043,,,,-0.043,,0,0,0.51,0.49,26,28,26,28,3,2,5.0,1.0,6.0,1.0,2.49,1.25,-1.25,29.1,,,,,
SI,2025-05-02,94.8,-1.29,5.42,"Larnach, Trevor",663616,678394,,foul,,,,,5.0,Foul,R,L,R,BOS,MIN,S,,,1,1,2025,-1.35,0.9,-0.0086490009215978,3.1370050721506773,,,,0,6,Top,,,,,,,6.380983749266981,-137.88491328556137,-2.2809949792701114,-18.59346126290303,32.5568333051954,-20.423531900013153,3.81,1.78,152.0,77.3,71.0,94.7,2266.0,6.4,778089,657136,663853,666152,608324,596115,680776,678882,677800,54.1,,,,,,,,38,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,221.0,0.008,-0.061,67.2,6.5,,0.061,88.0,0,0,0.502,0.498,26,28,26,28,3,2,5.0,1.0,6.0,1.0,1.65,1.35,-1.35,36.8,-3.417948767196487,-5.655099820693182,30.41390539755489,34.78952920824106,29.930620784163136
FF,2025-05-02,94.7,-1.46,5.4,"Larnach, Trevor",663616,678394,,ball,,,,,1.0,Ball,R,L,R,BOS,MIN,B,,,0,1,2025,-0.66,1.15,-0.6309791974480108,3.880192664437322,,,,0,6,Top,,,,,,,3.621502054888286,-137.8657659061966,-0.850734543827199,-9.169947489589402,30.61203567258623,-17.582526603889644,3.81575694326451,1.80050459951011,,,,94.7,2257.0,6.3,778089,657136,663853,666152,608324,596115,680776,678882,677800,54.24,,,,,,,,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,227.0,-0.003,0.031,,,,-0.031,,0,0,0.505,0.495,26,28,26,28,3,2,5.0,1.0,6.0,1.0,1.39,0.66,-0.66,35.4,,,,,
SI,2025-05-02,94.6,-1.56,5.31,"Larnach, Trevor",663616,678394,,called_strike,,,,,8.0,Called Strike,R,L,R,BOS,MIN,S,,,0,0,2025,-1.41,0.69,-0.111562441808557,1.9080512530433071,,,,0,6,Top,,,,,,,6.914161792071616,-137.54737413483474,-4.716115394994973,-19.45464466134705,31.468513698674833,-22.500877479126338,3.84582703121713,1.8006734201042,,,,94.4,2286.0,6.3,778089,657136,663853,666152,608324,596115,680776,678882,677800,54.2,,,,,,,,38,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,228.0,0.005,-0.039,,,,0.039,,0,0,0.5,0.5,26,28,26,28,3,2,5.0,1.0,6.0,1.0,1.86,1.41,-1.41,31.6,,,,,
SI,2025-05-02,94.4,-1.36,5.42,"Larnach, Trevor",663616,678394,field_out,hit_into_play,,,,,4.0,Trevor Larnach lines out to left fielder Jarren Duran.,R,L,R,BOS,MIN,X,7.0,line_drive,2,2,2025,-1.29,0.5,-0.3578937976449101,2.7661798978222434,,,664056.0,1,3,Top,55.14,98.32,,,,,5.518233807377306,-137.34773182890848,-2.288860180980516,-17.595939566867948,32.419758404390485,-25.566869491385404,3.81,1.78,305.0,93.5,24.0,94.5,2140.0,6.5,778089,657136,663853,666152,608324,596115,680776,678882,677800,53.98,0.109,0.113,0.0,1.0,0.0,0.0,3.0,19,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,222.0,0.028,-0.223,70.8,6.5,0.192,0.223,93.5,0,0,0.502,0.498,26,28,26,28,2,1,5.0,1.0,6.0,1.0,2.07,1.29,-1.29,34.4,-4.587022088554065,9.458340829912444,32.896198280736684,39.1455195144304,22.925682382037262
ST,2025-05-02,86.0,-1.65,5.2,"Larnach, Trevor",663616,678394,,called_strike,,,,,7.0,Called Strike,R,L,R,BOS,MIN,S,,,2,1,2025,0.84,-0.2,-0.4376172501663525,1.8730716060384451,,,664056.0,1,3,Top,,,,,,,1.1696018396160166,-125.25071057173214,-1.2062661935408916,8.584333772419859,26.922748130372675,-34.211237736001,3.86173356394393,1.81918254247611,,,,85.8,2495.0,6.3,778089,657136,663853,666152,608324,596115,680776,678882,677800,54.24,,,,,,,,19,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,38.0,0.009,-0.075,,,,0.075,,0,0,0.493,0.507,26,28,26,28,2,1,5.0,1.0,6.0,1.0,3.29,-0.84,0.84,32.8,,,,,
FF,2025-05-02,93.8,-1.46,5.34,"Larnach, Trevor",663616,678394,,ball,,,,,11.0,Ball,R,L,R,BOS,MIN,B,,,1,1,2025,-0.72,0.95,-0.8416936279694747,3.9498720530909694,,,664056.0,1,3,Top,,,,,,,3.202255202989449,-136.59150840872854,0.0459158670289866,-9.779068376027803,31.81000146642168,-20.51223193813933,3.77814521661305,1.80482785849536,,,,93.8,2128.0,6.4,778089,657136,663853,666152,608324,596115,680776,678882,677800,54.13,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,227.0,-0.006,0.063,,,,-0.063,,0,0,0.499,0.501,26,28,26,28,2,1,5.0,1.0,6.0,1.0,1.64,0.72,-0.72,35.2,,,,,
CH,2025-05-02,88.7,-1.63,5.22,"Larnach, Trevor",663616,678394,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,BOS,MIN,S,,,1,0,2025,-1.13,0.62,-0.8245555595041842,2.124913650915145,,,664056.0,1,3,Top,,,,,,,4.3488949072307514,-129.03083452331404,-2.7696688480826572,-13.57424387361564,27.896659182916327,-24.898758096427915,3.81,1.78,,,,88.6,1639.0,6.3,778089,657136,663853,666152,608324,596115,680776,678882,677800,54.19,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,243.0,0.006,-0.056,70.0,7.8,,0.056,,0,0,0.493,0.507,26,28,26,28,2,1,5.0,1.0,6.0,1.0,2.29,1.13,-1.13,34.1,13.141709813157728,-19.29716771372015,28.11974118798133,44.95824263897872,36.105959086501784
FF,2025-05-02,94.4,-1.44,5.3,"Larnach, Trevor",663616,678394,,ball,,,,,11.0,Ball,R,L,R,BOS,MIN,B,,,0,0,2025,-0.45,1.09,-0.6058461627474989,4.360291105403876,,,664056.0,1,3,Top,,,,,,,3.166626709014817,-137.40695982058355,0.8413327947748053,-6.365206828691496,32.54163005607486,-18.815440561648664,3.84152037324711,1.87594537822415,,,,94.3,2165.0,6.4,778089,657136,663853,666152,608324,596115,680776,678882,677800,54.14,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220.0,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,26,28,26,28,2,1,5.0,1.0,6.0,1.0,1.48,0.45,-0.45,35.2,,,,,
FF,2025-05-02,95.4,-2.0,5.05,"Larnach, Trevor",663616,669711,single,hit_into_play,,,,,6.0,Trevor Larnach singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,X,8.0,line_drive,2,0,2025,-0.91,1.01,0.3565868814405369,2.5824417300627633,,,,2,8,Top,148.17,120.24,,,,,8.307196144198873,-138.73186355489383,-3.113939602365715,-13.66433351948065,31.81812214170065,-18.685425531173696,3.81,1.78,207.0,108.3,10.0,96.0,2419.0,6.7,778089,657136,663853,666152,608324,596115,680776,678882,677800,53.79,0.899,0.884,0.9,1.0,1.0,0.0,4.0,60,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,225.0,-0.015,0.223,72.3,6.7,1.12,-0.223,108.3,2,-2,0.918,0.0819999999999999,30,28,30,28,1,3,6.0,1.0,1.0,1.0,1.51,0.91,-0.91,19.9,4.178981334898988,5.411230313851464,37.131436989625186,31.220670327036196,25.627916771312247
CH,2025-05-02,86.8,-2.37,4.52,"Larnach, Trevor",663616,669711,,ball,,,,,13.0,Ball,R,L,R,BOS,MIN,B,,,1,0,2025,-1.1,-0.19,-0.4594295644276658,1.3695139170213944,,,,2,8,Top,,,,,,,6.905506186385596,-126.22664462201752,-0.9331343083420554,-13.13032634472098,25.91713008224598,-34.24284598011495,3.83534021096352,1.84007145241161,,,,87.7,1631.0,6.9,778089,657136,663853,666152,608324,596115,680776,678882,677800,53.59,,,,,,,,60,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,265.0,-0.005,0.065,,,,-0.065,,2,-2,0.923,0.0769999999999999,30,28,30,28,1,3,6.0,1.0,1.0,1.0,3.22,1.1,-1.1,7.8,,,,,
CH,2025-05-02,87.3,-2.24,4.54,"Larnach, Trevor",663616,669711,,ball,,,,,14.0,Ball,R,L,R,BOS,MIN,B,,,0,0,2025,-1.26,-0.01,0.324569629719122,0.8651985417955461,,,,2,8,Top,,,,,,,8.872718249572571,-126.82723001624085,-2.631395446068705,-15.498925865763123,27.61472458360202,-31.907033472205313,3.8433231888209,1.84791595153205,,,,88.0,1684.0,7.0,778089,657136,663853,666152,608324,596115,680776,678882,677800,53.5,,,,,,,,60,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,263.0,-0.002,0.037,,,,-0.037,,2,-2,0.925,0.0749999999999999,30,28,30,28,1,3,6.0,1.0,1.0,1.0,3.03,1.26,-1.26,10.3,,,,,
CH,2025-05-02,90.4,-1.44,5.29,"Larnach, Trevor",663616,678394,strikeout,swinging_strike_blocked,,,,,13.0,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,2,2,2025,-1.15,0.43,-0.6973582348149168,0.5841394397491311,,,,0,1,Top,,,,,,,4.296289577123426,-131.47817066030166,-6.6323693606666705,-14.20686058795234,30.915462647025972,-25.88466090178094,3.81,1.78,,,,89.9,1684.0,6.3,778089,657136,671213,666152,608324,596115,680776,678882,677800,54.23,,0.0,0.0,1.0,0.0,0.0,,1,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239.0,0.019,-0.232,67.1,8.7,,0.232,,0,0,0.503,0.497,26,28,26,28,1,0,5.0,1.0,6.0,1.0,2.39,1.15,-1.15,29.6,19.243187921757933,-31.288614981382352,43.531156105755656,42.972761607788634,43.421737995765326
ST,2025-05-02,85.5,-1.58,5.2,"Larnach, Trevor",663616,678394,,ball,,,,,14.0,Ball,R,L,R,BOS,MIN,B,,,1,2,2025,0.95,-0.2,1.449615863581299,-0.2182497922338173,,,,0,1,Top,,,,,,,5.221647664518339,-124.32963739139066,-6.06112674443441,8.78257831133325,25.88980926601974,-33.23710398770264,3.819851510585,1.79176941717618,,,,85.5,2286.0,6.4,778089,657136,671213,666152,608324,596115,680776,678882,677800,54.07,,,,,,,,1,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,28.0,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,26,28,26,28,1,0,5.0,1.0,6.0,1.0,3.34,-0.95,0.95,34.1,,,,,
FF,2025-05-02,94.4,-1.4,5.32,"Larnach, Trevor",663616,678394,,foul,,,,,12.0,Foul,R,L,R,BOS,MIN,S,,,1,2,2025,-0.3,1.12,1.2911281952397278,3.5169765064412237,,,,0,1,Top,,,,,,,7.695410755016452,-137.32722241795253,-1.49002203285202,-5.550430612360557,30.140580602052065,-17.865949133731295,3.81,1.78,,,,94.5,2303.0,6.4,778089,657136,671213,666152,608324,596115,680776,678882,677800,54.15,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.0,0.0,53.0,5.4,,0.0,,0,0,0.507,0.493,26,28,26,28,1,0,5.0,1.0,6.0,1.0,1.44,0.3,-0.3,39.6,-2.5106688653111195,11.658163184332732,34.625653437570605,18.44344512226447,15.736229986236015
CH,2025-05-02,90.4,-1.58,5.2,"Larnach, Trevor",663616,678394,,ball,,,,,14.0,Ball,R,L,R,BOS,MIN,B,,,0,2,2025,-1.14,0.42,0.4554259700038392,0.6988589756862362,,,,0,1,Top,,,,,,,7.507151488060713,-131.3215321465874,-6.089119343198789,-14.892381993462411,30.38875993010167,-26.13385430914752,3.89831075891488,1.78063580750359,,,,90.0,1651.0,6.4,778089,657136,671213,666152,608324,596115,680776,678882,677800,54.13,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242.0,-0.002,0.024,,,,-0.024,,0,0,0.509,0.491,26,28,26,28,1,0,5.0,1.0,6.0,1.0,2.4,1.14,-1.14,29.8,,,,,
ST,2025-05-02,85.7,-1.54,5.26,"Larnach, Trevor",663616,678394,,foul,,,,,14.0,Foul,R,L,R,BOS,MIN,S,,,0,2,2025,0.74,-0.41,0.7479623654553367,1.4519940283740658,,,,0,1,Top,,,,,,,3.918690416455618,-124.82762979728057,-1.92228651933757,6.9740643706933,24.453177038636376,-36.29889032409456,3.81,1.78,176.0,103.9,11.0,86.0,2668.0,6.4,778089,657136,671213,666152,608324,596115,680776,678882,677800,54.12,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,38.0,0.0,0.0,67.7,8.0,,0.0,103.9,0,0,0.509,0.491,26,28,26,28,1,0,5.0,1.0,6.0,1.0,3.5,-0.74,0.74,35.3,16.379099188446613,-26.804102641365283,43.64908884143941,24.79359261132789,41.544451872870624
SI,2025-05-02,95.3,-1.37,5.48,"Larnach, Trevor",663616,678394,,called_strike,,,,,2.0,Called Strike,R,L,R,BOS,MIN,S,,,0,1,2025,-1.37,0.65,0.2709974878904297,3.227702542839582,,,,0,1,Top,,,,,,,7.366326730551497,-138.58456349707834,-1.6718653248674853,-19.33225381536262,34.59018548025239,-23.645958801568497,3.8475550462678,1.83376602790318,,,,94.6,2282.0,6.2,778089,657136,671213,666152,608324,596115,680776,678882,677800,54.29,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.006,-0.055,,,,0.055,,0,0,0.503,0.497,26,28,26,28,1,0,5.0,1.0,6.0,1.0,1.88,1.37,-1.37,35.1,,,,,
SI,2025-05-02,95.6,-1.51,5.27,"Larnach, Trevor",663616,678394,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,BOS,MIN,S,,,0,0,2025,-1.36,0.56,-0.5892992935882404,1.5788317055068697,,,,0,1,Top,,,,,,,5.519729466174017,-139.05120780079153,-5.343214052822929,-18.90091601639531,34.053701610347495,-23.843853373238424,3.81,1.78,,,,95.6,2274.0,6.5,778089,657136,671213,666152,608324,596115,680776,678882,677800,53.98,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.003,-0.039,73.4,8.1,,0.039,,0,0,0.5,0.5,26,28,26,28,1,0,5.0,1.0,6.0,1.0,1.95,1.36,-1.36,30.2,14.948973711487245,-19.58299155652366,35.59795389005244,41.844627649596205,40.72141504068455
SI,2025-05-01,92.0,-1.71,5.09,"Larnach, Trevor",663616,594902,field_out,hit_into_play,,,,,6.0,"Trevor Larnach grounds out, second baseman Gabriel Arias to first baseman Kyle Manzardo.",R,L,R,CLE,MIN,X,4.0,ground_ball,1,2,2025,-1.23,1.04,0.3629509152833021,3.0055639733483366,,,,1,6,Top,151.1,142.47,,,,,8.023332908528559,-133.68765276997965,-1.6907153465218308,-16.503866985131587,29.48115793593053,-19.564958465609823,3.81,1.77,7.0,97.7,-24.0,92.9,2077.0,6.9,778108,595978,700932,672356,669717,677587,680757,682177,678877,53.57,0.08,0.076,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,230.0,0.015,-0.18,64.5,6.5,0.099,0.18,97.7,2,-2,0.817,0.183,33,28,33,28,3,2,5.0,1.0,5.0,1.0,1.67,1.23,-1.23,32.2,-0.7361573781775057,-4.055706504494252,32.031155492691624,33.217057460123755,24.19885722342824
SL,2025-05-01,81.0,-1.56,5.05,"Larnach, Trevor",663616,594902,,foul,,,,,1.0,Foul,R,L,R,CLE,MIN,S,,,1,2,2025,0.38,0.59,-0.4280514984795747,3.3479434879722683,,,,1,6,Top,,,,,,,1.8276358763431029,-117.96143817874956,1.7186455691117204,3.188557603477255,21.94391844853807,-27.161139046805506,3.81,1.77,161.0,65.7,58.0,82.1,1934.0,6.9,778108,595978,700932,672356,669717,677587,680757,682177,678877,53.58,,,,,,,,43,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,99.0,0.0,0.0,66.3,6.3,,0.0,88.0,2,-2,0.817,0.183,33,28,33,28,3,2,5.0,1.0,5.0,1.0,2.87,-0.38,0.38,34.0,-7.580549159631435,14.108195854577009,25.59508591005698,41.87297930443552,23.28629549826104
FC,2025-05-01,84.4,-1.75,4.94,"Larnach, Trevor",663616,594902,,foul,,,,,13.0,Foul,R,L,R,CLE,MIN,S,,,1,1,2025,-0.45,0.74,-1.1005790055856115,2.394850230981705,,,,1,6,Top,,,,,,,2.4359472493962593,-122.8510969211955,-1.0040182046440411,-5.009259018421012,25.467133937981913,-24.726371505704343,3.81,1.77,,,,85.1,1946.0,6.8,778108,595978,700932,672356,669717,677587,680757,682177,678877,53.65,,,,,,,,43,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Strategic,178.0,0.006,-0.064,76.1,7.8,,0.064,,2,-2,0.811,0.1889999999999999,33,28,33,28,3,2,5.0,1.0,5.0,1.0,2.47,0.45,-0.45,32.2,16.92041066982912,-9.689550242863614,28.677976258018056,49.91173381837862,38.38901737213081
FF,2025-05-01,90.5,-1.47,5.15,"Larnach, Trevor",663616,594902,,called_strike,,,,,8.0,Called Strike,R,L,R,CLE,MIN,S,,,1,0,2025,-0.95,1.38,0.1602300876150092,1.9838023597624912,,,,1,6,Top,,,,,,,6.145275798326935,-131.5796740998429,-4.913622322355359,-12.349544972374838,28.659127457971476,-15.313623053599883,3.81000056503879,1.82692646221318,,,,91.2,2151.0,6.8,778108,595978,700932,672356,669717,677587,680757,682177,678877,53.68,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,217.0,0.005,-0.049,,,,0.049,,2,-2,0.806,0.1939999999999999,33,28,33,28,3,2,5.0,1.0,5.0,1.0,1.42,0.95,-0.95,37.2,,,,,
FC,2025-05-01,85.2,-1.61,4.98,"Larnach, Trevor",663616,594902,,ball,,,,,6.0,Ball,R,L,R,CLE,MIN,B,,,0,0,2025,-0.46,0.79,0.6754449747808023,3.0856476116511966,,,,1,6,Top,,,,,,,6.3829554349983555,-123.97266876804994,0.2966409989239056,-6.024622789260938,25.120724344226396,-24.368671572400434,3.76239477786842,1.74398861178415,,,,86.2,1874.0,7.0,778108,595978,700932,672356,669717,677587,680757,682177,678877,53.52,,,,,,,,43,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Strategic,193.0,-0.004,0.039,,,,-0.039,,2,-2,0.81,0.1899999999999999,33,28,33,28,3,2,5.0,1.0,5.0,1.0,2.36,0.46,-0.46,31.9,,,,,
