pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-08-21,80.1,-0.43,5.64,"Pereira, Everson",677592,543243,field_out,hit_into_play,,,,,5,Everson Pereira lines out sharply to shortstop Masyn Winn.,R,R,R,TB,STL,X,6.0,line_drive,1,1,2025,0.86,-1.37,-0.1351225793195504,2.5070472989989554,,,,0,4,Bot,105.72,134.89,,,,,-0.9753584395436912,-116.61650076804632,2.452924078188472,7.953554945968429,24.051560446487528,-45.3668952701979,3.45,1.59,172.0,110.4,9.0,80.1,2604,6.5,776631,686780,575929,695336,669357,691026,676475,701675,663457,54.05,0.843,0.854,0.0,1.0,0.0,0.0,5.0,37,3,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,28,-0.024,-0.251,,,1.135,0.251,110.4,-3,-3,0.215,0.215,35,24,36,24,2,1,5.0,2.0,6.0,1.0,4.95,-0.86,-0.86,54.5,,,,,
SL,2025-08-21,84.2,-0.68,5.51,"Pereira, Everson",677592,543243,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TB,STL,S,,,1,0,2025,0.59,-0.2,0.0245301719475428,2.9290419181608183,,,,0,4,Bot,,,,,,,0.4711358735107445,-122.74198774127188,0.714181218374538,5.947730569845397,21.70493563368507,-34.56792612088896,3.45,1.59,,,,84.9,2700,6.4,776631,686780,575929,695336,669357,691026,676475,701675,663457,54.09,,,,,,,,37,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,92,-0.005,-0.05,74.0,7.2,,0.05,,-3,-3,0.22,0.22,35,24,36,24,2,1,5.0,2.0,6.0,1.0,3.38,-0.59,-0.59,52.1,9.837783078269393,28.7823479370319,32.31280458045727,38.71851185865107,14.516236801806755
FF,2025-08-21,91.5,-0.64,5.62,"Pereira, Everson",677592,543243,,ball,,,,,12,Ball,R,R,R,TB,STL,B,,,0,0,2025,0.23,0.82,0.8888504643357908,2.9116296076370665,,,,0,4,Bot,,,,,,,3.3715159980379457,-133.307016489336,-2.8254335000705644,2.147537551887388,24.70610585277355,-21.97093444422586,3.54962341169058,1.59943599465261,,,,92.4,2574,6.5,776631,686780,575929,695336,669357,691026,676475,701675,663457,54.04,,,,,,,,37,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,200,0.004,0.041,,,,-0.041,,-3,-3,0.216,0.216,35,24,36,24,2,1,5.0,2.0,6.0,1.0,1.87,-0.23,-0.23,48.4,,,,,
FC,2025-08-21,86.2,-0.69,5.58,"Pereira, Everson",677592,543243,field_out,hit_into_play,,,,,9,Everson Pereira flies out to right fielder Lars Nootbaar.,R,R,R,TB,STL,X,9.0,fly_ball,1,1,2025,0.61,-0.34,0.8140300411321442,1.977239285089964,691406.0,666139.0,,2,1,Bot,178.34,110.68,,,,,2.3461424440583656,-125.69330083112762,-1.750139606617816,6.165985304743625,22.178763982024684,-35.67760190347515,3.45,1.59,256.0,80.9,45.0,87.2,2715,6.5,776631,686780,575929,695336,669357,691026,676475,701675,663457,54.01,0.02,0.018,0.0,1.0,0.0,0.0,3.0,11,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,59,-0.047,-0.271,75.1,8.5,0.026,0.271,88.0,1,1,0.65,0.65,35,24,36,24,1,0,5.0,2.0,6.0,1.0,3.36,-0.61,-0.61,49.9,15.657296678877897,5.70575270551085,29.21818083007151,47.450867093192656,29.38521837835161
CU,2025-08-21,80.7,-0.53,5.65,"Pereira, Everson",677592,543243,,called_strike,,,,,4,Called Strike,R,R,R,TB,STL,S,,,1,0,2025,0.9,-1.28,-0.6184558828649461,2.653057726329014,691406.0,666139.0,,2,1,Bot,,,,,,,-1.9094371023049457,-117.49637595806036,2.4565643333909675,8.683633738469343,23.121788530772875,-44.739831852700185,3.47925109372885,1.5871575749907,,,,80.8,2537,6.4,776631,686780,575929,695336,669357,691026,676475,701675,663457,54.05,,,,,,,,11,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,25,-0.003,-0.036,,,,0.036,,1,1,0.653,0.653,35,24,36,24,1,0,5.0,2.0,6.0,1.0,4.79,-0.9,-0.9,48.9,,,,,
FC,2025-08-21,85.7,-0.77,5.54,"Pereira, Everson",677592,543243,,ball,,,,,14,Ball,R,R,R,TB,STL,B,,,0,0,2025,0.57,-0.33,0.7248817410551831,1.247924036583406,691406.0,,666139.0,2,1,Bot,,,,,,,2.4078699691558985,-124.90992258112644,-3.2950661907824292,5.534895074848624,22.577856868467983,-35.28408196833645,3.49341889878177,1.57221943197771,,,,86.6,2720,6.6,776631,686780,575929,695336,669357,691026,676475,701675,663457,53.92,,,,,,,,11,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,58,0.007,0.009,,,,-0.009,,1,1,0.646,0.646,35,24,36,24,1,0,5.0,2.0,6.0,1.0,3.4,-0.57,-0.57,48.2,,,,,
SI,2025-08-21,95.8,-1.35,5.71,"Pereira, Everson",677592,694335,walk,ball,,,,,11,Everson Pereira walks.,R,R,R,TB,STL,B,,,3,0,2025,-1.27,0.73,-1.060133953090979,3.5030091390460254,663968.0,664040.0,,2,7,Bot,,,,,,,3.638590590960432,-139.56155212841438,-1.9132924016724304,-17.44049182115978,29.9998744639754,-22.367821833281283,3.48099936521385,1.52996077151458,,,,96.3,2145,6.4,776631,686780,575929,695336,669357,691026,676475,701675,663457,54.09,,0.691497,0.7,1.0,0.0,0.0,,67,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,219,0.013,0.05,,,,-0.05,,-3,-3,0.16,0.16,26,24,26,24,1,3,2.0,2.0,3.0,1.0,1.74,1.27,1.27,33.6,,,,,
SI,2025-08-21,96.9,-1.59,5.66,"Pereira, Everson",677592,694335,,ball,,,,,11,Ball,R,R,R,TB,STL,B,,,2,0,2025,-1.36,0.8,-1.2401850150727112,3.134157492832464,663968.0,664040.0,,2,7,Bot,,,,,,,4.059400814345821,-141.08152873233695,-3.0541599631296648,-19.141500910540778,31.414038662930047,-21.045825208942254,3.49028161014367,1.59871352350907,,,,97.2,2221,6.4,776631,686780,575929,695336,669357,691026,676475,701675,663457,54.1,,,,,,,,67,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,226,0.009,0.029,,,,-0.029,,-3,-3,0.151,0.151,26,24,26,24,1,3,2.0,2.0,3.0,1.0,1.62,1.36,1.36,31.1,,,,,
ST,2025-08-21,87.3,-1.67,5.7,"Pereira, Everson",677592,694335,,ball,,,,,14,Ball,R,R,R,TB,STL,B,,,1,0,2025,0.96,0.5,1.5893091273236863,2.3022948675557453,663968.0,664040.0,,2,7,Bot,,,,,,,5.88042739153426,-127.01352415493292,-3.0496399345981264,9.126967202956916,26.770822637099137,-26.292194198831496,3.45430283098604,1.5329117504161,,,,87.2,2380,6.3,776631,686780,575929,695336,669357,691026,676475,701675,663457,54.18,,,,,,,,67,2,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,80,0.007,0.005,,,,-0.005,,-3,-3,0.144,0.144,26,24,26,24,1,3,2.0,2.0,3.0,1.0,2.49,-0.96,-0.96,34.4,,,,,
ST,2025-08-21,86.0,-1.59,5.82,"Pereira, Everson",677592,694335,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TB,STL,B,,,0,0,2025,1.04,-0.15,1.4416998452739036,0.6448280985510606,663968.0,664040.0,,2,7,Bot,,,,,,,5.071583527165237,-125.04818334571948,-5.7134462579865986,9.88403036207563,25.806033201579524,-32.7346115896502,3.5366286773387,1.5562320877395,,,,86.1,2253,6.4,776631,686780,575929,695336,669357,691026,676475,701675,663457,54.07,,,,,,,,67,1,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,65,0.003,0.002,,,,-0.002,,-3,-3,0.141,0.141,26,24,26,24,1,3,2.0,2.0,3.0,1.0,3.24,-1.04,-1.04,35.7,,,,,
SL,2025-08-21,90.0,-2.1,5.66,"Pereira, Everson",677592,681517,walk,ball,,,,,11,Everson Pereira walks.,R,R,R,TB,STL,B,,,3,2,2025,0.35,0.43,-0.2963701138610439,3.686688414325249,,,,1,6,Bot,,,,,,,3.779631349025665,-131.20334397036433,0.1052971657053074,3.3538112649080474,25.765451226453997,-27.34920783702871,3.49759127578049,1.60304699248357,,,,91.6,2368,7.0,776631,686780,575929,695336,669357,691026,676475,701675,663457,53.54,,0.691497,0.7,1.0,0.0,0.0,,54,7,Slider,3,6,3,6,6,3,3,6,Standard,Standard,172,0.027,0.339,,,,-0.339,,-3,-3,0.14,0.14,28,24,28,24,1,2,4.0,2.0,4.0,1.0,2.35,-0.35,-0.35,43.5,,,,,
SL,2025-08-21,90.2,-2.21,5.65,"Pereira, Everson",677592,681517,,foul,,,,,1,Foul,R,R,R,TB,STL,S,,,3,2,2025,0.18,0.38,-0.7190053061880184,2.9669667496986674,,,,1,6,Bot,,,,,,,3.3783087347690732,-131.44353721970273,-1.623920535640972,1.4122139948467358,25.068941492574723,-27.593017701215494,3.45,1.59,168.0,73.2,63.0,91.8,2346,7.0,776631,686780,575929,695336,669357,691026,676475,701675,663457,53.54,,,,,,,,54,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,159,0.0,0.0,71.5,7.3,,0.0,88.0,-3,-3,0.14,0.14,28,24,28,24,1,2,4.0,2.0,4.0,1.0,2.39,-0.18,-0.18,43.4,11.270527058954762,17.36880805729004,28.19844519034512,30.89305698936489,21.57616001223388
CU,2025-08-21,82.8,-1.86,5.82,"Pereira, Everson",677592,681517,,ball,,,,,13,Ball,R,R,R,TB,STL,B,,,2,2,2025,0.79,-1.11,-0.0771181504067033,1.2411366793608525,,,,1,6,Bot,,,,,,,2.581085655769551,-120.57653572976164,-1.784455780259244,7.134124496189674,24.286886223587643,-42.86717789234362,3.4395327642067,1.51464191007021,,,,83.9,2440,7.1,776631,686780,575929,695336,669357,691026,676475,701675,663457,53.42,,,,,,,,54,5,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,41,0.008,0.104,,,,-0.104,,-3,-3,0.132,0.132,28,24,28,24,1,2,4.0,2.0,4.0,1.0,4.44,-0.79,-0.79,51.9,,,,,
ST,2025-08-21,83.3,-2.13,5.84,"Pereira, Everson",677592,681517,,ball,,,,,11,Ball,R,R,R,TB,STL,B,,,1,2,2025,1.83,-0.17,-0.8509845063046007,3.689692952493043,,,,1,6,Bot,,,,,,,-0.6660837332440561,-121.22702902619586,1.9307605085091368,18.06049593017985,25.137599893278185,-34.504546731437486,3.50827782484937,1.55359297818093,,,,84.0,2677,6.9,776631,686780,575929,695336,669357,691026,676475,701675,663457,53.6,,,,,,,,54,4,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,59,0.002,0.048,,,,-0.048,,-3,-3,0.13,0.13,28,24,28,24,1,2,4.0,2.0,4.0,1.0,3.47,-1.83,-1.83,44.7,,,,,
FF,2025-08-21,95.4,-1.99,5.75,"Pereira, Everson",677592,681517,,foul,,,,,2,Foul,R,R,R,TB,STL,S,,,1,1,2025,-0.13,1.32,0.2578329692220595,3.351013909759031,,,,1,6,Bot,,,,,,,6.296537770464473,-138.929228231044,-3.734452488931724,-3.021263514456433,28.907968570764105,-14.369247726026028,3.45,1.59,281.0,83.2,33.0,97.1,2369,7.1,776631,686780,575929,695336,669357,691026,676475,701675,663457,53.43,,,,,,,,54,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,201,-0.004,-0.064,71.5,7.7,,0.064,88.0,-3,-3,0.134,0.134,28,24,28,24,1,2,4.0,2.0,4.0,1.0,1.16,0.13,0.13,44.8,11.960365587244471,15.096616258432643,25.705654594695545,43.061892178864234,17.229429437257934
ST,2025-08-21,86.4,-2.15,5.72,"Pereira, Everson",677592,681517,,ball,,,,,14,Ball,R,R,R,TB,STL,B,,,0,1,2025,1.47,-0.06,0.4725807855480082,0.0184749200895275,,,,1,6,Bot,,,,,,,3.2883060265055377,-125.71054349627144,-7.301526338057926,14.857297025771084,26.05590901827165,-31.52072170353725,3.50690103060355,1.5518128081598,,,,87.5,2689,7.0,776631,686780,575929,695336,669357,691026,676475,701675,663457,53.47,,,,,,,,54,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,64,0.002,0.029,,,,-0.029,,-3,-3,0.132,0.132,28,24,28,24,1,2,4.0,2.0,4.0,1.0,3.12,-1.47,-1.47,47.7,,,,,
SL,2025-08-21,91.1,-2.17,5.68,"Pereira, Everson",677592,681517,,foul_tip,,,,,2,Foul Tip,R,R,R,TB,STL,S,,,0,0,2025,0.23,0.62,-0.0714201301752961,3.2484735105783606,,,,1,6,Bot,,,,,,,4.842473741137878,-132.83974825984822,-1.6700610490287997,1.8963975645450064,23.767726925105904,-24.62621015999849,3.45,1.59,,,,93.0,2539,6.9,776631,686780,575929,695336,669357,691026,676475,701675,663457,53.56,,,,,,,,54,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,166,-0.003,-0.039,72.7,7.3,,0.039,,-3,-3,0.135,0.135,28,24,28,24,1,2,4.0,2.0,4.0,1.0,2.08,-0.23,-0.23,41.4,11.873028072261953,26.66136129907572,25.7803199421339,38.938324582582126,16.755619702168442
SL,2025-08-19,87.3,2.42,6.26,"Pereira, Everson",677592,607074,strikeout,called_strike,,,,,13,Everson Pereira called out on strikes.,R,R,L,TB,NYY,S,2.0,,2,2,2025,-0.48,-0.41,-0.6982111259681669,1.373060557806821,,,666624.0,2,6,Bot,,,,,,,-6.469798830288408,-127.10865543027312,-4.800894268161112,-4.026475104591616,24.05226363744826,-35.945511433932175,3.39093075850623,1.5581616870263,,,,87.0,2591,5.9,776677,700250,502671,665862,676609,683011,691176,663757,641355,54.6,,0.0,0.0,1.0,0.0,0.0,,59,5,Slider,2,12,2,12,12,2,2,12,Standard,Standard,298,-0.001,-0.216,,,,0.216,,-10,-10,0.002,0.002,32,24,33,24,3,2,7.0,2.0,5.0,2.0,3.38,-0.48,0.48,41.0,,,,,
FF,2025-08-19,95.9,2.29,6.47,"Pereira, Everson",677592,607074,,swinging_strike,,,,,3,Swinging Strike,R,R,L,TB,NYY,S,,,2,1,2025,1.07,1.29,0.4122711780607782,3.3618612356764395,,,666624.0,2,6,Bot,,,,,,,-7.332464542397255,-139.37743933626288,-5.5076650343827565,15.594249670110017,30.334815266197698,-14.244197241808,3.44,1.58,,,,95.4,2405,6.0,776677,700250,502671,665862,676609,683011,691176,663757,641355,54.49,,,,,,,,59,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,140,0.0,-0.093,73.5,7.5,,0.093,,-10,-10,0.002,0.002,32,24,33,24,3,2,7.0,2.0,5.0,2.0,1.18,1.07,-1.07,46.0,13.44535176615314,27.5456993455447,28.63477768500191,43.62624200517472,12.030586484289994
FF,2025-08-19,95.0,2.2,6.48,"Pereira, Everson",677592,607074,,ball,,,,,11,Ball,R,R,L,TB,NYY,B,,,1,1,2025,0.99,1.32,-0.2287283468288605,4.017844563911331,,,666624.0,2,6,Bot,,,,,,,-8.527836758241609,-138.11153932006218,-3.743412858566388,14.599364961653295,29.91270335814854,-14.542568705186286,3.49004874403829,1.57999961098006,,,,94.6,2333,6.0,776677,700250,502671,665862,676609,683011,691176,663757,641355,54.47,,,,,,,,59,3,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,143,0.0,0.054,,,,-0.054,,-10,-10,0.002,0.002,32,24,33,24,3,2,7.0,2.0,5.0,2.0,1.2,0.99,-0.99,54.4,,,,,
CU,2025-08-19,84.3,2.1,6.44,"Pereira, Everson",677592,607074,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TB,NYY,B,,,0,1,2025,-0.43,-1.0,-2.0028468192476483,-1.2327968130984028,,,666624.0,2,6,Bot,,,,,,,-8.629859146047828,-122.37690251442308,-9.433053745607792,-2.7355354480304137,22.97468415145416,-40.61942573158885,3.48329761859611,1.5800004307921,,,,84.0,2992,6.1,776677,700250,502671,665862,676609,683011,691176,663757,641355,54.4,,,,,,,,59,2,Curveball,2,12,2,12,12,2,2,12,Standard,Standard,330,0.0,0.027,,,,-0.027,,-10,-10,0.002,0.002,32,24,33,24,3,2,7.0,2.0,5.0,2.0,4.21,-0.43,0.43,50.6,,,,,
SL,2025-08-19,86.6,2.71,6.2,"Pereira, Everson",677592,607074,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TB,NYY,S,,,0,0,2025,-0.56,-0.28,-1.11297826637497,1.072420492256324,,,666624.0,2,6,Bot,,,,,,,-7.938066867266679,-126.01501659014134,-5.511803925655702,-4.641290597891346,22.065723017654022,-34.40434348024769,3.44,1.58,,,,86.5,2683,5.9,776677,700250,502671,665862,676609,683011,691176,663757,641355,54.56,,,,,,,,59,1,Slider,2,12,2,12,12,2,2,12,Strategic,Standard,301,0.0,-0.042,74.8,8.3,,0.042,,-10,-10,0.002,0.002,32,24,33,24,3,2,7.0,2.0,5.0,2.0,3.29,-0.56,0.56,37.5,15.10321086774642,-1.0882532896703303,40.48973745834175,25.70338105867522,26.009653231479277
FF,2025-08-19,95.1,2.21,6.52,"Pereira, Everson",677592,607074,strikeout,swinging_strike,,,,,3,Everson Pereira strikes out swinging.,R,R,L,TB,NYY,S,2.0,,3,2,2025,0.96,1.55,0.3372422511868256,3.307304178726864,,,,0,4,Bot,,,,,,,-7.0120209066555415,-138.21754322258843,-6.1852462521542,13.856312725717114,31.022591821300345,-11.157193475002414,3.44,1.58,,,,94.4,2384,6.0,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.51,,0.0,0.0,1.0,0.0,0.0,,41,8,4-Seam Fastball,2,10,2,10,10,2,2,10,Strategic,Standard,145,-0.005,-0.345,73.4,7.8,,0.345,,-8,-8,0.022,0.022,32,24,33,24,2,1,7.0,2.0,5.0,2.0,0.98,0.96,-0.96,49.0,15.67845981755949,14.429535190268604,25.164484616008355,42.62869697808543,21.111988725558852
FF,2025-08-19,93.6,2.22,6.52,"Pereira, Everson",677592,607074,,foul,,,,,8,Foul,R,R,L,TB,NYY,S,,,3,2,2025,0.96,1.37,-0.0409221237136137,2.0838579268528727,,,,0,4,Bot,,,,,,,-7.89317948372517,-135.9645777076471,-8.677766541951911,13.651725849862448,28.443967050783225,-13.492923457848272,3.44,1.58,354.0,102.1,35.0,93.1,2374,6.0,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.49,,,,,,,,41,7,4-Seam Fastball,2,10,2,10,10,2,2,10,Strategic,Standard,160,0.0,0.0,71.9,7.8,,0.0,102.1,-8,-8,0.022,0.022,32,24,33,24,2,1,7.0,2.0,5.0,2.0,1.24,0.96,-0.96,49.1,8.768366638637797,15.67799075820696,36.899123770511096,38.973551901076085,19.140766076999377
FF,2025-08-19,94.1,2.34,6.51,"Pereira, Everson",677592,607074,,foul,,,,,14,Foul,R,R,L,TB,NYY,S,,,3,2,2025,0.9,1.43,0.8636024628246535,1.7972170133996186,,,,0,4,Bot,,,,,,,-5.766514620372682,-136.63927669942876,-9.585337677977828,12.55000456199223,30.016271507075317,-12.37726957286492,3.44,1.58,209.0,71.2,48.0,93.3,2389,6.0,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.55,,,,,,,,41,6,4-Seam Fastball,2,10,2,10,10,2,2,10,Strategic,Standard,141,0.0,0.0,71.7,8.3,,0.0,88.0,-8,-8,0.022,0.022,32,24,33,24,2,1,7.0,2.0,5.0,2.0,1.16,0.9,-0.9,49.2,3.659717452989026,14.926959114551105,34.70192577126396,49.69459441771379,18.577358806153512
FF,2025-08-19,93.9,2.29,6.52,"Pereira, Everson",677592,607074,,ball,,,,,12,Ball,R,R,L,TB,NYY,B,,,2,2,2025,1.02,1.5,1.2197745677793836,3.3501797459326585,,,,0,4,Bot,,,,,,,-4.970687908140795,-136.58258329868906,-5.732719077125308,13.86277616580257,31.62274073787779,-12.344150811392035,3.43897807157804,1.57999958170272,,,,93.0,2419,5.9,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.62,,,,,,,,41,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Strategic,Standard,144,0.002,0.112,,,,-0.112,,-8,-8,0.02,0.02,32,24,33,24,2,1,7.0,2.0,5.0,2.0,1.1,1.02,-1.02,47.7,,,,,
SL,2025-08-19,85.1,2.55,6.29,"Pereira, Everson",677592,607074,,ball,,,,,13,Ball,R,R,L,TB,NYY,B,,,1,2,2025,-0.45,0.06,-1.7910545059314795,0.0767200576650903,,,,0,4,Bot,,,,,,,-9.227907251070617,-123.50848947376583,-8.413470806367565,-3.0839451344749365,20.567309773240705,-30.267004704327952,3.45668199745136,1.58000075310332,,,,85.1,2453,6.1,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.42,,,,,,,,41,4,Slider,2,10,2,10,10,2,2,10,Strategic,Standard,276,0.0,0.043,,,,-0.043,,-8,-8,0.02,0.02,32,24,33,24,2,1,7.0,2.0,5.0,2.0,3.06,-0.45,0.45,43.8,,,,,
SL,2025-08-19,85.1,2.57,6.32,"Pereira, Everson",677592,607074,,called_strike,,,,,5,Called Strike,R,R,L,TB,NYY,S,,,1,1,2025,-0.49,0.0,-0.0658465778391988,2.498449353965744,,,,0,4,Bot,,,,,,,-5.189524092450413,-124.02508691353404,-2.7486347495194243,-4.153541335891888,21.737326968351,-31.84478686987686,3.4138233734677,1.57999935811457,,,,85.1,2599,5.9,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.6,,,,,,,,41,3,Slider,2,10,2,10,10,2,2,10,Standard,Standard,290,-0.001,-0.061,,,,0.061,,-8,-8,0.021,0.021,32,24,33,24,2,1,7.0,2.0,5.0,2.0,3.1,-0.49,0.49,42.9,,,,,
CU,2025-08-19,80.6,2.23,6.56,"Pereira, Everson",677592,607074,,ball,,,,,13,Ball,R,R,L,TB,NYY,B,,,0,1,2025,-0.23,-1.12,-0.4316796435441501,0.0268317846898815,,,,0,4,Bot,,,,,,,-5.428935009323916,-117.20378884396028,-5.672902309971652,-1.1359335877146766,22.21511472444507,-41.639461699324706,3.47833047964924,1.5800010555905,,,,80.0,2845,6.0,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.55,,,,,,,,41,2,Curveball,2,10,2,10,10,2,2,10,Strategic,Standard,332,0.001,0.031,,,,-0.031,,-8,-8,0.02,0.02,32,24,33,24,2,1,7.0,2.0,5.0,2.0,4.64,-0.23,0.23,53.3,,,,,
FF,2025-08-19,92.0,2.22,6.49,"Pereira, Everson",677592,607074,,foul,,,,,5,Foul,R,R,L,TB,NYY,S,,,0,0,2025,0.83,1.54,-0.1169095186418868,2.821484803138361,,,,0,4,Bot,,,,,,,-7.656876040511874,-133.6768793556357,-6.776595586368202,11.514637414580474,27.58369520395073,-12.362669731813115,3.44,1.58,285.0,81.6,45.0,91.5,2338,6.0,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.52,,,,,,,,41,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Strategic,Standard,151,-0.001,-0.039,74.4,8.2,,0.039,88.0,-8,-8,0.021,0.021,32,24,33,24,2,1,7.0,2.0,5.0,2.0,1.15,0.83,-0.83,50.1,20.067063974617053,-5.699772865510093,34.477013960967625,38.9117000508915,33.275323030282415
CH,2025-08-19,83.5,2.51,6.34,"Pereira, Everson",677592,607074,single,hit_into_play,,,,,8,Everson Pereira singles on a line drive to center fielder Trent Grisham.,R,R,L,TB,NYY,X,8.0,line_drive,1,2,2025,1.0,0.11,0.0405388317461679,1.82694235988014,,,,1,2,Bot,119.89,88.85,,,,,-7.57886971151,-121.44264002926192,-4.246786952246352,11.242501192936588,20.1474897369774,-30.509510769178224,3.44,1.58,284.0,105.5,17.0,83.5,1638,6.0,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.55,0.363,0.514,0.9,1.0,1.0,0.0,5.0,21,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,133,0.02,0.489,75.2,8.0,0.91,-0.489,105.5,-5,-5,0.107,0.107,32,24,33,24,1,0,7.0,2.0,5.0,2.0,3.12,1.0,-1.0,43.1,18.53713681725889,7.66355935428378,37.80529020968406,39.2078845678491,30.67566897043229
FF,2025-08-19,93.2,2.37,6.54,"Pereira, Everson",677592,607074,,ball,,,,,11,Ball,R,R,L,TB,NYY,B,,,0,2,2025,1.05,1.41,-0.1428026895345377,3.794104444192077,,,,1,2,Bot,,,,,,,-8.691264399707881,-135.38895004886706,-4.346015167073892,14.781923733090608,28.639584536183303,-14.028484637357046,3.3831671932728,1.58000030076191,,,,92.5,2372,5.9,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.58,,,,,,,,21,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,142,0.001,0.017,,,,-0.017,,-5,-5,0.106,0.106,32,24,33,24,1,0,7.0,2.0,5.0,2.0,1.22,1.05,-1.05,47.7,,,,,
FF,2025-08-19,92.4,2.33,6.48,"Pereira, Everson",677592,607074,,called_strike,,,,,1,Called Strike,R,R,L,TB,NYY,S,,,0,1,2025,0.84,1.43,-0.6457344402376278,3.2035090221264393,,,,1,2,Bot,,,,,,,-9.347292186910057,-134.28119478548507,-5.6291249560445955,12.105658661098785,27.726460705775104,-13.826286822838028,3.42781040890806,1.57999888888934,,,,92.1,2314,6.1,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.45,,,,,,,,21,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,143,-0.002,-0.052,,,,0.052,,-5,-5,0.108,0.108,32,24,33,24,1,0,7.0,2.0,5.0,2.0,1.24,0.84,-0.84,46.6,,,,,
SL,2025-08-19,84.4,2.84,6.32,"Pereira, Everson",677592,607074,,called_strike,,,,,7,Called Strike,R,R,L,TB,NYY,S,,,0,0,2025,-0.38,0.05,-0.7483652084311965,1.8064928896074504,,,,1,2,Bot,,,,,,,-7.515040557452917,-122.84656726039816,-4.36567733585936,-2.748523602686676,18.427134719645473,-31.113562866110076,3.38539249078712,1.57999915168531,,,,84.4,2521,5.7,776677,700250,502671,665862,676609,683011,641355,663757,519317,54.77,,,,,,,,21,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,296,-0.002,-0.039,,,,0.039,,-5,-5,0.11,0.11,32,24,33,24,1,0,7.0,2.0,5.0,2.0,3.08,-0.38,0.38,41.4,,,,,
