pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-09,92.0,-1.18,6.11,"Rosario, Amed",642708,607200,,ball,,,,,12,Ball,R,R,R,WSH,STL,B,,,1,2,2025,-0.91,0.81,0.3743186520618813,4.170903115974175,,,660688.0,1,7,Bot,,,,,,,5.988788172364349,-133.91494052428655,-0.8486816904541339,-12.276070121953165,28.256381695116747,-22.401044771676375,3.38532423986435,1.47765785706864,,,,93.2,2046,6.9,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.56,,,,,,,,57,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,203,0.001,0.044,,,,-0.044,,-6,-6,0.019,0.019,32,29,32,30,3,2,5.0,2.0,5.0,4,1.87,0.91,0.91,42.5,,,,,
ST,2025-05-09,82.9,-1.71,5.7,"Rosario, Amed",642708,607200,,foul,,,,,6,Foul,R,R,R,WSH,STL,S,,,1,1,2025,1.34,0.24,0.4733003232089283,2.360119528956984,,,660688.0,1,7,Bot,,,,,,,2.3921911730357546,-120.74668626746578,-1.6204579451897134,12.580632204988405,24.61303637012136,-29.690368162187298,3.45,1.59,141.0,68.9,63.0,83.3,2455,6.6,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.9,,,,,,,,57,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,72,-0.002,-0.056,68.3,7.1,,0.056,88.0,-6,-6,0.021,0.021,32,29,32,30,3,2,5.0,2.0,5.0,4,3.08,-1.34,-1.34,35.8,3.350914918988798,-0.3400969346993512,24.803131599302375,36.88686087155923,33.439506025480235
ST,2025-05-09,82.6,-1.87,5.7,"Rosario, Amed",642708,607200,,called_strike,,,,,5,Called Strike,R,R,R,WSH,STL,S,,,1,0,2025,0.92,0.39,-0.0592585336354746,2.139664310074305,,,660688.0,1,7,Bot,,,,,,,2.3439179316987246,-120.33541055016916,-2.399270211627522,8.52941197869574,23.156785319297462,-28.13148240871062,3.214655171649,1.47765785706864,,,,83.2,2414,6.6,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.91,,,,,,,,57,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,71,-0.001,-0.056,,,,0.056,,-6,-6,0.022,0.022,32,29,32,30,3,2,5.0,2.0,5.0,4,2.94,-0.92,-0.92,30.2,,,,,
SI,2025-05-09,93.0,-1.18,6.03,"Rosario, Amed",642708,607200,,ball,,,,,13,Ball,R,R,R,WSH,STL,B,,,0,0,2025,-1.2,0.87,-1.0571478007414563,1.4685423785236125,,,660688.0,1,7,Bot,,,,,,,2.9863776785923224,-135.1989079913837,-7.861801076283145,-15.400504143206277,30.972914526500436,-19.953568614449576,3.18621967616004,1.47765785706864,,,,93.6,1940,6.8,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.69,,,,,,,,57,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,210,0.001,0.035,,,,-0.035,,-6,-6,0.021,0.021,32,29,32,30,3,2,5.0,2.0,5.0,4,1.78,1.2,1.2,43.6,,,,,
SI,2025-05-09,92.7,-1.4,6.06,"Rosario, Amed",642708,607200,single,hit_into_play,,,,,6,Amed Rosario singles on a line drive to right fielder Jordan Walker.,R,R,R,WSH,STL,X,9.0,line_drive,1,0,2025,-1.02,0.92,0.6181129228290172,2.762823801469107,,,,0,5,Bot,170.49,93.74,,,,,7.447054450664221,-134.7282216535397,-4.623696072122122,-14.123219453354077,31.69472138515998,-20.135456940872867,3.45,1.59,256.0,87.4,16.0,93.0,2017,6.7,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.77,0.954,0.897,0.9,1.0,1.0,0.0,4.0,42,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,209,0.015,0.396,74.3,7.0,1.081,-0.396,88.0,-6,-6,0.047,0.047,32,29,32,30,2,1,5.0,2.0,5.0,4,1.76,1.02,1.02,37.6,-0.3807361166674983,14.576600892665017,24.829696016794905,36.51778741945448,24.043983575227184
FC,2025-05-09,90.4,-1.36,6.0,"Rosario, Amed",642708,607200,,ball,,,,,12,Ball,R,R,R,WSH,STL,B,,,0,0,2025,0.31,0.89,1.2333315139872814,3.515730614668782,,,,0,5,Bot,,,,,,,5.874714424278491,-131.57084514803734,-2.163827185921611,2.2701479070741093,28.503163384476405,-21.576236955659983,3.42326379211311,1.57205494850629,,,,91.1,2195,6.8,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.73,,,,,,,,42,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,192,0.002,0.041,,,,-0.041,,-6,-6,0.045,0.045,32,29,32,30,2,1,5.0,2.0,5.0,4,1.9,-0.31,-0.31,39.1,,,,,
SI,2025-05-09,94.6,-1.11,6.05,"Rosario, Amed",642708,607200,strikeout,called_strike,,,,,14,Amed Rosario called out on strikes.,R,R,R,WSH,STL,S,2.0,,2,2,2025,-0.88,1.1,0.960949554739911,1.9402787836946047,,,,1,2,Bot,,,,,,,7.440883037110895,-137.47139324108792,-7.587168095660655,-12.784564127483122,29.034328182513853,-16.716306163219226,3.41810366612224,1.57205494850629,,,,95.7,1943,6.9,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.63,,0.0,0.0,1.0,0.0,0.0,,17,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,208,-0.015,-0.228,,,,0.228,,-2,-2,0.314,0.314,32,29,32,30,1,0,5.0,2.0,5.0,4,1.44,0.88,0.88,40.7,,,,,
SI,2025-05-09,94.8,-1.3,6.07,"Rosario, Amed",642708,607200,,foul,,,,,6,Foul,R,R,R,WSH,STL,S,,,2,1,2025,-1.07,0.82,0.3367947596827041,2.856597747325419,,,,1,2,Bot,,,,,,,6.739735550551376,-137.9117665704744,-4.579748484752047,-15.160296895898345,30.587493727912328,-20.914353267093407,3.45,1.59,146.0,82.6,9.0,95.6,1961,6.7,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.76,,,,,,,,17,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214,-0.006,-0.07,76.1,6.5,,0.07,88.0,-2,-2,0.32,0.32,32,29,32,30,1,0,5.0,2.0,5.0,4,1.72,1.07,1.07,39.5,-9.993062677745938,25.539642261329902,23.16918063155495,34.47282661126032,14.937718598846436
ST,2025-05-09,83.6,-1.72,5.69,"Rosario, Amed",642708,607200,,ball,,,,,14,Ball,R,R,R,WSH,STL,B,,,1,1,2025,1.38,0.53,1.750049433564839,1.9121383518331831,,,,1,2,Bot,,,,,,,5.295417974252339,-121.6102845260693,-3.3259953934109587,12.665515248340355,24.319500840603578,-26.425177511914647,3.39480865142527,1.51541345286018,,,,84.1,2393,6.7,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.84,,,,,,,,17,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,82,0.004,0.055,,,,-0.055,,-2,-2,0.316,0.316,32,29,32,30,1,0,5.0,2.0,5.0,4,2.73,-1.38,-1.38,30.4,,,,,
ST,2025-05-09,84.5,-1.57,5.78,"Rosario, Amed",642708,607200,,ball,,,,,14,Ball,R,R,R,WSH,STL,B,,,0,1,2025,0.89,0.54,2.187314454201524,1.2609253447315605,,,,1,2,Bot,,,,,,,7.038427701488318,-122.82688833004056,-5.276437992686775,7.656043445277096,24.038159107611527,-25.818857593591005,3.42326379211311,1.51541345286018,,,,85.2,2460,6.8,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.74,,,,,,,,17,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,76,0.002,0.029,,,,-0.029,,-2,-2,0.314,0.314,32,29,32,30,1,0,5.0,2.0,5.0,4,2.65,-0.89,-0.89,36.0,,,,,
SI,2025-05-09,93.8,-1.48,5.95,"Rosario, Amed",642708,607200,,called_strike,,,,,9,Called Strike,R,R,R,WSH,STL,S,,,0,0,2025,-1.16,0.78,0.674187711592412,1.3524447655314895,,,,1,2,Bot,,,,,,,8.16925738741863,-136.16278788352264,-7.895365809373648,-16.27220672885553,30.701090497405954,-20.86861314955266,3.28101498855062,1.45878160987267,,,,94.1,1847,6.7,777995,686780,575929,680977,571448,691026,663457,687363,691023,53.84,,,,,,,,17,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.003,-0.039,,,,0.039,,-2,-2,0.317,0.317,32,29,32,30,1,0,5.0,2.0,5.0,4,1.83,1.16,1.16,35.5,,,,,
FF,2025-05-07,90.9,2.31,5.39,"Rosario, Amed",642708,671106,field_out,hit_into_play,,,,,2,Amed Rosario flies out to left fielder Daniel Schneemann.,R,R,L,WSH,CLE,X,7.0,fly_ball,3,2,2025,0.4,1.47,-0.1568989754952232,3.226832552118665,,,682928.0,1,4,Bot,82.06,87.2,,,,,-7.057933136288155,-132.30965122390194,-2.6900042369232913,6.158476531467526,26.215682989452684,-14.519882047892766,3.47,1.6,328.0,93.0,35.0,91.3,2305,6.4,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.14,0.063,0.109,0.0,1.0,0.0,0.0,3.0,36,9,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,154,-0.017,-0.321,74.0,6.9,0.202,0.321,93.0,3,3,0.864,0.864,26,29,27,30,3,2,5.0,3.0,6.0,2,1.28,0.4,-0.4,40.5,10.38809687030425,-9.574025518499742,27.262343495676458,27.17240855486083,30.21936434269645
ST,2025-05-07,78.1,2.33,5.29,"Rosario, Amed",642708,671106,,foul,,,,,13,Foul,R,R,L,WSH,CLE,S,,,3,2,2025,-1.46,0.24,-1.0778287491273693,1.1708494875962026,,,682928.0,1,4,Bot,,,,,,,-4.638759710371922,-113.74259486736742,-2.444495873986085,-11.7747176553516,21.196830687337133,-29.83695150246487,3.47,1.6,4.0,70.1,-21.0,77.9,2312,6.1,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.36,,,,,,,,36,8,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,298,0.0,0.0,68.7,7.6,,0.0,88.0,3,3,0.864,0.864,26,29,27,30,3,2,5.0,3.0,6.0,2,3.49,-1.46,1.46,34.6,10.956992125009045,-20.8058549794935,41.9828496468877,18.210063582879098,40.58884281582307
SI,2025-05-07,87.9,2.51,5.0,"Rosario, Amed",642708,671106,,foul,,,,,9,Foul,R,R,L,WSH,CLE,S,,,3,2,2025,1.33,0.54,0.7454325038351708,1.8469746028041136,,,682928.0,1,4,Bot,,,,,,,-7.031320975885643,-127.81717923869616,-2.674756629394071,15.978049153649566,25.0200745580128,-25.887892064935976,3.47,1.6,166.0,65.3,35.0,88.1,1922,6.3,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.18,,,,,,,,36,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,137,0.0,0.0,74.5,6.9,,0.0,88.0,3,3,0.864,0.864,26,29,27,30,3,2,5.0,3.0,6.0,2,2.4,1.33,-1.33,23.2,-12.101456890502226,14.700513956389871,35.26824055087064,37.306710559574675,17.120929544499088
FF,2025-05-07,90.3,2.12,5.39,"Rosario, Amed",642708,671106,,ball,,,,,1,Ball,R,R,L,WSH,CLE,B,,,2,2,2025,0.34,1.05,-0.6664786174132782,3.468910095436146,,,682928.0,1,4,Bot,,,,,,,-7.70463298766212,-131.45345985885555,-1.1448959440649742,5.433882455915891,24.12155647432804,-19.830541190450365,3.55531430157782,1.75388442274885,,,,91.2,2212,6.5,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.0,,,,,,,,36,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,161,0.005,0.098,,,,-0.098,,3,3,0.859,0.859,26,29,27,30,3,2,5.0,3.0,6.0,2,1.71,0.34,-0.34,39.3,,,,,
ST,2025-05-07,77.7,2.51,5.3,"Rosario, Amed",642708,671106,,foul,,,,,6,Foul,R,R,L,WSH,CLE,S,,,2,2,2025,-1.24,0.38,0.6840769224140593,2.3138715681493665,,,682928.0,1,4,Bot,,,,,,,-1.6312217689928008,-113.16348323657628,-0.1294933182387017,-10.234180885642656,22.571404927790766,-29.163012257408862,3.47,1.6,106.0,80.0,76.0,77.3,2326,6.2,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.34,,,,,,,,36,5,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,280,0.0,0.0,80.2,7.9,,0.0,88.0,3,3,0.859,0.859,26,29,27,30,3,2,5.0,3.0,6.0,2,3.42,-1.24,1.24,33.7,9.774318572766198,-14.79270253731718,31.872237757491646,37.64531850351146,38.8415420047952
CH,2025-05-07,82.0,2.4,5.25,"Rosario, Amed",642708,671106,,ball,,,,,14,Ball,R,R,L,WSH,CLE,B,,,1,2,2025,0.82,0.43,1.2186499293270838,0.824129697515803,,,682928.0,1,4,Bot,,,,,,,-4.227608728297114,-119.39254758499412,-4.286161512971799,8.630510391732155,22.48896938748852,-27.451645298451822,3.6118075840085,1.73983677820792,,,,81.7,798,6.0,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.49,,,,,,,,36,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,136,0.002,0.044,,,,-0.044,,3,3,0.857,0.857,26,29,27,30,3,2,5.0,3.0,6.0,2,2.95,0.82,-0.82,32.9,,,,,
ST,2025-05-07,75.4,2.52,5.28,"Rosario, Amed",642708,671106,,ball,,,,,14,Ball,R,R,L,WSH,CLE,B,,,0,2,2025,-1.12,0.34,1.7394867681167656,0.8899711651127098,,,682928.0,1,4,Bot,,,,,,,0.3713792578601562,-109.80708457095142,-2.631103469142345,-9.17671595756013,19.110670533218332,-29.14499444547909,3.4700020112877,1.5827706464958,,,,75.4,2383,6.2,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.32,,,,,,,,36,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,289,0.002,0.01,,,,-0.01,,3,3,0.855,0.855,26,29,27,30,3,2,5.0,3.0,6.0,2,3.65,-1.12,1.12,33.9,,,,,
CH,2025-05-07,82.3,2.43,5.07,"Rosario, Amed",642708,671106,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,L,WSH,CLE,S,,,0,1,2025,0.6,0.44,0.2604456043673213,0.7758806473256876,,,682928.0,1,4,Bot,,,,,,,-6.0896976210898695,-119.83638018444805,-4.147990546579903,6.902266691766062,21.131575163423964,-27.351298229732073,3.47,1.6,,,,82.8,1049,6.4,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.13,,,,,,,,36,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,135,-0.004,-0.047,75.9,8.5,,0.047,,3,3,0.859,0.859,26,29,27,30,3,2,5.0,3.0,6.0,2,2.9,0.6,-0.6,28.4,16.98473171335983,-23.34099321727591,40.07337246389342,33.07526726703517,46.79741609351446
SI,2025-05-07,87.6,2.47,5.01,"Rosario, Amed",642708,671106,,called_strike,,,,,14,Called Strike,R,R,L,WSH,CLE,S,,,0,0,2025,1.04,0.63,0.9217061292136352,2.2577864383229307,,,682928.0,1,4,Bot,,,,,,,-5.9033079235008,-127.56627901683716,-1.8387762581988236,12.572235769339397,25.47490267022071,-25.150726605346524,3.39630742310081,1.68937301586601,,,,87.9,2186,6.4,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.14,,,,,,,,36,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,143,-0.002,-0.04,,,,0.04,,3,3,0.861,0.861,26,29,27,30,3,2,5.0,3.0,6.0,2,2.33,1.04,-1.04,26.7,,,,,
SI,2025-05-07,89.8,2.56,5.12,"Rosario, Amed",642708,671106,double,hit_into_play,,,,,7,Amed Rosario doubles (5) on a ground ball to left fielder Daniel Schneemann.,R,R,L,WSH,CLE,X,7.0,ground_ball,2,0,2025,1.3,0.74,-0.4008792150366811,1.9324051618337768,,,,0,3,Bot,46.06,115.08,,,,,-10.096389432430929,-130.57651764668563,-3.5687559329074605,16.863122049261108,23.22616687519484,-23.087053671925386,3.47,1.6,21.0,107.0,-5.0,90.5,1917,6.4,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.1,0.429,0.391,1.25,1.0,1.0,1.0,2.0,23,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133,0.046,0.598,73.3,7.5,0.49,-0.598,107.0,1,1,0.679,0.679,26,29,27,30,2,1,5.0,3.0,6.0,2,2.05,1.3,-1.3,27.6,12.357668278929747,-9.989350150594715,38.01438439933255,26.59114653941515,34.25951336118596
FF,2025-05-07,90.9,2.64,5.08,"Rosario, Amed",642708,671106,,ball,,,,,11,Ball,R,R,L,WSH,CLE,B,,,1,0,2025,0.69,1.28,-1.4175397333629525,3.562695372844878,,,,0,3,Bot,,,,,,,-11.64233497696753,-131.969248028663,-0.6652276520155334,10.265419339599312,24.604950235175423,-17.115097950072826,3.47000093231471,1.69617046508647,,,,91.5,2225,6.5,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.01,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139,0.007,0.077,,,,-0.077,,1,1,0.672,0.672,26,29,27,30,2,1,5.0,3.0,6.0,2,1.46,0.69,-0.69,26.1,,,,,
CH,2025-05-07,82.2,2.64,5.27,"Rosario, Amed",642708,671106,,ball,,,,,9,Ball,R,R,L,WSH,CLE,B,,,0,0,2025,0.83,0.49,0.7943458289092282,1.68528270264523,,,,0,3,Bot,,,,,,,-5.783468455219454,-119.75380011817158,-2.6514608009468934,9.02816846604102,19.482341252569125,-27.13799621099315,3.23699043513355,1.45792543969788,,,,82.6,1031,6.2,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.33,,,,,,,,23,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132,0.003,0.041,,,,-0.041,,1,1,0.669,0.669,26,29,27,30,2,1,5.0,3.0,6.0,2,2.83,0.83,-0.83,30.4,,,,,
FC,2025-05-07,100.4,-0.59,6.15,"Rosario, Amed",642708,661403,strikeout,swinging_strike,,,,,8,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,1,2,2025,0.5,0.94,0.0735684851233858,1.7752050303726097,,682928.0,,1,9,Bot,,,,,,,0.6688284656842073,-146.10805052875224,-9.137438669183416,7.081557979707665,28.954789771715376,-16.9261445037284,3.47,1.6,,,,102.0,2586,6.8,778022,666310,467793,672356,608070,677587,682177,682657,678877,53.69,,0.0,0.0,1.0,0.0,0.0,,91,4,Cutter,6,8,6,8,8,6,6,8,Standard,Strategic,176,-0.052,-0.201,70.4,7.2,,0.201,,-2,-2,0.102,0.102,27,29,27,30,1,5,3.0,3.0,4.0,2,1.29,-0.5,-0.5,52.7,-3.051889168508498,15.566591498596203,30.58683260394379,38.32161136671639,17.224888629531513
FC,2025-05-07,100.2,-0.9,6.15,"Rosario, Amed",642708,661403,,swinging_strike,,,,,4,Swinging Strike,R,R,R,WSH,CLE,S,,,1,1,2025,0.34,1.14,-0.3830896651542967,2.270040114165804,,682928.0,,1,9,Bot,,,,,,,0.6262939043860485,-145.92655378953663,-8.221159385450136,4.75961070229354,28.322633894252593,-14.200393721902586,3.47,1.6,,,,102.0,2636,6.8,778022,666310,467793,672356,608070,677587,682177,682657,678877,53.67,,,,,,,,91,3,Cutter,6,8,6,8,8,6,6,8,Standard,Strategic,180,-0.018,-0.061,70.9,6.5,,0.061,,-2,-2,0.12,0.12,27,29,27,30,1,5,3.0,3.0,4.0,2,1.09,-0.34,-0.34,53.0,-14.955554680812964,24.166010536126542,39.81197615145531,32.60205430435534,7.947593062244
SL,2025-05-07,90.6,-0.76,6.09,"Rosario, Amed",642708,661403,,ball,,,,,14,Ball,R,R,R,WSH,CLE,B,,,0,1,2025,0.42,0.2,0.7733590154959537,1.4148192394271333,,,682928.0,1,9,Bot,,,,,,,2.968942972272064,-131.8899653191215,-6.258822551368085,4.249614010993514,27.042367031942767,-28.69456465758756,3.47000107563834,1.56325207453646,,,,91.6,2538,6.8,778022,666310,467793,672356,608070,677587,682177,682657,678877,53.69,,,,,,,,91,2,Slider,6,8,6,8,8,6,6,8,Standard,Strategic,67,0.018,0.019,,,,-0.019,,-2,-2,0.102,0.102,27,29,27,30,1,5,3.0,3.0,4.0,2,2.56,-0.42,-0.42,53.5,,,,,
FC,2025-05-07,99.9,-0.74,6.21,"Rosario, Amed",642708,661403,,swinging_strike,,,,,11,Swinging Strike,R,R,R,WSH,CLE,S,,,0,0,2025,0.29,1.29,-0.6566230588593664,3.8077782425900137,,,682928.0,1,9,Bot,,,,,,,-0.4430314216455523,-145.63926468693475,-4.366090883966177,4.22841254765304,31.600578417406556,-12.957639743748594,3.47,1.6,,,,101.2,2525,6.7,778022,666310,467793,672356,608070,677587,682177,682657,678877,53.75,,,,,,,,91,1,Cutter,6,8,6,8,8,6,6,8,Strategic,Strategic,175,-0.01,-0.04,69.2,6.3,,0.04,,-2,-2,0.112,0.112,27,29,27,30,1,5,3.0,3.0,4.0,2,0.97,-0.29,-0.29,52.9,6.272077065902021,18.169121221502422,22.975282167320408,27.983075596724035,20.0880213224342
FF,2025-05-07,93.6,1.65,5.71,"Rosario, Amed",642708,682120,walk,ball,,,,,7,Amed Rosario walks.,R,R,L,WSH,CLE,B,,,3,0,2025,0.46,1.07,-0.4723909467971581,1.6580030037788775,,,,1,6,Bot,,,,,,,-6.525452666420433,-136.21566224331286,-7.187540847553858,6.980910962848852,25.475700735763752,-17.512629772131415,3.40859474438592,1.61772974098257,,,,94.7,2455,6.6,778022,666310,467793,672356,608070,677587,682177,682657,666134,53.88,,0.691497,0.7,1.0,0.0,0.0,,62,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,130,0.006,0.164,,,,-0.164,,-5,-5,0.052,0.052,28,29,29,30,1,3,1.0,3.0,2.0,2,1.5,0.46,-0.46,29.2,,,,,
FS,2025-05-07,89.0,-2.73,5.86,"Rosario, Amed",642708,671922,single,hit_into_play,,,,,13,Amed Rosario singles on a ground ball to left fielder Daniel Schneemann. Dylan Crews scores. CJ Abrams scores.,R,R,R,WSH,CLE,X,7.0,ground_ball,2,2,2025,-0.73,-0.1,-0.3924204534752707,1.3946230451223185,686611.0,682928.0,,2,7,Bot,84.59,109.0,,,,,7.439001849894589,-129.47636765674645,-4.8988716301499515,-9.604828781491658,22.36940840395676,-32.6530893284597,3.47,1.6,16.0,99.6,-4.0,91.7,739,7.5,778022,666310,467793,672356,608070,677587,682177,682657,666134,52.95,0.367,0.333,0.9,1.0,1.0,0.0,2.0,75,5,Split-Finger,4,8,4,8,8,6,6,8,Standard,Standard,265,0.104,0.814,67.7,7.6,0.37,-0.814,99.6,-4,-4,0.072,0.072,26,29,26,30,1,4,1.0,3.0,4.0,2,2.94,0.73,0.73,36.6,16.81285776223468,0.4949612097941961,30.5094784976543,29.947489943401816,26.992398243076565
SI,2025-05-07,89.0,2.6,5.11,"Rosario, Amed",642708,671106,single,hit_into_play,,,,,14,Amed Rosario singles on a line drive to right fielder Nolan Jones.,R,R,L,WSH,CLE,X,9.0,line_drive,0,0,2025,0.94,0.43,1.259919719522689,1.6123316931307028,,,,1,1,Bot,179.9,124.55,,,,,-5.236444274702501,-129.49065350660464,-3.4187938144520644,11.698663490060955,28.026415743714978,-26.80366676737468,3.47,1.6,205.0,73.6,23.0,88.6,1999,6.1,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.37,0.957,0.888,0.9,1.0,1.0,0.0,4.0,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.025,0.414,80.3,7.7,1.036,-0.414,88.0,0,0,0.526,0.526,26,29,27,30,1,0,5.0,3.0,6.0,2,2.46,0.94,-0.94,25.3,0.5404944426673547,8.696479393175006,26.784855775721216,44.39737579159181,24.977689179677423
SI,2025-05-07,91.9,1.99,5.44,"Rosario, Amed",642708,682120,,ball,,,,,12,Ball,R,R,L,WSH,CLE,B,,,2,0,2025,1.13,0.12,1.10553409063366,2.9339117580147644,,,,1,6,Bot,,,,,,,-4.693534229999431,-133.63485916119396,-0.685824060933421,14.568398125013436,32.53374847517037,-30.77026888071928,3.46883746735601,1.63795615581068,,,,91.6,2290,6.4,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.07,,,,,,,,62,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,121,0.004,0.143,,,,-0.143,,-5,-5,0.048,0.048,28,29,29,30,1,3,1.0,3.0,2.0,2,2.61,1.13,-1.13,18.5,,,,,
FS,2025-05-07,89.4,-2.34,5.92,"Rosario, Amed",642708,671922,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,WSH,CLE,B,,,1,2,2025,-0.49,-0.27,1.1162197184404383,0.6945013878965032,686611.0,682928.0,,2,7,Bot,,,,,,,9.737542721872057,-129.71751185208362,-6.36653760345577,-7.546838501815685,27.198656416552257,-34.0135633690762,3.48163866397587,1.63555995705238,,,,91.0,629,7.4,778022,666310,467793,672356,608070,677587,682177,682657,666134,53.07,,,,,,,,75,4,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,263,0.007,0.023,,,,-0.023,,-4,-4,0.065,0.065,26,29,26,30,1,4,1.0,3.0,4.0,2,3.14,0.49,0.49,37.7,,,,,
FF,2025-05-07,94.7,1.54,5.84,"Rosario, Amed",642708,682120,,ball,,,,,3,Ball,R,R,L,WSH,CLE,B,,,1,0,2025,0.8,1.07,0.5806539452588938,3.3795428452198877,,,,1,6,Bot,,,,,,,-4.279648376503778,-137.8445878953424,-3.1165551370768614,11.178251663856662,30.997622131212665,-18.105719471181786,3.29326504679221,1.53267784426821,,,,94.6,2447,6.3,778022,666310,467793,672356,608070,677587,682177,682657,666134,54.25,,,,,,,,62,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,134,0.003,0.071,,,,-0.071,,-5,-5,0.045,0.045,28,29,29,30,1,3,1.0,3.0,2.0,2,1.48,0.8,-0.8,29.5,,,,,
